wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,-2.7,257.0,95.0,2018-04-17 08:00:00,0.0,16
10.5,-2.5,253.0,96.0,2018-04-17 09:00:00,0.2,16
13.2,-1.8,241.0,95.0,2018-04-17 10:00:00,0.0,16
18.8,-1.5,248.0,93.0,2018-04-17 11:00:00,0.2,16
18.6,-1.3,253.0,88.0,2018-04-17 12:00:00,0.0,16
12.5,-1.7,250.0,91.0,2018-04-17 13:00:00,0.0,16
14.7,-1.4,254.0,93.0,2018-04-17 14:00:00,0.0,16
12.0,-1.7,250.0,96.0,2018-04-17 15:00:00,0.0,16
16.6,-1.7,257.0,97.0,2018-04-17 16:00:00,0.2,16
13.6,-1.5,254.0,97.0,2018-04-17 17:00:00,0.0,16
12.4,-1.6,251.0,97.0,2018-04-17 18:00:00,0.0,16
10.6,-1.6,249.0,97.0,2018-04-17 19:00:00,0.0,16
9.4,-1.7,253.0,97.0,2018-04-17 20:00:00,0.0,16
13.8,-1.7,255.0,97.0,2018-04-17 21:00:00,0.0,16
13.1,-1.8,256.0,97.0,2018-04-17 22:00:00,0.0,16
10.7,-1.8,250.0,97.0,2018-04-17 23:00:00,0.0,16
11.5,-1.9,256.0,97.0,2018-04-18 00:00:00,0.0,16
9.4,-1.9,254.0,97.0,2018-04-18 01:00:00,0.0,16
8.8,-1.9,259.0,97.0,2018-04-18 02:00:00,0.0,16
5.1,-2.1,263.0,97.0,2018-04-18 03:00:00,0.0,16
7.0,-2.1,254.0,97.0,2018-04-18 04:00:00,0.0,16
6.5,-2.2,260.0,96.0,2018-04-18 05:00:00,0.0,16
3.2,-2.4,235.0,96.0,2018-04-18 06:00:00,0.0,16
1.5,-2.5,225.0,96.0,2018-04-18 07:00:00,0.0,16
4.4,-1.1,126.0,96.0,2018-04-18 08:00:00,0.0,16
4.7,-0.1,116.0,95.0,2018-04-18 09:00:00,1.0,16
4.3,0.4,108.0,86.0,2018-04-18 10:00:00,1.0,16
5.0,1.1,230.0,83.0,2018-04-18 11:00:00,0.0,16
9.5,0.0,252.0,93.0,2018-04-18 12:00:00,0.0,16
11.9,0.3,250.0,89.0,2018-04-18 13:00:00,0.0,16
7.3,1.5,259.0,77.0,2018-04-18 14:00:00,0.0,16
8.8,1.8,253.0,72.0,2018-04-18 15:00:00,0.0,16
4.3,3.0,241.0,70.0,2018-04-18 16:00:00,0.0,16
7.7,1.4,266.0,76.0,2018-04-18 17:00:00,0.0,16
7.9,0.3,271.0,83.0,2018-04-18 18:00:00,0.0,16
6.6,0.0,259.0,85.0,2018-04-18 19:00:00,0.0,16
2.1,-0.4,233.0,84.0,2018-04-18 20:00:00,0.0,16
7.2,-1.1,248.0,90.0,2018-04-18 21:00:00,0.0,16
7.7,-1.0,247.0,90.0,2018-04-18 22:00:00,0.0,16
4.6,-1.1,236.0,84.0,2018-04-18 23:00:00,0.0,16
8.7,-1.3,248.0,88.0,2018-04-19 00:00:00,0.0,16
4.8,-0.6,186.0,72.0,2018-04-19 01:00:00,0.0,16
2.6,-0.6,227.0,71.0,2018-04-19 02:00:00,0.0,16
2.8,-0.5,158.0,70.0,2018-04-19 03:00:00,0.0,16
1.9,-0.3,226.0,67.0,2018-04-19 04:00:00,0.0,16
6.1,0.1,193.0,65.0,2018-04-19 05:00:00,0.0,16
6.4,0.1,197.0,66.0,2018-04-19 06:00:00,0.0,16
5.8,0.5,205.0,63.0,2018-04-19 07:00:00,0.0,16
5.4,1.2,196.0,64.0,2018-04-19 08:00:00,0.0,16
8.7,1.5,202.0,61.0,2018-04-19 09:00:00,0.0,16
10.3,1.3,191.0,64.0,2018-04-19 10:00:00,0.0,16
8.5,1.6,208.0,72.0,2018-04-19 11:00:00,0.0,16
9.3,0.6,214.0,86.0,2018-04-19 12:00:00,0.0,16
6.9,-0.3,237.0,94.0,2018-04-19 13:00:00,0.0,16
4.6,0.0,216.0,95.0,2018-04-19 14:00:00,1.4,16
7.7,-0.2,245.0,96.0,2018-04-19 15:00:00,0.8,16
16.3,-0.3,250.0,97.0,2018-04-19 16:00:00,1.0,16
11.7,-0.3,254.0,97.0,2018-04-19 17:00:00,0.0,16
9.5,-0.2,249.0,98.0,2018-04-19 18:00:00,0.0,16
9.0,-0.5,252.0,98.0,2018-04-19 19:00:00,0.0,16
7.5,-0.6,253.0,98.0,2018-04-19 20:00:00,0.0,16
5.2,-0.6,251.0,98.0,2018-04-19 21:00:00,0.0,16
4.1,-0.6,248.0,98.0,2018-04-19 22:00:00,0.0,16
3.1,-0.6,244.0,98.0,2018-04-19 23:00:00,0.0,16
1.9,-0.8,219.0,98.0,2018-04-20 00:00:00,0.0,16
3.2,-0.8,244.0,97.0,2018-04-20 01:00:00,0.0,16
2.1,-0.9,239.0,97.0,2018-04-20 02:00:00,0.0,16
2.9,-0.9,259.0,97.0,2018-04-20 03:00:00,0.0,16
4.0,-1.0,259.0,97.0,2018-04-20 04:00:00,0.0,16
13.0,-1.1,248.0,97.0,2018-04-20 05:00:00,0.0,16
9.7,-1.2,263.0,97.0,2018-04-20 06:00:00,0.0,16
7.5,-0.9,258.0,97.0,2018-04-20 07:00:00,0.0,16
0.0,-0.2,260.0,97.0,2018-04-20 08:00:00,0.0,16
5.7,0.3,237.0,96.0,2018-04-20 09:00:00,0.0,16
3.8,0.6,7.0,92.0,2018-04-20 10:00:00,0.2,16
4.8,1.7,185.0,86.0,2018-04-20 11:00:00,2.0,16
4.1,1.6,159.0,85.0,2018-04-20 12:00:00,1.0,16
4.9,1.6,109.0,87.0,2018-04-20 13:00:00,1.0,16
5.6,1.9,115.0,82.0,2018-04-20 14:00:00,1.6,16
7.1,1.5,158.0,85.0,2018-04-20 15:00:00,1.6,16
10.7,1.7,140.0,81.0,2018-04-20 16:00:00,0.6,16
13.3,1.2,129.0,84.0,2018-04-20 17:00:00,0.0,16
14.8,1.1,139.0,82.0,2018-04-20 18:00:00,0.2,16
12.8,0.5,135.0,83.0,2018-04-20 19:00:00,0.0,16
14.7,0.5,141.0,84.0,2018-04-20 20:00:00,0.0,16
11.1,0.5,151.0,85.0,2018-04-20 21:00:00,0.0,16
13.2,0.8,144.0,80.0,2018-04-20 22:00:00,0.0,16
11.5,0.8,150.0,78.0,2018-04-20 23:00:00,0.0,16
10.3,0.7,161.0,78.0,2018-04-21 00:00:00,0.0,16
12.5,0.5,155.0,80.0,2018-04-21 01:00:00,0.0,16
7.1,-0.4,205.0,91.0,2018-04-21 02:00:00,0.0,16
8.9,-1.4,257.0,97.0,2018-04-21 03:00:00,0.0,16
23.0,-2.5,250.0,96.0,2018-04-21 04:00:00,0.0,16
19.9,-2.7,248.0,96.0,2018-04-21 05:00:00,0.0,16
22.0,-2.9,248.0,96.0,2018-04-21 06:00:00,0.0,16
18.2,-2.9,251.0,96.0,2018-04-21 07:00:00,0.0,16
10.4,-2.6,252.0,96.0,2018-04-21 08:00:00,0.0,16
12.0,-2.3,252.0,96.0,2018-04-21 09:00:00,0.0,16
14.1,-2.3,251.0,96.0,2018-04-21 10:00:00,0.0,16
12.1,-1.9,251.0,96.0,2018-04-21 11:00:00,0.0,16
13.6,-1.4,246.0,97.0,2018-04-21 12:00:00,0.0,16
16.2,-1.6,252.0,97.0,2018-04-21 13:00:00,0.0,16
17.1,-1.2,251.0,98.0,2018-04-21 14:00:00,1.0,16
10.5,-0.7,249.0,97.0,2018-04-21 15:00:00,1.8,16
8.4,-1.4,260.0,97.0,2018-04-21 16:00:00,0.8,16
14.5,-1.3,252.0,97.0,2018-04-21 17:00:00,1.0,16
12.7,-2.1,256.0,96.0,2018-04-21 18:00:00,0.0,16
16.4,-2.5,251.0,96.0,2018-04-21 19:00:00,0.0,16
11.3,-2.9,258.0,96.0,2018-04-21 20:00:00,0.0,16
8.7,-2.8,263.0,96.0,2018-04-21 21:00:00,0.0,16
10.3,-2.5,252.0,96.0,2018-04-21 22:00:00,0.0,16
7.5,-2.5,243.0,96.0,2018-04-21 23:00:00,0.0,16
7.4,-2.7,245.0,96.0,2018-04-22 00:00:00,0.0,16
2.5,-3.2,220.0,96.0,2018-04-22 01:00:00,0.0,16
5.0,-3.1,237.0,96.0,2018-04-22 02:00:00,0.0,16
6.3,-3.7,241.0,95.0,2018-04-22 03:00:00,0.0,16
3.8,-4.3,245.0,95.0,2018-04-22 04:00:00,0.0,16
5.5,-4.2,238.0,95.0,2018-04-22 05:00:00,0.0,16
0.6,-3.9,93.0,95.0,2018-04-22 06:00:00,0.0,16
4.7,-3.3,73.0,95.0,2018-04-22 07:00:00,0.0,16
7.7,-1.4,80.0,96.0,2018-04-22 08:00:00,0.2,16
4.7,-0.4,98.0,96.0,2018-04-22 09:00:00,0.6,16
6.7,-0.3,104.0,93.0,2018-04-22 10:00:00,0.4,16
1.5,0.4,343.0,92.0,2018-04-22 11:00:00,1.8,16
2.5,0.5,257.0,89.0,2018-04-22 12:00:00,0.0,16
9.6,0.4,260.0,88.0,2018-04-22 13:00:00,0.0,16
9.5,0.8,258.0,84.0,2018-04-22 14:00:00,0.0,16
9.5,1.8,250.0,68.0,2018-04-22 15:00:00,0.0,16
5.2,2.7,233.0,68.0,2018-04-22 16:00:00,0.0,16
6.4,2.8,262.0,68.0,2018-04-22 17:00:00,0.0,16
10.3,2.4,255.0,74.0,2018-04-22 18:00:00,0.0,16
9.2,1.3,261.0,71.0,2018-04-22 19:00:00,0.0,16
4.8,0.7,269.0,74.0,2018-04-22 20:00:00,0.0,16
2.6,0.9,79.0,74.0,2018-04-22 21:00:00,0.0,16
1.7,0.5,256.0,75.0,2018-04-22 22:00:00,0.0,16
0.0,0.1,239.0,76.0,2018-04-22 23:00:00,0.0,16
