wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.0,47.0,89.0,2018-04-19 03:00:00, 0.0,16
0.0,-5.7,347.0,90.0,2018-04-19 04:00:00, 0.0,16
0.0,-6.6,11.0,90.0,2018-04-19 05:00:00, 0.0,16
0.0,-5.5,84.0,85.0,2018-04-19 06:00:00, 0.0,16
0.1,2.3,95.0,62.0,2018-04-19 07:00:00, 0.0,16
1.9,5.6,10.0,46.0,2018-04-19 08:00:00, 0.0,16
1.3,9.4,276.0,35.0,2018-04-19 09:00:00, 0.0,16
1.5,10.3,326.0,28.0,2018-04-19 10:00:00, 0.0,16
3.0,12.9,338.0,25.0,2018-04-19 11:00:00, 0.0,16
3.9,12.3,281.0,26.0,2018-04-19 12:00:00, 0.0,16
3.7,12.5,339.0,25.0,2018-04-19 13:00:00, 0.0,16
5.1,13.0,334.0,21.0,2018-04-19 14:00:00, 0.0,16
3.8,13.8,155.0,21.0,2018-04-19 15:00:00, 0.0,16
3.7,14.1,329.0,21.0,2018-04-19 16:00:00, 0.0,16
2.4,11.3,347.0,35.0,2018-04-19 17:00:00, 0.0,16
0.2,3.4,299.0,58.0,2018-04-19 18:00:00, 0.0,16
0.1,1.4,308.0,62.0,2018-04-19 19:00:00, 0.0,16
0.0,-0.1,150.0,70.0,2018-04-19 20:00:00, 0.0,16
0.0,-0.8,337.0,72.0,2018-04-19 21:00:00, 0.0,16
0.0,-1.3,24.0,75.0,2018-04-19 22:00:00, 0.0,16
0.0,-2.5,342.0,82.0,2018-04-19 23:00:00, 0.0,16
0.0,-2.7,295.0,84.0,2018-04-20 00:00:00, 0.0,16
0.0,-3.4,290.0,86.0,2018-04-20 01:00:00, 0.0,16
0.0,-3.5,358.0,85.0,2018-04-20 02:00:00, 0.0,16
0.1,-3.1,248.0,85.0,2018-04-20 03:00:00, 0.0,16
0.0,-3.0,144.0,84.0,2018-04-20 04:00:00, 0.0,16
0.2,-3.7,157.0,86.0,2018-04-20 05:00:00, 0.0,16
0.1,-2.5,76.0,82.0,2018-04-20 06:00:00, 0.0,16
0.0,2.8,325.0,65.0,2018-04-20 07:00:00, 0.0,16
2.5,7.4,145.0,43.0,2018-04-20 08:00:00, 0.0,16
4.8,10.2,153.0,34.0,2018-04-20 09:00:00, 0.0,16
2.6,11.6,167.0,28.0,2018-04-20 10:00:00, 0.0,16
4.1,13.0,263.0,25.0,2018-04-20 11:00:00, 0.0,16
5.1,14.1,154.0,24.0,2018-04-20 12:00:00, 0.0,16
3.4,14.1,154.0,24.0,2018-04-20 13:00:00, 0.0,16
1.6,14.3,213.0,23.0,2018-04-20 14:00:00, 0.0,16
4.3,15.3,169.0,21.0,2018-04-20 15:00:00, 0.0,16
1.5,13.1,352.0,27.0,2018-04-20 16:00:00, 0.0,16
2.0,11.3,343.0,37.0,2018-04-20 17:00:00, 0.0,16
0.6,7.2,298.0,51.0,2018-04-20 18:00:00, 0.0,16
0.0,4.1,314.0,64.0,2018-04-20 19:00:00, 0.0,16
0.9,1.9,271.0,66.0,2018-04-20 20:00:00, 0.0,16
0.0,0.4,155.0,71.0,2018-04-20 21:00:00, 0.0,16
0.6,0.5,161.0,72.0,2018-04-20 22:00:00, 0.0,16
0.0,0.1,304.0,73.0,2018-04-20 23:00:00, 0.0,16
1.3,0.6,325.0,72.0,2018-04-21 00:00:00, 0.0,16
0.8,0.8,93.0,73.0,2018-04-21 01:00:00, 0.0,16
0.3,0.4,355.0,77.0,2018-04-21 02:00:00, 0.0,16
0.6,0.7,305.0,76.0,2018-04-21 03:00:00, 0.0,16
0.1,0.7,309.0,81.0,2018-04-21 04:00:00, 0.0,16
0.0,0.5,185.0,90.0,2018-04-21 05:00:00, 0.0,16
5.6,4.2,180.0,85.0,2018-04-21 06:00:00, 0.0,16
6.9,5.2,168.0,80.0,2018-04-21 07:00:00, 0.0,16
8.9,6.6,174.0,74.0,2018-04-21 08:00:00, 0.0,16
6.5,5.2,178.0,84.0,2018-04-21 09:00:00, 0.0,16
2.1,4.0,56.0,93.0,2018-04-21 10:00:00, 0.0,16
3.9,1.8,309.0,94.0,2018-04-21 11:00:00, 0.0,16
3.1,6.8,52.0,76.0,2018-04-21 12:00:00, 0.0,16
1.9,6.5,212.0,69.0,2018-04-21 13:00:00, 0.0,16
5.3,9.4,184.0,54.0,2018-04-21 14:00:00, 0.0,16
4.6,9.9,155.0,25.0,2018-04-21 15:00:00, 0.0,16
5.4,8.9,331.0,24.0,2018-04-21 16:00:00, 0.0,16
1.6,6.3,298.0,61.0,2018-04-21 17:00:00, 0.0,16
3.1,3.7,23.0,51.0,2018-04-21 18:00:00, 0.0,16
0.1,1.5,179.0,77.0,2018-04-21 19:00:00, 0.0,16
2.0,1.5,298.0,79.0,2018-04-21 20:00:00, 0.0,16
0.4,0.4,325.0,84.0,2018-04-21 21:00:00, 0.0,16
0.0,-0.8,233.0,89.0,2018-04-21 22:00:00, 0.0,16
0.0,-0.8,285.0,90.0,2018-04-21 23:00:00, 0.0,16
0.8,-0.5,129.0,89.0,2018-04-22 00:00:00, 0.0,16
0.0,-0.2,142.0,89.0,2018-04-22 01:00:00, 0.0,16
0.0,-1.3,292.0,92.0,2018-04-22 02:00:00, 0.0,16
0.0,-1.5,268.0,92.0,2018-04-22 03:00:00, 0.0,16
0.0,-2.9,296.0,94.0,2018-04-22 04:00:00, 0.0,16
0.0,-3.5,130.0,95.0,2018-04-22 05:00:00, 0.0,16
1.4,-2.1,308.0,91.0,2018-04-22 06:00:00, 0.0,16
1.2,3.2,56.0,70.0,2018-04-22 07:00:00, 0.0,16
2.2,5.8,47.0,47.0,2018-04-22 08:00:00, 0.0,16
5.8,7.2,23.0,27.0,2018-04-22 09:00:00, 0.0,16
2.5,8.0,167.0,25.0,2018-04-22 10:00:00, 0.0,16
3.9,8.6,341.0,24.0,2018-04-22 11:00:00, 0.0,16
4.8,10.1,96.0,22.0,2018-04-22 12:00:00, 0.0,16
1.9,10.3,54.0,21.0,2018-04-22 13:00:00, 0.0,16
2.0,9.1,85.0,22.0,2018-04-22 14:00:00, 0.0,16
4.4,8.8,356.0,25.0,2018-04-22 15:00:00, 0.0,16
4.0,10.0,351.0,23.0,2018-04-22 16:00:00, 0.0,16
1.1,7.6,343.0,28.0,2018-04-22 17:00:00, 0.0,16
0.1,3.0,302.0,52.0,2018-04-22 18:00:00, 0.0,16
0.0,-0.1,300.0,60.0,2018-04-22 19:00:00, 0.0,16
0.0,-2.3,330.0,71.0,2018-04-22 20:00:00, 0.0,16
0.0,-3.0,313.0,77.0,2018-04-22 21:00:00, 0.0,16
0.0,-3.8,17.0,80.0,2018-04-22 22:00:00, 0.0,16
0.0,-4.1,55.0,79.0,2018-04-22 23:00:00, 0.0,16
