wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,1.9, None,3.3, None, None, None,63.0,2018-04-17 18:00:00,16
4.0, None, None,0.0, None,2.4, None,0.9, None, None, None,71.0,2018-04-17 19:00:00,16
317.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,71.0,2018-04-17 20:00:00,16
264.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,66.0,2018-04-17 21:00:00,16
304.0, None, None,0.0, None,5.0, None,-1.6, None, None, None,67.0,2018-04-17 22:00:00,16
323.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,73.0,2018-04-17 23:00:00,16
335.0, None, None,0.0, None,3.1, None,-3.4, None, None, None,77.0,2018-04-18 00:00:00,16
322.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,79.0,2018-04-18 01:00:00,16
227.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,61.0,2018-04-18 02:00:00,16
253.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,62.0,2018-04-18 03:00:00,16
275.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,73.0,2018-04-18 04:00:00,16
322.0, None, None,0.0, None,0.7, None,-4.6, None, None, None,78.0,2018-04-18 05:00:00,16
301.0, None, None,0.0, None,1.4, None,-4.1, None, None, None,74.0,2018-04-18 06:00:00,16
281.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,55.0,2018-04-18 07:00:00,16
147.0, None, None,0.0, None,6.4, None,3.8, None, None, None,42.0,2018-04-18 08:00:00,16
164.0, None, None,0.0, None,4.4, None,6.9, None, None, None,33.0,2018-04-18 09:00:00,16
222.0, None, None,0.0, None,9.1, None,6.7, None, None, None,35.0,2018-04-18 10:00:00,16
237.0, None, None,0.0, None,8.7, None,8.2, None, None, None,33.0,2018-04-18 11:00:00,16
242.0, None, None,0.0, None,9.2, None,6.6, None, None, None,40.0,2018-04-18 12:00:00,16
240.0, None, None,0.0, None,9.6, None,8.3, None, None, None,37.0,2018-04-18 13:00:00,16
227.0, None, None,0.0, None,11.8, None,9.5, None, None, None,32.0,2018-04-18 14:00:00,16
278.0, None, None,0.0, None,12.0, None,8.2, None, None, None,35.0,2018-04-18 15:00:00,16
216.0, None, None,0.0, None,10.1, None,7.7, None, None, None,39.0,2018-04-18 16:00:00,16
238.0, None, None,0.0, None,9.3, None,8.8, None, None, None,34.0,2018-04-18 17:00:00,16
238.0, None, None,0.0, None,7.3, None,5.4, None, None, None,44.0,2018-04-18 18:00:00,16
298.0, None, None,0.0, None,4.1, None,2.3, None, None, None,59.0,2018-04-18 19:00:00,16
260.0, None, None,0.0, None,5.1, None,0.8, None, None, None,67.0,2018-04-18 20:00:00,16
271.0, None, None,0.0, None,7.4, None,0.6, None, None, None,66.0,2018-04-18 21:00:00,16
280.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,82.0,2018-04-18 22:00:00,16
320.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,82.0,2018-04-18 23:00:00,16
298.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,85.0,2018-04-19 00:00:00,16
328.0, None, None,0.0, None,3.2, None,-2.7, None, None, None,86.0,2018-04-19 01:00:00,16
311.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,85.0,2018-04-19 02:00:00,16
336.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,88.0,2018-04-19 03:00:00,16
300.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,87.0,2018-04-19 04:00:00,16
342.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,87.0,2018-04-19 05:00:00,16
291.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,82.0,2018-04-19 06:00:00,16
264.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,69.0,2018-04-19 07:00:00,16
179.0, None, None,0.0, None,4.4, None,2.3, None, None, None,56.0,2018-04-19 08:00:00,16
163.0, None, None,0.0, None,4.6, None,3.9, None, None, None,50.0,2018-04-19 09:00:00,16
169.0, None, None,0.0, None,5.9, None,4.8, None, None, None,44.0,2018-04-19 10:00:00,16
233.0, None, None,0.0, None,7.9, None,6.0, None, None, None,45.0,2018-04-19 11:00:00,16
198.0, None, None,0.0, None,7.4, None,5.7, None, None, None,51.0,2018-04-19 12:00:00,16
178.0, None, None,0.0, None,9.1, None,4.0, None, None, None,61.0,2018-04-19 13:00:00,16
192.0, None, None,0.0, None,8.5, None,3.9, None, None, None,65.0,2018-04-19 14:00:00,16
185.0, None, None,0.0, None,9.3, None,2.9, None, None, None,73.0,2018-04-19 15:00:00,16
197.0, None, None,0.0, None,4.9, None,2.3, None, None, None,81.0,2018-04-19 16:00:00,16
167.0, None, None,0.0, None,8.3, None,3.6, None, None, None,66.0,2018-04-19 17:00:00,16
183.0, None, None,0.0, None,10.5, None,3.5, None, None, None,62.0,2018-04-19 18:00:00,16
168.0, None, None,0.0, None,6.9, None,2.8, None, None, None,66.0,2018-04-19 19:00:00,16
127.0, None, None,0.0, None,6.5, None,2.2, None, None, None,71.0,2018-04-19 20:00:00,16
123.0, None, None,0.0, None,6.5, None,2.1, None, None, None,71.0,2018-04-19 21:00:00,16
125.0, None, None,0.0, None,5.5, None,2.0, None, None, None,70.0,2018-04-19 22:00:00,16
184.0, None, None,0.0, None,5.1, None,2.0, None, None, None,69.0,2018-04-19 23:00:00,16
149.0, None, None,0.0, None,5.2, None,1.1, None, None, None,73.0,2018-04-20 00:00:00,16
109.0, None, None,0.0, None,1.4, None,0.5, None, None, None,79.0,2018-04-20 01:00:00,16
117.0, None, None,0.0, None,5.5, None,1.0, None, None, None,71.0,2018-04-20 02:00:00,16
124.0, None, None,0.0, None,6.3, None,1.4, None, None, None,70.0,2018-04-20 03:00:00,16
115.0, None, None,0.0, None,5.9, None,1.1, None, None, None,71.0,2018-04-20 04:00:00,16
125.0, None, None,0.0, None,4.5, None,0.5, None, None, None,71.0,2018-04-20 05:00:00,16
148.0, None, None,0.0, None,6.2, None,0.8, None, None, None,66.0,2018-04-20 06:00:00,16
176.0, None, None,0.0, None,7.5, None,4.5, None, None, None,52.0,2018-04-20 07:00:00,16
226.0, None, None,0.0, None,6.2, None,5.4, None, None, None,49.0,2018-04-20 08:00:00,16
221.0, None, None,0.0, None,7.8, None,6.5, None, None, None,45.0,2018-04-20 09:00:00,16
170.0, None, None,0.0, None,7.8, None,4.8, None, None, None,50.0,2018-04-20 10:00:00,16
183.0, None, None,0.0, None,8.7, None,4.5, None, None, None,57.0,2018-04-20 11:00:00,16
122.0, None, None,0.0, None,6.8, None,3.3, None, None, None,74.0,2018-04-20 12:00:00,16
149.0, None, None,0.0, None,7.1, None,3.9, None, None, None,68.0,2018-04-20 13:00:00,16
147.0, None, None,0.0, None,6.9, None,4.2, None, None, None,68.0,2018-04-20 14:00:00,16
127.0, None, None,0.0, None,5.7, None,4.0, None, None, None,75.0,2018-04-20 15:00:00,16
204.0, None, None,0.2, None,3.6, None,3.6, None, None, None,75.0,2018-04-20 16:00:00,16
150.0, None, None,0.0, None,4.8, None,4.1, None, None, None,71.0,2018-04-20 17:00:00,16
148.0, None, None,0.0, None,4.1, None,3.2, None, None, None,75.0,2018-04-20 18:00:00,16
302.0, None, None,0.0, None,0.8, None,1.6, None, None, None,84.0,2018-04-20 19:00:00,16
333.0, None, None,0.0, None,1.2, None,0.8, None, None, None,86.0,2018-04-20 20:00:00,16
36.0, None, None,0.0, None,1.0, None,0.7, None, None, None,87.0,2018-04-20 21:00:00,16
353.0, None, None,0.0, None,0.3, None,0.5, None, None, None,92.0,2018-04-20 22:00:00,16
326.0, None, None,0.2, None,0.0, None,0.2, None, None, None,92.0,2018-04-20 23:00:00,16
217.0, None, None,0.0, None,0.0, None,0.1, None, None, None,93.0,2018-04-21 00:00:00,16
102.0, None, None,0.0, None,0.0, None,0.1, None, None, None,93.0,2018-04-21 01:00:00,16
136.0, None, None,0.0, None,0.0, None,0.1, None, None, None,93.0,2018-04-21 02:00:00,16
256.0, None, None,0.0, None,0.0, None,0.1, None, None, None,93.0,2018-04-21 03:00:00,16
198.0, None, None,0.0, None,0.1, None,0.1, None, None, None,93.0,2018-04-21 04:00:00,16
352.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2018-04-21 05:00:00,16
218.0, None, None,0.0, None,2.6, None,0.3, None, None, None,93.0,2018-04-21 06:00:00,16
332.0, None, None,0.0, None,1.7, None,1.2, None, None, None,92.0,2018-04-21 07:00:00,16
268.0, None, None,0.0, None,0.5, None,2.0, None, None, None,88.0,2018-04-21 08:00:00,16
172.0, None, None,0.8, None,3.5, None,3.3, None, None, None,86.0,2018-04-21 09:00:00,16
209.0, None, None,4.4, None,4.1, None,5.7, None, None, None,78.0,2018-04-21 10:00:00,16
167.0, None, None,1.2, None,4.5, None,5.7, None, None, None,77.0,2018-04-21 11:00:00,16
271.0, None, None,0.2, None,4.6, None,4.8, None, None, None,73.0,2018-04-21 12:00:00,16
260.0, None, None,0.6, None,6.9, None,3.8, None, None, None,79.0,2018-04-21 13:00:00,16
252.0, None, None,0.0, None,9.2, None,4.5, None, None, None,75.0,2018-04-21 14:00:00,16
253.0, None, None,0.0, None,11.6, None,3.7, None, None, None,67.0,2018-04-21 15:00:00,16
249.0, None, None,0.0, None,9.7, None,4.4, None, None, None,57.0,2018-04-21 16:00:00,16
247.0, None, None,0.0, None,7.5, None,6.0, None, None, None,45.0,2018-04-21 17:00:00,16
71.0, None, None,0.0, None,7.2, None,4.5, None, None, None,54.0,2018-04-21 18:00:00,16
141.0, None, None,0.0, None,5.5, None,2.4, None, None, None,67.0,2018-04-21 19:00:00,16
299.0, None, None,0.0, None,9.5, None,1.8, None, None, None,47.0,2018-04-21 20:00:00,16
71.0, None, None,0.0, None,8.7, None,1.1, None, None, None,52.0,2018-04-21 21:00:00,16
36.0, None, None,0.0, None,7.1, None,0.5, None, None, None,59.0,2018-04-21 22:00:00,16
340.0, None, None,0.0, None,7.3, None,0.0, None, None, None,52.0,2018-04-21 23:00:00,16
299.0, None, None,0.0, None,5.7, None,-1.0, None, None, None,59.0,2018-04-22 00:00:00,16
318.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,59.0,2018-04-22 01:00:00,16
334.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,58.0,2018-04-22 02:00:00,16
343.0, None, None,0.0, None,6.9, None,-0.7, None, None, None,56.0,2018-04-22 03:00:00,16
347.0, None, None,0.0, None,5.0, None,-2.7, None, None, None,66.0,2018-04-22 04:00:00,16
256.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,60.0,2018-04-22 05:00:00,16
92.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,64.0,2018-04-22 06:00:00,16
140.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,58.0,2018-04-22 07:00:00,16
277.0, None, None,0.0, None,6.4, None,4.5, None, None, None,40.0,2018-04-22 08:00:00,16
245.0, None, None,0.0, None,4.4, None,6.5, None, None, None,32.0,2018-04-22 09:00:00,16
256.0, None, None,0.0, None,9.4, None,7.4, None, None, None,27.0,2018-04-22 10:00:00,16
347.0, None, None,0.0, None,8.0, None,8.6, None, None, None,24.0,2018-04-22 11:00:00,16
43.0, None, None,0.0, None,4.4, None,7.8, None, None, None,24.0,2018-04-22 12:00:00,16
248.0, None, None,0.0, None,6.0, None,7.9, None, None, None,26.0,2018-04-22 13:00:00,16
242.0, None, None,0.0, None,10.0, None,8.9, None, None, None,24.0,2018-04-22 14:00:00,16
241.0, None, None,0.0, None,6.9, None,8.4, None, None, None,25.0,2018-04-22 15:00:00,16
205.0, None, None,0.0, None,5.8, None,7.5, None, None, None,29.0,2018-04-22 16:00:00,16
232.0, None, None,0.0, None,6.1, None,7.1, None, None, None,28.0,2018-04-22 17:00:00,16
246.0, None, None,0.0, None,6.4, None,5.7, None, None, None,41.0,2018-04-22 18:00:00,16
281.0, None, None,0.0, None,3.4, None,2.4, None, None, None,65.0,2018-04-22 19:00:00,16
326.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,79.0,2018-04-22 20:00:00,16
336.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,79.0,2018-04-22 21:00:00,16
334.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,82.0,2018-04-22 22:00:00,16
341.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,81.0,2018-04-22 23:00:00,16
