wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-2.6,311.0, 82.0,2018-04-20 06:00:00,0.0,16
3.0,0.8,82.0, 65.0,2018-04-20 07:00:00,0.0,16
3.4,2.7,37.0, 64.0,2018-04-20 08:00:00,0.0,16
5.4,3.8,42.0, 56.0,2018-04-20 09:00:00,0.0,16
5.6,5.3,40.0, 54.0,2018-04-20 10:00:00,0.0,16
7.4,6.2,38.0, 47.0,2018-04-20 11:00:00,0.0,16
5.8,6.9,42.0, 49.0,2018-04-20 12:00:00,0.0,16
4.4,4.9,46.0, 60.0,2018-04-20 13:00:00,0.0,16
5.9,6.7,39.0, 46.0,2018-04-20 14:00:00,0.0,16
5.0,7.7,40.0, 48.0,2018-04-20 15:00:00,0.0,16
4.7,6.4,41.0, 50.0,2018-04-20 16:00:00,0.0,16
2.9,5.0,38.0, 51.0,2018-04-20 17:00:00,0.0,16
1.2,3.5,45.0, 65.0,2018-04-20 18:00:00,0.0,16
1.2,1.7,43.0, 74.0,2018-04-20 19:00:00,0.0,16
2.1,2.1,38.0, 70.0,2018-04-20 20:00:00,0.0,16
2.4,2.0,36.0, 77.0,2018-04-20 21:00:00,0.0,16
2.0,0.8,34.0, 89.0,2018-04-20 22:00:00,0.0,16
0.8,0.2,40.0, 93.0,2018-04-20 23:00:00,0.0,16
3.6,0.5,45.0, 94.0,2018-04-21 00:00:00,0.0,16
4.3,0.2,132.0, 95.0,2018-04-21 01:00:00,0.0,16
2.8,0.0,163.0, 96.0,2018-04-21 02:00:00,0.0,16
6.4,-0.3,248.0, 96.0,2018-04-21 03:00:00,0.0,16
5.0,-0.2,250.0, 95.0,2018-04-21 04:00:00,0.0,16
5.5,-0.1,255.0, 95.0,2018-04-21 05:00:00,0.0,16
8.7,-0.1,259.0, 95.0,2018-04-21 06:00:00,0.0,16
4.6,-0.2,264.0, 94.0,2018-04-21 07:00:00,0.0,16
4.0,-0.2,255.0, 90.0,2018-04-21 08:00:00,0.0,16
5.4,-0.2,289.0, 90.0,2018-04-21 09:00:00,0.0,16
3.8,0.6,289.0, 88.0,2018-04-21 10:00:00,0.0,16
4.9,0.5,49.0, 84.0,2018-04-21 11:00:00,0.0,16
4.9,1.8,36.0, 85.0,2018-04-21 12:00:00,0.0,16
4.6,2.8,36.0, 81.0,2018-04-21 13:00:00,0.0,16
6.1,0.2,35.0, 90.0,2018-04-21 14:00:00,0.0,16
5.9,2.3,41.0, 81.0,2018-04-21 15:00:00,0.0,16
4.8,0.7,49.0, 89.0,2018-04-21 16:00:00,0.0,16
3.3,-0.2,155.0, 92.0,2018-04-21 17:00:00,0.0,16
5.5,-0.4,241.0, 91.0,2018-04-21 18:00:00,0.0,16
0.7,-0.5,282.0, 90.0,2018-04-21 19:00:00,0.0,16
3.8,-0.8,255.0, 92.0,2018-04-21 20:00:00,0.0,16
3.9,-0.8,250.0, 89.0,2018-04-21 21:00:00,0.0,16
3.1,-1.1,247.0, 89.0,2018-04-21 22:00:00,0.0,16
3.6,-1.3,243.0, 89.0,2018-04-21 23:00:00,0.0,16
0.3,-1.2,32.0, 88.0,2018-04-22 00:00:00,0.0,16
0.3,-1.9,274.0, 85.0,2018-04-22 01:00:00,0.0,16
2.8,-3.1,295.0, 84.0,2018-04-22 02:00:00,0.0,16
4.6,-4.0,310.0, 85.0,2018-04-22 03:00:00,0.0,16
5.0,-4.5,304.0, 85.0,2018-04-22 04:00:00,0.0,16
3.4,-5.2,281.0, 83.0,2018-04-22 05:00:00,0.0,16
4.9,-5.1,299.0, 83.0,2018-04-22 06:00:00,0.0,16
3.3,-2.0,194.0, 77.0,2018-04-22 07:00:00,0.0,16
4.1,-0.8,190.0, 71.0,2018-04-22 08:00:00,0.0,16
4.7,0.5,40.0, 71.0,2018-04-22 09:00:00,0.0,16
7.4,0.7,45.0, 72.0,2018-04-22 10:00:00,0.0,16
7.6,3.1,43.0, 52.0,2018-04-22 11:00:00,0.0,16
7.6,1.3,52.0, 65.0,2018-04-22 12:00:00,0.0,16
8.1,2.4,45.0, 48.0,2018-04-22 13:00:00,0.0,16
6.0,2.8,44.0, 55.0,2018-04-22 14:00:00,0.0,16
3.9,1.8,46.0, 56.0,2018-04-22 15:00:00,0.0,16
4.7,1.5,45.0, 52.0,2018-04-22 16:00:00,0.0,16
3.6,0.7,41.0, 56.0,2018-04-22 17:00:00,0.0,16
2.9,-0.6,36.0, 75.0,2018-04-22 18:00:00,0.0,16
4.2,-2.0,35.0, 78.0,2018-04-22 19:00:00,0.0,16
3.8,-2.8,36.0, 82.0,2018-04-22 20:00:00,0.0,16
5.4,-3.4,35.0, 82.0,2018-04-22 21:00:00,0.0,16
5.3,-4.3,14.0, 83.0,2018-04-22 22:00:00,0.0,16
4.4,-5.1,278.0, 85.0,2018-04-22 23:00:00,0.0,16
