TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.233,0.6,87.8,6.82,810.55,0.0,17.54,2020-02-26 23:00:00,196.5,-6.9,9
-5.326,0.6,86.1,4.68,809.95,0.0,12.86,2020-02-27 00:00:00,32.3,-7.3,9
-5.698,0.6,86.4,4.68,809.85,0.0,12.47,2020-02-27 01:00:00,22.5,-7.6,9
-5.667,0.6,92.2,3.51,810.55,0.0,9.55,2020-02-27 02:00:00,60.4,-6.7,9
-4.957,0.6,87.5,3.31,811.15,0.0,9.55,2020-02-27 03:00:00,44.9,-6.7,9
-4.56,0.6,79.4,3.7,811.15,0.0,9.94,2020-02-27 04:00:00,12.6,-7.6,9
-4.682,0.6,72.7,4.29,811.25,0.0,11.3,2020-02-27 05:00:00,29.5,-8.8,9
-4.926,0.6,75.2,3.31,811.65,0.0,9.55,2020-02-27 06:00:00,53.3,-8.6,9
-4.804,6.9,76.1,2.92,811.75,0.0,8.97,2020-02-27 07:00:00,29.5,-8.4,9
-4.834,49.4,73.4,3.31,811.65,0.0,10.72,2020-02-27 08:00:00,18.3,-8.9,9
-4.59,75.6,70.6,3.9,811.85,0.0,13.25,2020-02-27 09:00:00,189.5,-9.1,9
-3.866,319.4,70.1,7.8,811.05,0.0,16.37,2020-02-27 10:00:00,206.4,-8.5,9
-3.124,381.9,66.6,9.36,810.05,0.0,19.68,2020-02-27 11:00:00,200.8,-8.5,9
-2.596,395.6,67.2,7.8,810.25,0.0,16.96,2020-02-27 12:00:00,199.4,-7.8,9
-2.218,243.1,69.6,5.65,810.05,0.0,11.3,2020-02-27 13:00:00,207.8,-7.0,9
-1.756,193.1,73.5,6.82,809.05,0.0,12.47,2020-02-27 14:00:00,199.4,-5.9,9
-2.044,218.1,79.5,7.21,808.15,0.0,13.45,2020-02-27 15:00:00,202.2,-5.1,9
-1.958,115.6,77.4,6.63,806.85,0.0,14.23,2020-02-27 16:00:00,196.5,-5.4,9
-3.035,13.1,82.0,8.77,805.75,0.0,15.01,2020-02-27 17:00:00,200.8,-5.7,9
-4.076,0.6,90.5,7.99,805.95,0.0,14.62,2020-02-27 18:00:00,203.6,-5.4,9
-4.348,0.6,93.3,5.65,805.95,0.0,16.18,2020-02-27 19:00:00,179.7,-5.3,9
-5.948,0.6,92.8,4.48,805.95,0.0,20.27,2020-02-27 20:00:00,59.0,-6.9,9
-6.388,0.6,91.6,4.29,806.65,0.0,10.91,2020-02-27 21:00:00,36.5,-7.5,9
-6.452,0.6,88.9,4.87,806.65,0.0,14.81,2020-02-27 22:00:00,78.6,-8.0,9
-6.388,0.6,85.6,5.26,806.85,0.0,14.03,2020-02-27 23:00:00,75.8,-8.4,9
-6.388,0.6,80.8,5.07,807.45,0.2,14.81,2020-02-28 00:00:00,70.2,-9.1,9
-6.262,0.6,77.9,5.65,807.35,0.0,16.37,2020-02-28 01:00:00,68.8,-9.5,9
-6.579,0.6,74.3,5.65,807.55,0.0,17.74,2020-02-28 02:00:00,36.5,-10.4,9
-6.547,0.6,72.2,5.46,807.55,0.0,16.37,2020-02-28 03:00:00,349.6,-10.7,9
-6.452,0.6,70.1,5.85,807.65,0.0,15.59,2020-02-28 04:00:00,29.5,-11.0,9
-6.866,0.6,69.9,6.04,807.25,0.4,17.35,2020-02-28 05:00:00,42.1,-11.4,9
-6.962,0.6,69.8,5.65,807.35,0.2,15.4,2020-02-28 06:00:00,51.9,-11.5,9
-6.994,5.6,67.4,5.65,806.95,0.0,18.91,2020-02-28 07:00:00,12.6,-12.0,9
-6.93,100.6,65.5,9.16,807.75,0.0,20.27,2020-02-28 08:00:00,209.2,-12.3,9
-6.834,198.1,65.5,11.11,806.95,0.0,22.41,2020-02-28 09:00:00,214.8,-12.2,9
-6.579,285.6,64.0,7.6,808.05,0.0,19.29,2020-02-28 10:00:00,228.8,-12.3,9
-5.979,314.4,62.7,6.43,808.55,0.0,15.2,2020-02-28 11:00:00,241.5,-11.9,9
-5.916,296.9,62.5,3.12,808.75,0.0,9.55,2020-02-28 12:00:00,227.4,-11.9,9
-5.636,350.6,63.9,3.12,808.55,0.0,8.77,2020-02-28 13:00:00,230.2,-11.4,9
-5.141,324.4,61.9,2.34,808.25,0.0,7.02,2020-02-28 14:00:00,220.4,-11.3,9
-4.926,273.1,61.1,2.92,807.65,0.0,6.04,2020-02-28 15:00:00,228.8,-11.3,9
-4.957,150.6,59.0,2.73,807.25,0.0,5.65,2020-02-28 16:00:00,220.4,-11.7,9
-6.42,26.9,61.5,2.53,806.95,0.0,6.24,2020-02-28 17:00:00,219.0,-12.6,9
-6.61,0.6,65.4,3.12,806.45,0.0,7.6,2020-02-28 18:00:00,258.3,-12.0,9
-7.026,0.6,66.7,2.34,806.15,0.0,4.48,2020-02-28 19:00:00,265.3,-12.2,9
-7.219,0.6,65.6,2.53,806.05,0.0,4.48,2020-02-28 20:00:00,266.7,-12.6,9
-7.284,0.6,64.3,3.12,805.85,0.0,6.63,2020-02-28 21:00:00,283.6,-12.9,9
-7.284,0.6,65.5,5.65,805.55,0.0,7.8,2020-02-28 22:00:00,322.9,-12.6,9
-8.231,0.6,66.5,6.43,805.55,0.0,9.74,2020-02-28 23:00:00,327.1,-13.4,9
-8.932,0.6,67.9,7.6,805.65,0.0,10.33,2020-02-29 00:00:00,328.5,-13.8,9
-9.679,0.6,70.1,7.41,805.85,0.0,9.94,2020-02-29 01:00:00,334.1,-14.1,9
-10.197,0.6,72.8,8.38,806.25,0.0,10.52,2020-02-29 02:00:00,331.3,-14.2,9
-10.722,0.6,75.2,8.77,806.75,0.0,11.3,2020-02-29 03:00:00,335.5,-14.3,9
-11.397,0.6,78.7,9.16,807.15,0.0,12.47,2020-02-29 04:00:00,335.5,-14.4,9
-12.013,0.6,84.8,10.13,807.65,0.0,13.45,2020-02-29 05:00:00,331.3,-14.1,9
-11.831,0.6,87.5,8.77,808.35,0.0,12.67,2020-02-29 06:00:00,328.5,-13.5,9
-11.147,4.4,87.5,7.21,808.95,0.0,10.13,2020-02-29 07:00:00,322.9,-12.8,9
-10.546,41.9,85.9,6.63,809.75,0.0,9.16,2020-02-29 08:00:00,311.7,-12.5,9
-10.092,136.9,88.4,6.04,810.45,0.0,9.16,2020-02-29 09:00:00,299.0,-11.7,9
-9.713,158.1,89.5,4.48,811.25,0.0,8.97,2020-02-29 10:00:00,290.6,-11.1,9
-8.697,501.9,89.4,4.68,811.95,0.0,7.6,2020-02-29 11:00:00,308.9,-10.1,9
-8.932,294.4,88.7,3.7,812.55,0.0,7.21,2020-02-29 12:00:00,321.5,-10.5,9
-8.563,415.6,86.3,3.7,813.15,0.0,5.65,2020-02-29 13:00:00,324.3,-10.5,9
-10.231,361.9,82.5,2.34,813.65,0.0,4.68,2020-02-29 14:00:00,346.8,-12.7,9
-9.713,271.9,81.7,1.75,814.25,0.0,3.31,2020-02-29 15:00:00,59.0,-12.3,9
-8.999,178.1,75.6,1.56,814.65,0.0,4.29,2020-02-29 16:00:00,168.5,-12.5,9
-9.885,31.9,78.9,2.92,814.75,0.0,5.07,2020-02-29 17:00:00,190.9,-12.9,9
-10.371,0.6,84.3,3.31,814.85,0.0,6.43,2020-02-29 18:00:00,189.5,-12.5,9
-10.792,0.6,86.7,3.31,815.15,0.0,5.07,2020-02-29 19:00:00,219.0,-12.6,9
-10.581,0.6,86.2,3.7,815.25,0.0,6.04,2020-02-29 20:00:00,221.8,-12.5,9
-9.542,0.6,83.7,4.48,814.95,0.0,7.8,2020-02-29 21:00:00,221.8,-11.8,9
-9.679,0.6,80.3,4.29,814.35,0.0,7.6,2020-02-29 22:00:00,217.6,-12.4,9
-9.954,0.6,75.3,5.26,813.75,0.0,8.97,2020-02-29 23:00:00,207.8,-13.5,9
-10.058,0.6,74.5,5.85,813.05,0.0,11.11,2020-03-01 00:00:00,202.2,-13.7,9
-10.162,0.6,72.4,7.8,811.65,0.0,15.98,2020-03-01 01:00:00,207.8,-14.2,9
-10.511,0.6,72.5,11.69,809.75,0.0,19.68,2020-03-01 02:00:00,203.6,-14.5,9
-10.476,0.6,70.5,12.28,808.85,0.0,19.88,2020-03-01 03:00:00,202.2,-14.8,9
-10.757,0.6,71.4,12.08,807.65,0.0,21.24,2020-03-01 04:00:00,199.4,-14.9,9
-10.441,0.6,68.8,6.24,807.25,0.0,19.49,2020-03-01 05:00:00,198.0,-15.1,9
-10.792,0.6,69.8,6.82,806.55,0.4,23.0,2020-03-01 06:00:00,214.8,-15.2,9
-10.722,10.6,69.5,7.99,806.45,0.2,20.27,2020-03-01 07:00:00,172.7,-15.2,9
-10.511,65.6,72.4,8.19,804.85,0.4,23.97,2020-03-01 08:00:00,189.5,-14.5,9
-9.851,114.4,72.1,5.46,804.25,0.0,16.57,2020-03-01 09:00:00,43.5,-13.9,9
-9.439,130.6,72.9,3.7,804.45,0.0,10.52,2020-03-01 10:00:00,37.9,-13.4,9
-8.198,183.1,71.9,5.65,802.25,0.0,21.44,2020-03-01 11:00:00,116.5,-12.4,9
-7.836,151.9,69.5,7.99,800.35,3.2,29.04,2020-03-01 12:00:00,178.3,-12.4,9
-6.898,154.4,72.5,9.94,801.05,0.2,23.78,2020-03-01 13:00:00,210.6,-11.0,9
-7.348,129.4,73.7,5.26,800.55,0.0,11.69,2020-03-01 14:00:00,209.2,-11.2,9
-6.706,65.6,74.6,3.31,799.05,0.0,11.5,2020-03-01 15:00:00,351.0,-10.5,9
-6.642,65.6,74.6,4.29,797.95,0.0,15.59,2020-03-01 16:00:00,57.6,-10.4,9
-6.515,19.4,75.3,4.09,797.35,0.0,13.25,2020-03-01 17:00:00,28.1,-10.2,9
-6.199,0.6,73.4,5.46,796.35,0.0,14.62,2020-03-01 18:00:00,30.9,-10.2,9
-7.219,0.6,73.9,5.85,796.05,0.2,16.76,2020-03-01 19:00:00,40.7,-11.1,9
-7.09,0.6,78.2,6.04,793.05,1.0,20.85,2020-03-01 20:00:00,70.2,-10.2,9
-6.452,0.6,77.5,5.26,795.05,0.0,14.03,2020-03-01 21:00:00,26.7,-9.7,9
-5.916,0.6,78.3,3.9,795.75,0.0,14.42,2020-03-01 22:00:00,22.5,-9.1,9
-5.854,0.6,75.6,3.9,796.45,0.0,11.89,2020-03-01 23:00:00,50.5,-9.5,9
-5.791,0.6,73.8,3.31,797.05,0.0,10.91,2020-03-02 00:00:00,56.2,-9.7,9
-6.199,0.6,74.7,3.7,797.85,0.0,10.91,2020-03-02 01:00:00,47.7,-10.0,9
-6.706,0.6,81.1,4.09,798.75,0.0,12.67,2020-03-02 02:00:00,50.5,-9.4,9
-6.579,0.6,74.0,4.68,798.55,0.0,21.44,2020-03-02 03:00:00,53.3,-10.4,9
-6.834,0.6,74.0,6.04,798.85,0.2,22.02,2020-03-02 04:00:00,70.2,-10.7,9
-6.866,0.6,71.0,11.3,798.95,1.2,25.73,2020-03-02 05:00:00,228.8,-11.2,9
-7.09,0.6,66.2,7.41,798.85,0.6,23.97,2020-03-02 06:00:00,210.6,-12.3,9
-7.251,6.9,65.5,5.26,801.95,0.0,20.46,2020-03-02 07:00:00,39.3,-12.6,9
-7.51,58.1,66.4,3.31,802.45,0.0,9.74,2020-03-02 08:00:00,36.5,-12.7,9
-7.251,103.1,67.7,4.09,802.45,0.0,14.42,2020-03-02 09:00:00,237.3,-12.2,9
-6.642,441.9,68.7,4.29,802.15,0.0,13.25,2020-03-02 10:00:00,234.5,-11.4,9
-6.262,393.1,65.3,4.68,802.45,0.0,18.91,2020-03-02 11:00:00,12.6,-11.7,9
-6.262,311.9,61.0,7.21,802.25,0.0,18.91,2020-03-02 12:00:00,220.4,-12.6,9
-6.042,193.1,59.6,6.04,801.95,0.0,21.05,2020-03-02 13:00:00,226.0,-12.6,9
-5.388,293.1,59.6,4.09,801.75,0.0,12.28,2020-03-02 14:00:00,5.6,-12.0,9
-5.326,149.4,58.9,4.29,801.05,0.0,13.06,2020-03-02 15:00:00,348.2,-12.1,9
-5.854,80.6,58.4,3.51,800.55,0.0,13.06,2020-03-02 16:00:00,240.1,-12.7,9
-6.136,26.9,59.6,3.7,799.95,0.0,9.74,2020-03-02 17:00:00,230.2,-12.7,9
-6.452,0.6,62.8,3.7,799.45,0.0,7.6,2020-03-02 18:00:00,217.6,-12.4,9
-6.898,0.6,69.0,5.85,798.65,0.0,12.08,2020-03-02 19:00:00,219.0,-11.6,9
-7.026,0.6,72.5,5.46,798.25,0.0,11.5,2020-03-02 20:00:00,221.8,-11.1,9
-7.251,0.6,74.5,5.26,797.95,0.0,11.89,2020-03-02 21:00:00,223.2,-11.0,9
-7.445,0.6,76.3,3.51,797.85,0.0,9.94,2020-03-02 22:00:00,206.4,-10.9,9
-7.219,0.6,79.0,5.07,797.55,0.0,15.2,2020-03-02 23:00:00,223.2,-10.2,9
-7.284,0.6,77.3,7.02,797.05,0.0,18.52,2020-03-03 00:00:00,216.2,-10.6,9
-7.284,0.6,77.4,3.9,797.65,0.0,10.52,2020-03-03 01:00:00,50.5,-10.6,9
-7.284,0.6,75.3,3.9,798.55,0.0,14.62,2020-03-03 02:00:00,57.6,-10.9,9
-7.738,0.6,70.0,3.9,799.05,0.0,12.28,2020-03-03 03:00:00,15.4,-12.3,9
-8.463,0.6,73.0,4.29,798.85,0.0,13.06,2020-03-03 04:00:00,16.8,-12.4,9
-8.066,0.6,79.1,4.68,799.25,0.0,13.45,2020-03-03 05:00:00,8.4,-11.1,9
-7.836,0.6,63.2,5.07,799.75,0.0,15.01,2020-03-03 06:00:00,4.2,-13.6,9
-8.099,18.1,58.9,5.07,800.15,0.0,13.25,2020-03-03 07:00:00,19.7,-14.7,9
-7.935,126.9,65.2,4.09,800.35,0.0,12.08,2020-03-03 08:00:00,40.7,-13.3,9
-8.397,164.4,67.1,3.7,800.65,0.0,12.67,2020-03-03 09:00:00,35.1,-13.4,9
-7.804,398.1,76.1,4.09,800.45,0.0,14.42,2020-03-03 10:00:00,162.9,-11.3,9
-7.058,331.9,64.9,4.68,800.35,0.0,18.71,2020-03-03 11:00:00,35.1,-12.5,9
-7.155,181.9,61.5,4.48,800.25,0.0,14.42,2020-03-03 12:00:00,1.4,-13.3,9
-7.058,346.9,63.4,6.82,799.55,0.0,15.59,2020-03-03 13:00:00,207.8,-12.8,9
-6.962,380.6,68.9,4.48,798.55,0.0,13.84,2020-03-03 14:00:00,228.8,-11.7,9
-7.155,200.6,67.7,7.21,796.95,0.0,18.71,2020-03-03 15:00:00,209.2,-12.1,9
-7.155,101.9,70.0,3.51,797.05,0.0,13.45,2020-03-03 16:00:00,228.8,-11.7,9
-7.902,25.6,71.1,3.12,797.35,0.0,6.24,2020-03-03 17:00:00,202.2,-12.2,9
-8.099,0.6,74.3,3.7,796.85,0.0,6.24,2020-03-03 18:00:00,168.5,-11.9,9
-8.563,0.6,77.7,5.07,796.25,0.0,7.41,2020-03-03 19:00:00,210.6,-11.8,9
-8.864,0.6,82.2,4.87,795.85,0.0,7.41,2020-03-03 20:00:00,230.2,-11.4,9
-8.697,0.6,82.6,5.46,795.65,0.0,8.19,2020-03-03 21:00:00,238.7,-11.1,9
-8.497,0.6,82.4,6.43,795.65,0.0,10.91,2020-03-03 22:00:00,235.9,-11.0,9
-8.697,0.6,81.6,6.04,795.55,0.0,11.69,2020-03-03 23:00:00,234.5,-11.3,9
