TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.584,83.1,65.9,0.5,915.75,0.0,4.53,2020-02-27 14:00:00,117.9,-1.2,9
3.88,50.6,69.0,0.5,915.65,0.0,3.52,2020-02-27 15:00:00,113.7,-1.3,9
3.221,55.6,78.9,0.5,915.75,0.0,4.53,2020-02-27 16:00:00,112.3,-0.1,9
2.797,6.9,78.8,0.5,915.25,0.0,5.03,2020-02-27 17:00:00,115.1,-0.5,9
1.805,0.6,81.8,0.5,914.75,0.0,5.03,2020-02-27 18:00:00,115.1,-1.0,9
1.453,0.6,86.3,0.5,914.25,0.0,5.03,2020-02-27 19:00:00,117.9,-0.6,9
0.907,0.6,90.0,0.5,914.25,0.2,3.02,2020-02-27 20:00:00,116.5,-0.5,9
0.384,0.6,93.0,0.5,914.15,0.4,5.03,2020-02-27 21:00:00,106.7,-0.6,9
0.77,0.6,94.0,1.51,913.95,0.0,5.54,2020-02-27 22:00:00,110.9,-0.1,9
1.044,0.6,93.4,1.01,913.75,0.2,5.03,2020-02-27 23:00:00,105.3,0.1,9
1.289,0.6,92.6,1.01,913.55,0.0,6.54,2020-02-28 00:00:00,112.3,0.2,9
0.301,0.6,93.3,0.0,913.55,0.0,3.02,2020-02-28 01:00:00,148.8,-0.7,9
-0.311,0.6,93.8,0.0,913.35,0.0,3.02,2020-02-28 02:00:00,122.1,-1.2,9
-0.395,0.6,95.1,0.0,913.25,0.0,1.01,2020-02-28 03:00:00,214.8,-1.1,9
-0.62,0.6,95.4,0.0,913.15,0.0,0.5,2020-02-28 04:00:00,151.6,-1.3,9
-0.171,0.6,95.7,0.0,912.55,0.0,0.5,2020-02-28 05:00:00,151.6,-0.8,9
-0.367,0.6,95.7,0.0,911.95,0.0,0.5,2020-02-28 06:00:00,151.6,-1.0,9
-0.423,4.4,96.1,0.0,910.95,0.0,0.0,2020-02-28 07:00:00,151.6,-1.0,9
-0.143,18.1,96.0,0.0,910.05,0.0,1.01,2020-02-28 08:00:00,119.3,-0.7,9
0.439,38.1,96.0,0.0,909.45,0.0,0.0,2020-02-28 09:00:00,117.9,-0.1,9
1.67,119.4,94.7,0.0,908.55,0.0,0.5,2020-02-28 10:00:00,120.7,0.9,9
1.126,133.1,93.5,0.0,907.65,1.8,1.01,2020-02-28 11:00:00,103.9,0.2,9
1.044,93.1,94.9,0.0,906.35,1.0,3.02,2020-02-28 12:00:00,117.9,0.3,9
1.643,93.1,95.7,0.5,905.05,0.0,3.02,2020-02-28 13:00:00,106.7,1.0,9
2.209,103.1,95.6,0.5,903.55,0.0,4.03,2020-02-28 14:00:00,108.1,1.6,9
2.074,58.1,95.3,0.5,902.45,0.0,4.03,2020-02-28 15:00:00,110.9,1.4,9
1.859,41.9,95.2,0.5,901.45,0.0,5.03,2020-02-28 16:00:00,103.9,1.2,9
1.453,1.9,95.7,0.0,900.75,0.0,3.02,2020-02-28 17:00:00,101.1,0.8,9
0.907,0.6,96.2,0.0,900.05,0.8,3.02,2020-02-28 18:00:00,110.9,0.4,9
0.687,0.6,96.4,0.5,899.15,0.6,3.52,2020-02-28 19:00:00,112.3,0.2,9
0.77,0.6,96.6,0.0,898.05,0.2,4.53,2020-02-28 20:00:00,110.9,0.3,9
0.66,0.6,96.7,0.0,897.35,0.2,3.52,2020-02-28 21:00:00,105.3,0.2,9
0.989,0.6,96.6,1.01,896.65,0.0,5.03,2020-02-28 22:00:00,110.9,0.5,9
0.77,0.6,95.9,1.51,896.25,0.0,5.03,2020-02-28 23:00:00,106.7,0.2,9
1.153,0.6,96.1,0.5,895.65,0.0,3.52,2020-02-29 00:00:00,106.7,0.6,9
0.825,0.6,95.8,0.0,894.95,0.2,3.52,2020-02-29 01:00:00,115.1,0.2,9
0.962,0.6,95.5,0.0,894.55,0.0,3.52,2020-02-29 02:00:00,119.3,0.3,9
0.384,0.6,96.2,0.0,894.75,0.0,1.01,2020-02-29 03:00:00,119.3,-0.2,9
0.495,0.6,96.7,0.0,895.05,0.0,2.01,2020-02-29 04:00:00,113.7,0.0,9
0.715,0.6,96.5,0.5,895.25,0.0,4.03,2020-02-29 05:00:00,106.7,0.2,9
0.246,0.6,95.9,0.0,895.85,0.0,3.52,2020-02-29 06:00:00,105.3,-0.3,9
-1.015,0.6,95.7,1.01,897.05,0.0,6.04,2020-02-29 07:00:00,234.5,-1.6,9
-1.299,19.4,95.3,1.51,898.35,0.0,7.05,2020-02-29 08:00:00,292.0,-2.0,9
-1.356,54.4,94.7,1.51,899.65,0.0,6.04,2020-02-29 09:00:00,285.0,-2.1,9
-1.071,90.6,93.3,1.51,901.05,0.0,6.54,2020-02-29 10:00:00,289.2,-2.0,9
-0.563,221.9,91.4,2.52,902.15,0.0,8.05,2020-02-29 11:00:00,289.2,-1.8,9
0.273,368.1,88.7,2.01,903.15,0.2,7.05,2020-02-29 12:00:00,289.2,-1.4,9
0.301,285.6,86.8,2.52,904.15,1.0,9.06,2020-02-29 13:00:00,290.6,-1.6,9
0.329,211.9,85.4,2.52,905.35,0.4,7.55,2020-02-29 14:00:00,287.8,-1.8,9
-0.563,86.9,87.9,2.01,906.65,0.0,7.05,2020-02-29 15:00:00,286.4,-2.3,9
-1.015,48.1,88.4,2.52,907.95,0.0,8.56,2020-02-29 16:00:00,287.8,-2.7,9
-1.213,14.4,90.5,2.01,909.15,0.0,7.55,2020-02-29 17:00:00,287.8,-2.6,9
-1.47,0.6,91.2,1.51,910.25,0.0,5.54,2020-02-29 18:00:00,285.0,-2.7,9
-1.699,0.6,90.4,1.51,911.25,0.0,9.06,2020-02-29 19:00:00,286.4,-3.1,9
-1.756,0.6,90.0,1.51,911.75,0.0,5.54,2020-02-29 20:00:00,287.8,-3.2,9
-2.102,0.6,88.8,1.01,912.35,0.0,5.54,2020-02-29 21:00:00,289.2,-3.7,9
-2.566,0.6,91.6,0.0,913.05,0.0,2.52,2020-02-29 22:00:00,279.4,-3.8,9
-2.363,0.6,91.2,0.5,913.65,0.0,2.52,2020-02-29 23:00:00,280.8,-3.6,9
-2.742,0.6,91.9,0.5,913.95,0.0,2.52,2020-03-01 00:00:00,280.8,-3.9,9
-2.566,0.6,92.3,0.5,914.45,0.0,3.52,2020-03-01 01:00:00,279.4,-3.6,9
-2.683,0.6,91.9,0.0,914.85,0.0,2.52,2020-03-01 02:00:00,266.7,-3.8,9
-2.8,0.6,90.9,0.0,914.95,0.0,3.02,2020-03-01 03:00:00,271.0,-4.1,9
-2.976,0.6,90.2,0.0,914.75,0.0,2.01,2020-03-01 04:00:00,261.1,-4.4,9
-4.348,0.6,90.5,0.0,914.75,0.0,2.01,2020-03-01 05:00:00,259.7,-5.7,9
-5.264,0.6,92.1,0.0,914.65,0.0,1.51,2020-03-01 06:00:00,245.7,-6.4,9
-4.895,34.4,92.1,0.0,914.85,0.0,1.01,2020-03-01 07:00:00,240.1,-6.0,9
-3.39,86.9,91.7,0.0,914.75,0.0,0.5,2020-03-01 08:00:00,186.7,-4.6,9
-1.015,370.6,88.6,0.0,914.95,0.2,1.01,2020-03-01 09:00:00,186.7,-2.7,9
-0.563,239.4,84.9,0.0,913.75,0.0,3.02,2020-03-01 10:00:00,136.2,-2.8,9
0.495,240.6,78.9,0.0,913.25,0.0,4.03,2020-03-01 11:00:00,119.3,-2.7,9
0.163,173.1,74.7,0.0,912.65,0.0,3.52,2020-03-01 12:00:00,113.7,-3.8,9
0.273,106.9,72.6,0.0,911.65,0.0,2.52,2020-03-01 13:00:00,101.1,-4.1,9
1.967,210.6,67.4,0.0,911.05,0.0,2.01,2020-03-01 14:00:00,113.7,-3.4,9
1.371,131.9,58.9,0.0,910.45,0.0,3.02,2020-03-01 15:00:00,137.6,-5.8,9
0.218,75.6,60.8,0.0,909.65,0.0,3.52,2020-03-01 16:00:00,124.9,-6.5,9
-0.395,13.1,64.8,0.0,909.15,0.0,2.52,2020-03-01 17:00:00,122.1,-6.2,9
-0.704,0.6,67.6,0.0,908.85,0.0,3.52,2020-03-01 18:00:00,105.3,-5.9,9
-0.902,0.6,68.1,0.0,908.15,0.0,2.52,2020-03-01 19:00:00,109.5,-6.0,9
-1.242,0.6,69.6,0.0,906.85,0.0,3.52,2020-03-01 20:00:00,120.7,-6.1,9
-1.157,0.6,70.8,0.5,905.65,0.0,4.53,2020-03-01 21:00:00,119.3,-5.8,9
-1.641,0.6,77.4,1.01,905.55,0.0,5.03,2020-03-01 22:00:00,110.9,-5.1,9
-1.785,0.6,79.3,1.01,904.65,0.0,5.03,2020-03-01 23:00:00,106.7,-4.9,9
-2.16,0.6,79.5,0.0,903.85,0.0,3.02,2020-03-02 00:00:00,123.5,-5.2,9
-2.45,0.6,82.4,0.0,903.15,0.0,1.51,2020-03-02 01:00:00,157.2,-5.0,9
-2.334,0.6,84.5,0.0,903.05,0.0,1.01,2020-03-02 02:00:00,179.7,-4.6,9
-2.479,0.6,84.9,0.0,902.85,0.0,1.01,2020-03-02 03:00:00,179.7,-4.7,9
-2.073,0.6,85.3,0.0,903.25,0.0,2.01,2020-03-02 04:00:00,220.4,-4.2,9
-0.62,0.6,85.4,0.0,904.05,0.0,4.03,2020-03-02 05:00:00,261.1,-2.8,9
-0.958,0.6,91.2,1.01,904.55,0.0,4.03,2020-03-02 06:00:00,286.4,-2.2,9
-0.676,5.6,92.6,1.01,904.95,0.0,5.54,2020-03-02 07:00:00,280.8,-1.7,9
-0.227,49.4,93.3,1.01,905.55,0.0,5.03,2020-03-02 08:00:00,286.4,-1.2,9
0.989,251.9,91.5,1.51,906.15,0.0,5.54,2020-03-02 09:00:00,287.8,-0.2,9
1.805,236.9,87.4,1.51,906.45,0.6,6.04,2020-03-02 10:00:00,287.8,-0.1,9
0.962,153.1,84.7,1.51,906.45,1.2,5.54,2020-03-02 11:00:00,283.6,-1.3,9
1.751,179.4,81.0,0.5,906.45,0.0,4.03,2020-03-02 12:00:00,289.2,-1.2,9
3.142,266.9,77.0,0.5,906.15,0.0,3.02,2020-03-02 13:00:00,286.4,-0.5,9
3.089,153.1,73.7,0.0,905.35,0.0,2.01,2020-03-02 14:00:00,287.8,-1.1,9
2.983,98.1,75.5,0.0,904.55,0.0,2.52,2020-03-02 15:00:00,278.0,-0.9,9
1.751,49.4,76.7,0.0,903.65,0.0,8.05,2020-03-02 16:00:00,87.0,-1.9,9
0.934,16.9,82.2,0.0,902.85,0.0,1.51,2020-03-02 17:00:00,127.8,-1.8,9
0.356,0.6,83.7,0.0,901.75,0.0,1.51,2020-03-02 18:00:00,140.4,-2.1,9
0.715,0.6,84.5,0.0,900.35,0.0,2.52,2020-03-02 19:00:00,147.4,-1.6,9
0.522,0.6,80.5,0.0,899.25,0.0,3.52,2020-03-02 20:00:00,117.9,-2.4,9
-0.62,0.6,88.7,0.0,898.75,0.0,2.52,2020-03-02 21:00:00,115.1,-2.3,9
-0.732,0.6,94.3,0.0,898.35,0.0,2.01,2020-03-02 22:00:00,105.3,-1.5,9
-0.704,0.6,95.1,0.0,898.15,0.0,1.51,2020-03-02 23:00:00,101.1,-1.4,9
-0.62,0.6,95.5,0.0,898.05,0.0,0.5,2020-03-03 00:00:00,105.3,-1.3,9
-0.423,0.6,95.9,0.0,898.75,0.0,0.0,2020-03-03 01:00:00,105.3,-1.0,9
-0.507,0.6,96.2,0.0,899.95,0.0,4.03,2020-03-03 02:00:00,141.8,-1.0,9
-0.648,0.6,96.1,2.52,902.15,0.0,8.56,2020-03-03 03:00:00,287.8,-1.2,9
-0.648,0.6,96.2,1.51,903.15,0.0,7.05,2020-03-03 04:00:00,289.2,-1.2,9
-1.071,0.6,95.6,1.01,904.35,0.0,6.04,2020-03-03 05:00:00,289.2,-1.7,9
-1.413,0.6,96.0,1.01,905.15,0.0,4.53,2020-03-03 06:00:00,286.4,-2.0,9
-1.299,14.4,95.6,0.5,905.45,0.0,3.02,2020-03-03 07:00:00,278.0,-1.9,9
-0.507,100.6,94.9,0.0,905.85,0.0,2.01,2020-03-03 08:00:00,273.8,-1.2,9
0.163,133.1,94.5,0.0,906.15,0.0,1.01,2020-03-03 09:00:00,263.9,-0.6,9
0.495,149.4,94.8,0.0,906.45,0.0,1.01,2020-03-03 10:00:00,265.3,-0.2,9
0.577,153.1,93.9,0.0,905.85,0.0,2.52,2020-03-03 11:00:00,141.8,-0.3,9
0.715,170.6,93.5,0.0,905.15,0.0,2.52,2020-03-03 12:00:00,115.1,-0.2,9
0.687,188.1,92.5,0.0,904.15,0.0,3.02,2020-03-03 13:00:00,108.1,-0.4,9
0.522,104.4,92.7,0.0,902.25,1.8,4.03,2020-03-03 14:00:00,106.7,-0.5,9
0.329,70.6,92.0,0.0,900.25,1.2,3.52,2020-03-03 15:00:00,110.9,-0.8,9
-0.395,34.4,86.7,0.5,898.15,0.2,6.04,2020-03-03 16:00:00,113.7,-2.3,9
-0.676,4.4,86.1,1.01,896.25,0.0,5.54,2020-03-03 17:00:00,108.1,-2.7,9
-1.1,0.6,89.2,1.01,894.75,0.0,5.03,2020-03-03 18:00:00,102.5,-2.7,9
-1.015,0.6,94.4,0.5,894.25,0.0,4.03,2020-03-03 19:00:00,117.9,-1.8,9
-0.817,0.6,95.3,0.5,894.75,0.0,4.53,2020-03-03 20:00:00,265.3,-1.5,9
-0.76,0.6,94.7,0.5,895.75,0.0,4.03,2020-03-03 21:00:00,279.4,-1.5,9
-1.67,0.6,92.6,0.0,895.85,0.0,4.03,2020-03-03 22:00:00,238.7,-2.7,9
-2.276,0.6,94.1,0.0,896.05,0.0,1.51,2020-03-03 23:00:00,235.9,-3.1,9
