TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.036,0.6,69.7,4.03,897.15,0.0,11.08,2020-02-27 19:00:00,216.2,-2.0,9
3.301,0.6,65.3,3.53,897.35,0.0,11.84,2020-02-27 20:00:00,216.2,-2.6,9
3.009,0.6,54.6,4.53,897.65,0.0,12.84,2020-02-27 21:00:00,217.6,-5.2,9
2.37,0.6,52.0,4.28,898.65,0.0,13.35,2020-02-27 22:00:00,224.6,-6.5,9
1.561,0.6,55.1,4.03,899.45,0.0,11.08,2020-02-27 23:00:00,224.6,-6.5,9
1.099,0.6,58.3,3.78,899.75,0.0,10.07,2020-02-28 00:00:00,221.8,-6.2,9
0.605,0.6,58.8,3.02,900.15,0.0,9.07,2020-02-28 01:00:00,220.4,-6.5,9
0.55,0.6,57.2,3.78,900.05,0.0,10.58,2020-02-28 02:00:00,216.2,-6.9,9
0.246,0.6,58.9,3.27,899.85,0.0,8.56,2020-02-28 03:00:00,217.6,-6.8,9
0.163,0.6,61.0,4.03,899.45,0.0,9.82,2020-02-28 04:00:00,216.2,-6.5,9
-0.088,0.6,60.5,3.53,899.15,0.0,9.32,2020-02-28 05:00:00,219.0,-6.8,9
-1.157,0.6,61.5,2.01,898.85,0.0,7.3,2020-02-28 06:00:00,228.8,-7.6,9
-0.62,19.4,61.4,2.52,898.15,0.0,8.06,2020-02-28 07:00:00,231.6,-7.1,9
-0.227,75.6,58.8,1.51,897.65,0.0,7.81,2020-02-28 08:00:00,231.6,-7.3,9
0.742,144.4,54.2,1.76,897.25,0.0,6.8,2020-02-28 09:00:00,224.6,-7.5,9
1.615,186.9,50.6,2.77,896.75,0.0,7.05,2020-02-28 10:00:00,220.4,-7.5,9
3.221,269.4,44.5,2.01,896.15,0.0,6.3,2020-02-28 11:00:00,221.8,-7.7,9
3.248,233.1,40.6,1.51,895.25,0.0,6.04,2020-02-28 12:00:00,283.6,-8.9,9
2.77,113.1,40.9,1.01,894.65,0.0,4.53,2020-02-28 13:00:00,283.6,-9.2,9
2.983,116.9,41.1,0.25,894.15,0.0,2.01,2020-02-28 14:00:00,231.6,-8.9,9
2.396,110.6,47.5,0.76,893.45,0.0,4.03,2020-02-28 15:00:00,175.5,-7.6,9
0.934,35.6,60.0,0.76,892.85,0.0,4.28,2020-02-28 16:00:00,176.9,-6.0,9
0.051,5.6,66.1,0.25,892.25,0.0,2.77,2020-02-28 17:00:00,77.2,-5.5,9
-0.76,0.6,75.5,0.25,891.25,0.0,3.02,2020-02-28 18:00:00,23.9,-4.5,9
-1.756,0.6,84.9,0.25,890.45,0.0,2.27,2020-02-28 19:00:00,59.0,-4.0,9
-2.015,0.6,93.3,0.0,889.55,0.0,0.76,2020-02-28 20:00:00,40.7,-3.0,9
-2.073,0.6,96.7,0.0,888.75,0.0,1.76,2020-02-28 21:00:00,16.8,-2.5,9
-2.16,0.6,98.6,0.25,888.15,0.0,2.77,2020-02-28 22:00:00,355.2,-2.4,9
-2.247,0.6,99.6,0.25,887.95,0.0,2.27,2020-02-28 23:00:00,355.2,-2.3,9
-2.683,0.6,100.0,1.01,887.85,0.0,4.53,2020-02-29 00:00:00,16.8,-2.7,9
-2.859,0.6,100.0,0.5,887.95,0.0,2.77,2020-02-29 01:00:00,352.4,-2.9,9
-2.83,0.6,100.0,0.76,888.05,0.0,3.02,2020-02-29 02:00:00,342.6,-2.8,9
-3.035,0.6,100.0,1.26,888.45,0.0,5.04,2020-02-29 03:00:00,336.9,-3.0,9
-3.035,0.6,100.0,1.01,888.95,0.0,4.28,2020-02-29 04:00:00,328.5,-3.0,9
-3.124,0.6,100.0,1.01,889.75,0.0,5.29,2020-02-29 05:00:00,329.9,-3.1,9
-3.39,0.6,100.0,1.01,890.55,0.0,5.79,2020-02-29 06:00:00,321.5,-3.4,9
-5.326,1.9,99.3,2.01,891.55,0.0,5.29,2020-02-29 07:00:00,325.7,-5.4,9
-6.136,28.1,98.5,1.51,892.85,0.0,5.54,2020-02-29 08:00:00,331.3,-6.3,9
-7.575,74.4,97.7,1.76,894.45,0.0,5.29,2020-02-29 09:00:00,293.4,-7.9,9
-8.463,131.9,96.2,2.01,895.95,0.0,6.04,2020-02-29 10:00:00,278.0,-9.0,9
-8.066,229.4,95.2,2.27,897.15,0.0,8.31,2020-02-29 11:00:00,285.0,-8.7,9
-7.869,246.9,94.2,2.27,898.25,0.0,6.3,2020-02-29 12:00:00,293.4,-8.7,9
-7.935,229.4,93.7,2.27,899.15,0.0,7.81,2020-02-29 13:00:00,296.2,-8.8,9
-6.738,290.6,93.1,1.51,899.95,0.0,4.78,2020-02-29 14:00:00,286.4,-7.7,9
-6.834,145.6,90.2,1.51,900.85,0.0,4.28,2020-02-29 15:00:00,280.8,-8.2,9
-6.898,71.9,89.5,1.01,901.65,0.0,3.53,2020-02-29 16:00:00,272.4,-8.3,9
-7.219,13.1,90.6,0.5,902.65,0.0,3.02,2020-02-29 17:00:00,273.8,-8.5,9
-7.738,0.6,93.2,0.0,903.15,0.0,2.01,2020-02-29 18:00:00,241.5,-8.7,9
-9.405,0.6,95.2,0.0,903.45,0.0,0.25,2020-02-29 19:00:00,224.6,-10.0,9
-12.9,0.6,96.7,0.0,903.75,0.0,0.0,2020-02-29 20:00:00,224.6,-13.3,9
-14.667,0.6,95.7,0.0,903.95,0.0,0.25,2020-02-29 21:00:00,224.6,-15.2,9
-15.024,0.6,94.7,0.0,904.25,0.0,1.51,2020-02-29 22:00:00,234.5,-15.7,9
-16.202,0.6,93.9,0.0,904.05,0.0,0.0,2020-02-29 23:00:00,259.7,-17.0,9
-16.326,0.6,93.2,0.0,903.85,0.0,0.0,2020-03-01 00:00:00,259.7,-17.2,9
-16.409,0.6,92.9,0.0,903.45,0.0,0.0,2020-03-01 01:00:00,259.7,-17.3,9
-11.147,0.6,95.4,0.0,902.95,0.0,1.01,2020-03-01 02:00:00,241.5,-11.8,9
-12.825,0.6,94.8,0.0,901.95,0.0,0.5,2020-03-01 03:00:00,251.3,-13.5,9
-13.619,0.6,94.0,0.0,900.95,0.0,0.76,2020-03-01 04:00:00,266.7,-14.4,9
-11.04,0.6,95.5,0.0,899.65,0.0,2.27,2020-03-01 05:00:00,310.3,-11.6,9
-6.105,0.6,93.5,0.76,898.55,0.0,5.29,2020-03-01 06:00:00,241.5,-7.0,9
-4.682,19.4,86.3,2.27,897.75,0.0,10.32,2020-03-01 07:00:00,220.4,-6.6,9
-3.777,103.1,79.1,3.78,897.55,0.0,11.08,2020-03-01 08:00:00,230.2,-6.9,9
-3.094,175.6,76.0,4.03,896.75,0.0,11.33,2020-03-01 09:00:00,230.2,-6.7,9
-2.859,189.4,73.3,4.28,895.65,0.0,11.58,2020-03-01 10:00:00,223.2,-7.0,9
-2.189,248.1,71.3,5.29,893.75,0.0,14.35,2020-03-01 11:00:00,220.4,-6.7,9
-1.986,211.9,68.3,5.29,892.85,0.0,14.35,2020-03-01 12:00:00,221.8,-7.0,9
-2.508,141.9,75.7,4.78,892.85,0.0,13.35,2020-03-01 13:00:00,226.0,-6.2,9
-2.073,86.9,66.4,4.03,891.65,0.0,14.61,2020-03-01 14:00:00,221.8,-7.5,9
-2.044,26.9,65.6,3.78,890.25,0.0,10.58,2020-03-01 15:00:00,220.4,-7.6,9
-2.305,11.9,67.5,3.53,889.45,0.0,10.83,2020-03-01 16:00:00,216.2,-7.5,9
-2.334,6.9,71.1,4.53,887.65,0.0,10.58,2020-03-01 17:00:00,217.6,-6.9,9
-1.727,0.6,71.1,3.53,886.65,0.0,8.81,2020-03-01 18:00:00,224.6,-6.3,9
-1.498,0.6,71.4,3.53,885.95,0.0,10.58,2020-03-01 19:00:00,231.6,-6.0,9
-1.356,0.6,74.5,3.53,885.65,0.0,10.32,2020-03-01 20:00:00,240.1,-5.3,9
-0.817,0.6,75.7,3.27,885.35,0.0,10.83,2020-03-01 21:00:00,231.6,-4.6,9
-0.648,0.6,76.0,3.78,885.45,0.0,9.57,2020-03-01 22:00:00,228.8,-4.4,9
-0.704,0.6,85.5,2.77,884.75,0.0,10.83,2020-03-01 23:00:00,224.6,-2.8,9
-0.367,0.6,82.5,2.77,885.25,0.0,9.82,2020-03-02 00:00:00,226.0,-3.0,9
-0.845,0.6,87.9,2.77,885.65,0.0,8.31,2020-03-02 01:00:00,231.6,-2.6,9
-0.76,0.6,87.6,2.52,886.55,0.0,6.55,2020-03-02 02:00:00,231.6,-2.6,9
-0.789,0.6,83.7,2.77,887.25,0.0,8.31,2020-03-02 03:00:00,234.5,-3.2,9
-0.451,0.6,76.1,2.52,888.25,0.0,6.8,2020-03-02 04:00:00,224.6,-4.1,9
-0.817,0.6,73.6,2.27,888.65,0.0,6.3,2020-03-02 05:00:00,224.6,-4.9,9
-0.958,0.6,71.3,2.01,889.25,0.0,7.05,2020-03-02 06:00:00,227.4,-5.5,9
-1.785,21.9,69.9,2.01,889.65,0.0,9.82,2020-03-02 07:00:00,221.8,-6.5,9
-0.116,168.1,65.8,2.01,890.55,0.0,6.3,2020-03-02 08:00:00,219.0,-5.7,9
1.317,281.9,57.5,2.77,890.75,0.0,8.81,2020-03-02 09:00:00,214.8,-6.1,9
1.967,390.6,53.7,4.03,890.75,0.0,11.33,2020-03-02 10:00:00,221.8,-6.4,9
2.289,396.9,51.0,4.78,889.85,0.0,12.34,2020-03-02 11:00:00,230.2,-6.8,9
3.248,491.9,50.6,5.29,889.95,0.0,14.61,2020-03-02 12:00:00,223.2,-6.0,9
1.832,164.4,50.8,4.78,889.85,0.0,14.1,2020-03-02 13:00:00,226.0,-7.3,9
2.396,229.4,50.7,5.04,889.05,0.0,13.09,2020-03-02 14:00:00,226.0,-6.8,9
2.557,206.9,50.6,5.04,888.65,0.0,12.09,2020-03-02 15:00:00,226.0,-6.7,9
1.967,55.6,54.6,3.53,888.15,0.0,9.32,2020-03-02 16:00:00,224.6,-6.2,9
1.398,9.4,59.7,3.27,887.25,0.0,10.58,2020-03-02 17:00:00,227.4,-5.6,9
0.825,0.6,68.7,2.77,886.45,0.0,8.31,2020-03-02 18:00:00,219.0,-4.3,9
0.605,0.6,72.4,2.77,885.95,0.0,10.07,2020-03-02 19:00:00,209.2,-3.8,9
0.135,0.6,74.5,2.52,885.25,0.0,8.06,2020-03-02 20:00:00,219.0,-3.9,9
-1.157,0.6,79.4,0.25,884.25,0.0,3.02,2020-03-02 21:00:00,235.9,-4.3,9
-1.556,0.6,83.5,0.5,883.55,0.0,3.02,2020-03-02 22:00:00,214.8,-4.0,9
0.301,0.6,82.2,1.26,883.25,0.0,5.79,2020-03-02 23:00:00,235.9,-2.4,9
0.77,0.6,78.9,1.76,883.65,0.0,5.79,2020-03-03 00:00:00,233.1,-2.5,9
0.66,0.6,76.7,2.27,884.75,0.0,7.05,2020-03-03 01:00:00,230.2,-3.0,9
-0.004,0.6,75.1,1.76,886.15,0.0,5.79,2020-03-03 02:00:00,231.6,-3.9,9
-0.143,0.6,74.9,2.77,886.85,0.0,8.81,2020-03-03 03:00:00,231.6,-4.1,9
-1.043,0.6,73.3,3.53,887.65,0.0,11.33,2020-03-03 04:00:00,233.1,-5.2,9
-1.584,0.6,70.9,3.02,888.45,0.0,9.32,2020-03-03 05:00:00,234.5,-6.2,9
-1.871,0.6,69.2,2.01,889.15,0.0,7.05,2020-03-03 06:00:00,228.8,-6.8,9
-1.641,26.9,66.3,3.27,889.35,0.0,11.33,2020-03-03 07:00:00,227.4,-7.1,9
-0.62,171.9,65.2,4.03,890.15,0.0,10.32,2020-03-03 08:00:00,226.0,-6.3,9
0.467,199.4,62.6,3.78,890.65,0.0,10.58,2020-03-03 09:00:00,228.8,-5.8,9
0.687,318.1,56.9,3.53,891.05,0.0,9.32,2020-03-03 10:00:00,227.4,-6.9,9
0.467,293.1,54.7,4.53,890.55,0.0,10.83,2020-03-03 11:00:00,220.4,-7.6,9
0.19,158.1,55.4,4.03,890.45,0.0,9.82,2020-03-03 12:00:00,220.4,-7.7,9
-0.032,125.6,58.5,3.27,889.65,0.0,9.32,2020-03-03 13:00:00,223.2,-7.2,9
-0.563,96.9,61.8,2.77,888.65,0.0,7.81,2020-03-03 14:00:00,214.8,-7.0,9
-0.93,74.4,70.3,2.01,887.65,0.0,7.3,2020-03-03 15:00:00,207.8,-5.7,9
-1.128,33.1,71.9,0.76,885.95,0.0,4.28,2020-03-03 16:00:00,193.7,-5.5,9
-2.16,6.9,75.5,0.5,884.25,0.0,4.28,2020-03-03 17:00:00,168.5,-5.9,9
-3.006,0.6,89.6,0.0,883.25,0.0,2.01,2020-03-03 18:00:00,109.5,-4.5,9
-3.836,0.6,93.4,0.0,882.55,0.0,0.76,2020-03-03 19:00:00,73.0,-4.8,9
-3.687,0.6,93.6,0.0,882.25,0.0,2.27,2020-03-03 20:00:00,106.7,-4.6,9
-3.153,0.6,91.0,0.25,882.05,0.0,3.02,2020-03-03 21:00:00,203.6,-4.4,9
-2.508,0.6,92.0,1.76,882.05,0.0,5.54,2020-03-03 22:00:00,223.2,-3.6,9
-2.596,0.6,88.0,2.01,882.15,0.0,6.04,2020-03-03 23:00:00,220.4,-4.3,9
