TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,450.6, None,6.63,813.65, 0.0,10.91,2020-02-28 12:00:00,217.6, None,9
None,451.9, None,7.02,813.55, 0.0,10.33,2020-02-28 13:00:00,217.6, None,9
None,408.1, None,4.87,813.65, 0.0,8.19,2020-02-28 14:00:00,221.8, None,9
None,270.6, None,5.07,813.45, 0.0,10.13,2020-02-28 15:00:00,221.8, None,9
None,218.1, None,5.65,813.25, 0.0,10.13,2020-02-28 16:00:00,230.2, None,9
None,33.1, None,4.87,813.15, 0.0,8.19,2020-02-28 17:00:00,212.0, None,9
None,0.6, None,2.34,813.25, 0.0,5.85,2020-02-28 18:00:00,154.4, None,9
None,0.6, None,2.73,813.25, 0.0,5.46,2020-02-28 19:00:00,196.5, None,9
None,0.6, None,5.85,813.05, 0.0,10.13,2020-02-28 20:00:00,244.3, None,9
None,0.6, None,5.07,813.15, 0.0,7.99,2020-02-28 21:00:00,230.2, None,9
None,0.6, None,5.07,813.25, 0.0,7.99,2020-02-28 22:00:00,231.6, None,9
None,0.6, None,5.07,813.55, 0.0,8.58,2020-02-28 23:00:00,234.5, None,9
None,0.6, None,4.48,813.75, 0.0,10.52,2020-02-29 00:00:00,255.5, None,9
None,0.6, None,4.29,813.95, 0.0,7.8,2020-02-29 01:00:00,268.1, None,9
None,0.6, None,2.73,814.45, 0.0,5.26,2020-02-29 02:00:00,306.1, None,9
None,0.6, None,3.51,814.85, 0.0,8.58,2020-02-29 03:00:00,282.2, None,9
None,0.6, None,5.07,815.25, 0.0,9.16,2020-02-29 04:00:00,259.7, None,9
None,0.6, None,3.9,815.95, 0.0,6.43,2020-02-29 05:00:00,342.6, None,9
None,0.6, None,3.51,816.65, 0.0,7.21,2020-02-29 06:00:00,339.7, None,9
None,1.9, None,2.34,816.95, 0.0,4.87,2020-02-29 07:00:00,336.9, None,9
None,83.1, None,3.12,817.55, 0.0,4.68,2020-02-29 08:00:00,338.3, None,9
None,74.4, None,2.14,818.05, 0.0,4.48,2020-02-29 09:00:00,331.3, None,9
None,218.1, None,2.73,818.65, 0.0,6.04,2020-02-29 10:00:00,324.3, None,9
None,223.1, None,3.7,818.95, 0.0,8.19,2020-02-29 11:00:00,282.2, None,9
None,210.6, None,3.9,819.35, 0.0,8.97,2020-02-29 12:00:00,296.2, None,9
None,335.6, None,4.87,819.75, 0.0,10.13,2020-02-29 13:00:00,261.1, None,9
None,121.9, None,9.36,819.85, 0.0,16.18,2020-02-29 14:00:00,259.7, None,9
None,174.4, None,10.33,820.15, 0.0,18.71,2020-02-29 15:00:00,261.1, None,9
None,46.9, None,10.13,820.25, 0.0,17.35,2020-02-29 16:00:00,262.5, None,9
None,41.9, None,8.58,820.35, 0.0,16.57,2020-02-29 17:00:00,262.5, None,9
None,0.6, None,8.77,820.25, 0.0,17.74,2020-02-29 18:00:00,259.7, None,9
None,0.6, None,7.8,820.15, 0.0,16.37,2020-02-29 19:00:00,249.9, None,9
None,0.6, None,6.63,819.95, 0.0,13.06,2020-02-29 20:00:00,249.9, None,9
None,0.6, None,5.46,819.45, 0.0,9.94,2020-02-29 21:00:00,238.7, None,9
None,0.6, None,5.85,818.75, 0.0,14.42,2020-02-29 22:00:00,233.1, None,9
None,0.6, None,9.94,818.25, 0.0,17.35,2020-02-29 23:00:00,238.7, None,9
None,0.6, None,8.77,817.75, 0.0,15.79,2020-03-01 00:00:00,230.2, None,9
None,0.6, None,7.02,817.05, 0.0,13.25,2020-03-01 01:00:00,230.2, None,9
None,0.6, None,7.21,816.05, 0.0,14.81,2020-03-01 02:00:00,214.8, None,9
None,0.6, None,7.99,815.25, 0.0,16.57,2020-03-01 03:00:00,216.2, None,9
None,0.6, None,6.82,814.65, 0.0,12.86,2020-03-01 04:00:00,209.2, None,9
None,0.6, None,6.43,814.05, 0.0,17.54,2020-03-01 05:00:00,214.8, None,9
None,0.6, None,5.65,813.05, 0.0,9.94,2020-03-01 06:00:00,190.9, None,9
None,0.6, None,7.21,811.65, 0.0,16.37,2020-03-01 07:00:00,209.2, None,9
None,30.6, None,7.41,810.45, 0.0,15.01,2020-03-01 08:00:00,212.0, None,9
None,73.1, None,4.68,809.15, 0.0,10.52,2020-03-01 09:00:00,192.3, None,9
None,75.6, None,4.29,807.65, 0.0,15.01,2020-03-01 10:00:00,186.7, None,9
None,98.1, None,8.97,805.65, 0.0,20.27,2020-03-01 11:00:00,209.2, None,9
None,111.9, None,14.03,803.45, 0.0,27.87,2020-03-01 12:00:00,213.4, None,9
None,88.1, None,17.15,801.75, 0.0,24.75,2020-03-01 13:00:00,217.6, None,9
None,104.4, None,14.42,801.65, 0.0,23.0,2020-03-01 14:00:00,214.8, None,9
None,129.4, None,13.06,801.35, 0.0,24.36,2020-03-01 15:00:00,214.8, None,9
None,43.1, None,11.5,800.85, 0.0,21.44,2020-03-01 16:00:00,206.4, None,9
None,15.6, None,10.52,800.05, 0.0,19.1,2020-03-01 17:00:00,209.2, None,9
None,0.6, None,10.72,799.55, 0.0,21.44,2020-03-01 18:00:00,221.8, None,9
None,0.6, None,8.77,799.25, 0.0,14.42,2020-03-01 19:00:00,227.4, None,9
None,0.6, None,13.45,798.85, 0.0,28.84,2020-03-01 20:00:00,247.1, None,9
None,0.6, None,17.15,799.25, 0.0,32.35,2020-03-01 21:00:00,256.9, None,9
None,0.6, None,17.93,799.95, 0.0,31.38,2020-03-01 22:00:00,258.3, None,9
None,0.6, None,18.71,800.95, 0.0,32.74,2020-03-01 23:00:00,255.5, None,9
None,0.6, None,18.71,802.05, 0.0,30.21,2020-03-02 00:00:00,255.5, None,9
None,0.6, None,18.32,803.05, 0.0,27.68,2020-03-02 01:00:00,252.7, None,9
None,0.6, None,15.59,804.25, 0.0,25.53,2020-03-02 02:00:00,249.9, None,9
None,0.6, None,15.59,804.95, 0.0,26.7,2020-03-02 03:00:00,247.1, None,9
None,0.6, None,13.45,805.75, 0.0,22.8,2020-03-02 04:00:00,248.5, None,9
None,0.6, None,13.84,805.95, 0.0,22.22,2020-03-02 05:00:00,241.5, None,9
None,0.6, None,12.08,806.25, 0.0,19.68,2020-03-02 06:00:00,237.3, None,9
None,3.1, None,13.25,806.15, 0.0,20.46,2020-03-02 07:00:00,242.9, None,9
None,59.4, None,9.94,806.25, 0.0,15.98,2020-03-02 08:00:00,230.2, None,9
None,114.4, None,8.58,806.45, 0.0,14.42,2020-03-02 09:00:00,230.2, None,9
None,180.6, None,9.55,806.25, 0.0,16.96,2020-03-02 10:00:00,230.2, None,9
None,323.1, None,7.41,806.35, 0.0,14.23,2020-03-02 11:00:00,217.6, None,9
None,221.9, None,7.8,806.15, 0.0,14.62,2020-03-02 12:00:00,224.6, None,9
None,249.4, None,8.38,805.75, 0.0,16.18,2020-03-02 13:00:00,224.6, None,9
None,200.6, None,9.36,805.35, 0.0,15.2,2020-03-02 14:00:00,227.4, None,9
None,188.1, None,8.38,804.95, 0.0,14.23,2020-03-02 15:00:00,228.8, None,9
None,58.1, None,9.55,804.25, 0.0,14.42,2020-03-02 16:00:00,228.8, None,9
None,28.1, None,10.52,803.65, 0.0,17.54,2020-03-02 17:00:00,227.4, None,9
None,0.6, None,10.72,802.95, 0.0,18.91,2020-03-02 18:00:00,231.6, None,9
None,0.6, None,11.69,802.45, 0.0,17.15,2020-03-02 19:00:00,233.1, None,9
None,0.6, None,12.08,802.25, 0.0,17.15,2020-03-02 20:00:00,231.6, None,9
None,0.6, None,11.69,801.95, 0.0,17.54,2020-03-02 21:00:00,238.7, None,9
None,0.6, None,12.28,801.85, 0.0,18.13,2020-03-02 22:00:00,241.5, None,9
None,0.6, None,12.28,801.85, 0.0,20.07,2020-03-02 23:00:00,235.9, None,9
None,0.6, None,14.62,801.75, 0.0,21.44,2020-03-03 00:00:00,244.3, None,9
None,0.6, None,15.98,801.55, 0.0,22.61,2020-03-03 01:00:00,248.5, None,9
None,0.6, None,15.01,801.75, 0.0,22.02,2020-03-03 02:00:00,244.3, None,9
None,0.6, None,16.57,801.95, 0.0,27.68,2020-03-03 03:00:00,247.1, None,9
None,0.6, None,17.15,802.45, 0.0,27.87,2020-03-03 04:00:00,248.5, None,9
None,0.6, None,15.4,803.25, 0.0,26.51,2020-03-03 05:00:00,249.9, None,9
None,0.6, None,13.84,803.85, 0.0,22.8,2020-03-03 06:00:00,248.5, None,9
None,1.9, None,12.08,803.95, 0.0,18.71,2020-03-03 07:00:00,248.5, None,9
None,43.1, None,10.33,803.95, 0.0,15.98,2020-03-03 08:00:00,244.3, None,9
None,103.1, None,9.74,804.05, 0.0,16.57,2020-03-03 09:00:00,235.9, None,9
None,160.6, None,9.16,804.05, 0.0,15.2,2020-03-03 10:00:00,228.8, None,9
None,518.1, None,9.74,803.85, 0.0,19.1,2020-03-03 11:00:00,219.0, None,9
None,633.1, None,8.38,803.75, 0.0,14.42,2020-03-03 12:00:00,230.2, None,9
None,328.1, None,8.19,803.55, 0.0,13.25,2020-03-03 13:00:00,226.0, None,9
None,123.1, None,7.8,802.95, 0.0,12.47,2020-03-03 14:00:00,217.6, None,9
None,66.9, None,8.58,802.45, 0.0,13.25,2020-03-03 15:00:00,212.0, None,9
None,104.4, None,7.21,802.15, 0.0,11.69,2020-03-03 16:00:00,207.8, None,9
None,34.4, None,5.07,801.85, 0.0,9.55,2020-03-03 17:00:00,207.8, None,9
None,0.6, None,5.46,801.75, 0.0,8.38,2020-03-03 18:00:00,219.0, None,9
None,0.6, None,7.6,801.35, 0.0,13.06,2020-03-03 19:00:00,210.6, None,9
None,0.6, None,6.43,801.35, 0.0,11.11,2020-03-03 20:00:00,219.0, None,9
None,0.6, None,5.46,801.45, 0.0,10.52,2020-03-03 21:00:00,209.2, None,9
None,0.6, None,7.21,801.85, 0.0,14.03,2020-03-03 22:00:00,231.6, None,9
None,0.6, None,5.65,802.25, 0.0,9.55,2020-03-03 23:00:00,241.5, None,9
