TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.116,0.6,97.1,0.0,915.15, 0.0,0.5,2020-02-28 19:00:00, None,-0.5,9
-0.395,0.6,97.0,0.0,914.35, 0.0,0.5,2020-02-28 20:00:00, None,-0.8,9
-0.62,0.6,96.7,0.0,913.85, 0.0,1.51,2020-02-28 21:00:00, None,-1.1,9
-1.015,0.6,96.7,0.0,913.75, 0.0,2.01,2020-02-28 22:00:00, None,-1.5,9
-1.47,0.6,96.9,0.5,914.15, 0.0,3.52,2020-02-28 23:00:00, None,-1.9,9
-1.814,0.6,97.4,2.01,914.45, 0.0,4.53,2020-02-29 00:00:00, None,-2.2,9
-2.015,0.6,97.3,2.52,914.85, 0.0,5.03,2020-02-29 01:00:00, None,-2.4,9
-2.218,0.6,96.3,3.52,915.35, 0.0,7.05,2020-02-29 02:00:00, None,-2.7,9
-2.537,0.6,95.0,3.52,915.85, 0.0,5.54,2020-02-29 03:00:00, None,-3.2,9
-2.392,0.6,92.0,3.52,916.55, 0.0,7.55,2020-02-29 04:00:00, None,-3.5,9
-2.479,0.6,90.1,3.52,917.55, 0.0,6.54,2020-02-29 05:00:00, None,-3.9,9
-2.683,0.6,89.5,3.52,918.65, 0.0,6.54,2020-02-29 06:00:00, None,-4.2,9
-3.449,1.9,88.8,3.52,919.75, 0.0,5.54,2020-02-29 07:00:00, None,-5.0,9
-3.419,58.1,87.6,3.02,921.15, 0.0,5.54,2020-02-29 08:00:00, None,-5.2,9
-3.33,263.1,85.8,2.52,922.35, 0.0,6.04,2020-02-29 09:00:00, None,-5.4,9
-3.301,223.1,84.5,3.02,923.35, 0.0,7.05,2020-02-29 10:00:00, None,-5.5,9
-2.334,464.4,82.0,3.52,924.45, 0.0,6.04,2020-02-29 11:00:00, None,-5.0,9
-0.732,513.1,78.6,3.02,925.25, 0.6,6.54,2020-02-29 12:00:00, None,-4.0,9
-0.171,558.1,75.2,2.52,926.25, 1.8,5.03,2020-02-29 13:00:00, None,-4.0,9
0.77,510.6,72.6,2.52,926.75, 0.2,6.04,2020-02-29 14:00:00, None,-3.6,9
0.715,363.1,69.2,2.52,927.55, 0.0,5.54,2020-02-29 15:00:00, None,-4.3,9
0.495,235.6,67.1,3.02,928.75, 0.0,6.04,2020-02-29 16:00:00, None,-4.9,9
-0.563,90.6,67.1,2.01,929.35, 0.0,5.54,2020-02-29 17:00:00, None,-5.9,9
-1.929,0.6,73.1,1.01,929.95, 0.0,3.52,2020-02-29 18:00:00, None,-6.1,9
-7.284,0.6,81.6,0.5,930.95, 0.0,3.02,2020-02-29 19:00:00, None,-9.9,9
-6.962,0.6,89.0,0.0,931.85, 0.0,1.51,2020-02-29 20:00:00, None,-8.5,9
-9.134,0.6,89.9,0.0,932.35, 0.0,1.01,2020-02-29 21:00:00, None,-10.5,9
-11.147,0.6,92.6,0.0,932.95, 0.0,0.5,2020-02-29 22:00:00, None,-12.1,9
-13.505,0.6,93.2,0.0,933.25, 0.0,0.0,2020-02-29 23:00:00, None,-14.4,9
-13.965,0.6,92.2,0.0,933.55, 0.0,0.0,2020-03-01 00:00:00, None,-15.0,9
-14.905,0.6,90.8,0.0,933.95, 0.0,1.01,2020-03-01 01:00:00, None,-16.1,9
-17.04,0.6,90.1,0.0,934.25, 0.0,1.01,2020-03-01 02:00:00, None,-18.3,9
-16.786,0.6,89.5,0.0,934.15, 0.0,1.01,2020-03-01 03:00:00, None,-18.1,9
-16.119,0.6,89.6,0.0,933.65, 0.0,1.01,2020-03-01 04:00:00, None,-17.5,9
-14.589,0.6,90.0,0.0,933.45, 0.0,1.01,2020-03-01 05:00:00, None,-15.9,9
-12.528,0.6,90.8,0.0,933.65, 0.0,0.5,2020-03-01 06:00:00, None,-13.7,9
-9.954,4.4,91.8,0.0,933.25, 0.0,0.5,2020-03-01 07:00:00, None,-11.1,9
-6.073,85.6,92.7,0.0,932.65, 0.0,1.51,2020-03-01 08:00:00, None,-7.1,9
-4.651,61.9,88.7,0.5,932.05, 0.0,3.02,2020-03-01 09:00:00, None,-6.2,9
-4.227,114.4,87.4,0.5,931.75, 0.0,3.52,2020-03-01 10:00:00, None,-6.0,9
-3.627,90.6,88.3,1.51,930.75, 0.0,5.03,2020-03-01 11:00:00, None,-5.3,9
-2.976,78.1,84.7,1.51,929.95, 0.0,5.03,2020-03-01 12:00:00, None,-5.2,9
-2.83,49.4,82.6,1.51,929.25, 0.0,6.04,2020-03-01 13:00:00, None,-5.4,9
-2.918,69.4,90.6,1.51,927.95, 0.0,5.03,2020-03-01 14:00:00, None,-4.2,9
-2.566,101.9,90.2,1.51,926.35, 0.0,4.53,2020-03-01 15:00:00, None,-4.0,9
-2.392,131.9,91.0,2.01,925.25, 0.0,5.54,2020-03-01 16:00:00, None,-3.7,9
-2.102,34.4,91.2,3.02,923.95, 0.0,7.05,2020-03-01 17:00:00, None,-3.3,9
-1.986,0.6,91.6,2.01,922.95, 0.0,6.54,2020-03-01 18:00:00, None,-3.2,9
-1.756,0.6,88.4,1.51,921.85, 0.0,5.54,2020-03-01 19:00:00, None,-3.4,9
-1.929,0.6,89.3,3.02,921.45, 0.0,7.05,2020-03-01 20:00:00, None,-3.5,9
-1.814,0.6,89.5,2.52,920.55, 0.0,6.54,2020-03-01 21:00:00, None,-3.3,9
-2.683,0.6,89.7,1.01,919.85, 0.0,4.53,2020-03-01 22:00:00, None,-4.1,9
1.588,0.6,82.9,0.5,919.45, 0.0,5.54,2020-03-01 23:00:00, None,-1.0,9
-2.918,0.6,83.7,1.01,920.25, 0.0,4.03,2020-03-02 00:00:00, None,-5.3,9
2.557,0.6,77.6,2.52,920.15, 0.2,10.57,2020-03-02 01:00:00, None,-1.0,9
2.503,0.6,70.2,3.52,920.65, 0.0,8.56,2020-03-02 02:00:00, None,-2.4,9
2.503,0.6,68.6,4.03,921.25, 0.0,10.07,2020-03-02 03:00:00, None,-2.7,9
1.751,0.6,68.8,4.03,921.45, 0.0,10.07,2020-03-02 04:00:00, None,-3.4,9
0.439,0.6,71.3,3.52,921.95, 0.0,8.56,2020-03-02 05:00:00, None,-4.1,9
-0.283,0.6,76.9,3.52,922.55, 0.0,7.05,2020-03-02 06:00:00, None,-3.8,9
0.934,6.9,68.5,5.03,922.55, 0.0,9.56,2020-03-02 07:00:00, None,-4.2,9
-0.283,79.4,71.1,3.52,923.05, 0.0,7.55,2020-03-02 08:00:00, None,-4.9,9
1.453,151.9,68.2,3.52,922.95, 0.0,7.05,2020-03-02 09:00:00, None,-3.8,9
2.021,211.9,68.4,4.03,922.95, 0.0,10.07,2020-03-02 10:00:00, None,-3.2,9
2.983,266.9,65.6,4.03,922.65, 0.0,9.06,2020-03-02 11:00:00, None,-2.8,9
4.011,308.1,62.5,4.03,922.35, 0.0,8.56,2020-03-02 12:00:00, None,-2.5,9
4.766,196.9,57.0,3.52,921.95, 0.0,10.07,2020-03-02 13:00:00, None,-3.0,9
4.973,109.4,53.8,1.01,921.05, 0.0,5.54,2020-03-02 14:00:00, None,-3.6,9
4.298,79.4,54.4,0.5,919.85, 0.0,6.04,2020-03-02 15:00:00, None,-4.1,9
2.823,39.4,64.1,0.5,919.05, 0.0,5.03,2020-03-02 16:00:00, None,-3.3,9
0.715,18.1,84.9,1.51,917.95, 0.2,5.54,2020-03-02 17:00:00, None,-1.5,9
0.495,0.6,93.4,1.51,916.55, 0.0,4.53,2020-03-02 18:00:00, None,-0.4,9
0.495,0.6,94.0,1.51,915.15, 0.0,5.03,2020-03-02 19:00:00, None,-0.4,9
1.371,0.6,93.2,1.51,914.15, 0.2,4.53,2020-03-02 20:00:00, None,0.4,9
2.289,0.6,86.8,0.5,913.95, 0.0,4.03,2020-03-02 21:00:00, None,0.3,9
4.037,0.6,79.1,2.52,914.45, 0.6,10.07,2020-03-02 22:00:00, None,0.7,9
3.063,0.6,77.9,5.03,915.55, 0.0,12.08,2020-03-02 23:00:00, None,-0.4,9
1.643,0.6,84.7,6.54,917.55, 0.2,14.59,2020-03-03 00:00:00, None,-0.7,9
1.588,0.6,82.9,7.05,919.25, 0.0,12.08,2020-03-03 01:00:00, None,-1.0,9
0.88,0.6,83.0,4.53,920.75, 0.0,9.06,2020-03-03 02:00:00, None,-1.7,9
0.825,0.6,71.0,3.02,921.25, 0.0,7.55,2020-03-03 03:00:00, None,-3.8,9
0.934,0.6,65.9,3.52,921.35, 0.0,8.56,2020-03-03 04:00:00, None,-4.7,9
0.797,0.6,62.6,4.03,921.45, 0.0,9.56,2020-03-03 05:00:00, None,-5.5,9
-0.451,0.6,61.4,4.03,921.95, 0.0,9.06,2020-03-03 06:00:00, None,-7.0,9
0.218,6.9,60.2,4.53,921.85, 0.0,9.56,2020-03-03 07:00:00, None,-6.6,9
0.273,71.9,57.7,3.52,921.85, 0.0,8.05,2020-03-03 08:00:00, None,-7.1,9
-0.004,85.6,62.0,1.51,921.95, 0.0,7.05,2020-03-03 09:00:00, None,-6.4,9
0.273,176.9,62.9,0.0,920.95, 0.0,2.52,2020-03-03 10:00:00, None,-6.0,9
1.967,129.4,57.8,0.0,919.85, 0.0,2.52,2020-03-03 11:00:00, None,-5.5,9
2.744,114.4,50.1,0.5,918.65, 0.0,3.52,2020-03-03 12:00:00, None,-6.6,9
2.236,113.1,49.4,1.51,916.85, 0.0,5.03,2020-03-03 13:00:00, None,-7.3,9
1.967,215.6,54.2,3.52,914.25, 0.0,7.55,2020-03-03 14:00:00, None,-6.3,9
2.557,171.9,55.4,5.03,911.25, 0.0,9.56,2020-03-03 15:00:00, None,-5.5,9
4.037,59.4,58.6,4.03,909.45, 0.0,9.06,2020-03-03 16:00:00, None,-3.3,9
2.503,36.9,67.5,4.03,910.15, 0.0,11.07,2020-03-03 17:00:00, None,-2.9,9
2.343,0.6,60.9,4.03,910.65, 0.0,10.07,2020-03-03 18:00:00, None,-4.4,9
0.934,0.6,59.0,2.01,911.45, 0.0,6.54,2020-03-03 19:00:00, None,-6.2,9
0.934,0.6,65.4,1.01,911.65, 0.0,5.54,2020-03-03 20:00:00, None,-4.8,9
0.577,0.6,63.1,1.51,911.75, 0.0,6.04,2020-03-03 21:00:00, None,-5.6,9
0.88,0.6,61.5,1.01,911.65, 0.0,5.54,2020-03-03 22:00:00, None,-5.7,9
0.934,0.6,60.5,1.51,911.55, 0.0,6.04,2020-03-03 23:00:00, None,-5.8,9
