pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.2, 3.358, 82.5, 6.2, None, 13.73, 0.0, 323.4, 1.0, None, 3.4, -0.7, 1029.6, 0.0, 1.0, 1029.0, None, 0.0, 83.0,2022-12-14 18:00:00, 0.0, -0.021, 1029.0,50
0.2, 3.384, 83.7, 3.6, None, 10.43, 0.0, 318.3, 1.0, None, 3.4, 3.2, 1030.6, 0.0, 1.0, 1030.0, None, 0.0, 84.0,2022-12-14 19:00:00, 0.0, 0.053, 1030.0,50
0.2, 2.73, 86.7, 3.6, None, 13.48, 0.0, 324.9, 1.0, None, 2.7, 2.7, 1030.6, 0.0, 1.0, 1030.0, None, 0.0, 87.0,2022-12-14 20:00:00, 0.0, -0.066, 1030.0,50
0.2, 2.055, 87.2, 3.6, None, 14.62, 0.0, 328.5, 0.0, None, 2.1, 2.1, 1030.6, 0.0, 0.0, 1030.0, None, -1.0, 87.0,2022-12-14 21:00:00, -1.0, -0.758, 1030.0,50
0.0, 0.012, 91.9, 3.6, None, 30.47, 0.0, 12.9, -1.0, None, 0.0, 0.0, 1030.6, 0.0, -1.0, 1030.0, None, 1.0, 92.0,2022-12-14 22:00:00, 0.0, -0.187, 1030.0,50
0.0, -0.81, 93.0, 3.6, None, 59.05, 0.0, 99.6, -2.0, None, -0.8, -0.8, 1031.6, 0.0, -2.0, 1031.0, None, 0.0, 93.0,2022-12-14 23:00:00, 0.0, -0.109, 1031.0,50
0.0, -1.474, 94.1, 3.6, None, 42.33, 0.0, 18.93, -2.0, None, -1.5, -1.5, 1030.6, 0.0, -2.0, 1030.0, None, 1.0, 94.0,2022-12-15 00:00:00, 0.0, 0.143, 1030.0,50
0.0, -1.992, 94.6, 3.6, None, 30.59, 0.0, 33.43, -3.0, None, -2.0, -2.0, 1031.6, 0.0, -3.0, 1031.0, None, 0.0, 95.0,2022-12-15 01:00:00, 0.0, 0.167, 1031.0,50
0.0, -1.628, 94.6, 3.6, None, 17.8, 0.0, 105.5, -2.0, None, -1.6, -2.0, 1031.6, 0.0, -2.0, 1031.0, None, 0.0, 95.0,2022-12-15 02:00:00, 0.0, -0.11, 1031.0,50
0.0, -1.558, 94.4, 3.6, None, 27.14, 0.0, 109.2, -2.0, None, -1.6, -2.0, 1031.6, 0.0, -2.0, 1031.0, None, 0.0, 94.0,2022-12-15 03:00:00, 0.0, 0.126, 1031.0,50
0.0, -1.803, 95.3, 3.6, None, 37.48, 0.0, 47.81, -2.0, None, -1.8, -2.0, 1031.6, 0.0, -2.0, 1031.0, None, 1.0, 95.0,2022-12-15 04:00:00, 0.0, 0.394, 1031.0,50
0.0, -1.771, 95.1, 3.6, None, 36.35, 0.0, 3.665, -2.0, None, -1.8, -2.0, 1031.6, 0.0, -2.0, 1031.0, None, 0.0, 95.0,2022-12-15 05:00:00, 1.0, 0.507, 1031.0,50
0.0, -0.603, 95.2, 3.6, None, 17.82, 0.0, 72.87, -1.0, None, -0.6, -2.0, 1031.6, 0.0, -1.0, 1031.0, None, 0.0, 95.0,2022-12-15 06:00:00, 0.0, 0.272, 1031.0,50
0.0, -0.654, 95.4, -0.3, None, 40.28, 0.0, 40.65, -1.0, None, -0.7, -0.9, 1031.6, 0.0, -1.0, 1031.0, None, 0.0, 95.0,2022-12-15 07:00:00, 0.0, 0.423, 1031.0,50
0.0, -0.956, 95.1, -0.3, None, 53.32, 0.0, 339.3, -2.0, None, -1.0, -1.2, 1031.6, 0.0, -2.0, 1031.0, None, 0.0, 95.0,2022-12-15 08:00:00, 0.0, 0.285, 1031.0,50
None, -0.175, 95.2, None, None, 47.39, 0.0, 129.2, None, None, None, None, None, None, -1.0, 1031.0, None, None, None,2022-12-15 09:00:00, None, 0.071, None,50
0.0, -0.034, 95.1, -0.1, None, 38.8, 0.0, 100.2, -1.0, None, 0.0, -1.4, 1032.6, 0.0, -1.0, 1032.0, None, 1.0, 95.0,2022-12-15 10:00:00, 1.0, 0.726, 1032.0,50
0.0, 0.744, 94.8, 0.7, None, 22.06, 0.0, 41.16, 0.0, None, 0.7, -1.4, 1032.6, 0.0, 0.0, 1032.0, None, 0.0, 95.0,2022-12-15 11:00:00, 0.0, 0.358, 1032.0,50
0.0, 1.861, 93.9, 1.8, None, 48.5, 0.0, 63.53, 1.0, None, 1.9, -1.4, 1032.6, 0.0, 1.0, 1032.0, None, 0.0, 94.0,2022-12-15 12:00:00, 1.0, 0.533, 1032.0,50
0.0, 4.595, 83.0, 4.9, None, 62.14, 0.0, 6.685, 2.0, None, 4.6, -1.4, 1031.6, 0.0, 2.0, 1031.0, None, 0.0, 83.0,2022-12-15 13:00:00, 0.0, 0.466, 1031.0,50
0.0, 5.318, 79.39, 5.4, None, 21.02, 0.0, 327.6, 2.0, None, 5.3, -1.4, 1030.6, 0.0, 2.0, 1030.0, None, 0.0, 79.0,2022-12-15 14:00:00, 0.0, 0.417, 1030.0,50
0.0, 5.122, 81.0, 5.4, None, 20.59, 0.0, 330.7, 2.0, None, 5.1, -1.4, 1030.6, 0.0, 2.0, 1030.0, None, 0.0, 81.0,2022-12-15 15:00:00, 0.0, 0.392, 1030.0,50
0.0, 4.417, 83.2, 5.4, None, 16.72, 0.0, 329.2, 2.0, None, 4.4, -1.4, 1030.6, 0.0, 2.0, 1030.0, None, 0.0, 83.0,2022-12-15 16:00:00, 0.0, 0.293, 1030.0,50
0.0, 3.237, 86.9, 5.4, None, 14.77, 0.0, 332.8, 1.0, None, 3.2, -1.4, 1030.6, 0.0, 1.0, 1030.0, None, -1.0, 87.0,2022-12-15 17:00:00, 0.0, -0.333, 1030.0,50
0.0, 1.569, 91.7, 5.4, None, 43.53, 0.0, 304.8, 0.0, None, 1.6, -1.4, 1030.6, 0.0, 0.0, 1030.0, None, 0.0, 92.0,2022-12-15 18:00:00, -1.0, -0.515, 1030.0,50
0.0, 0.112, 93.0, 1.8, None, 63.79, 0.0, 132.1, -1.0, None, 0.1, 0.1, 1030.6, 0.0, -1.0, 1030.0, None, 1.0, 93.0,2022-12-15 19:00:00, 0.0, 0.038, 1030.0,50
0.0, -0.322, 94.3, 1.8, None, 24.17, 0.0, 82.1, -1.0, None, -0.3, -0.5, 1030.6, 0.0, -1.0, 1030.0, None, 0.0, 94.0,2022-12-15 20:00:00, 0.0, 0.053, 1030.0,50
0.0, -0.833, 94.2, 1.8, None, 13.16, 0.0, 100.6, -2.0, None, -0.8, -0.8, 1030.6, 0.0, -2.0, 1030.0, None, 0.0, 94.0,2022-12-15 21:00:00, 0.0, -0.182, 1030.0,50
0.0, -0.664, 94.7, 1.8, None, 50.37, 0.0, 123.3, -1.0, None, -0.7, -1.1, 1030.6, 0.0, -1.0, 1030.0, None, 0.0, 95.0,2022-12-15 22:00:00, 0.0, -0.033, 1030.0,50
0.0, -1.793, 94.9, 1.8, None, 25.11, 0.0, 26.54, -2.0, None, -1.8, -1.8, 1030.6, 0.0, -2.0, 1030.0, None, 0.0, 95.0,2022-12-15 23:00:00, 0.0, 0.141, 1030.0,50
0.0, -0.937, 95.3, 1.8, None, 62.87, 0.0, 74.64, -2.0, None, -0.9, -1.8, 1030.6, 0.0, -2.0, 1030.0, None, 0.0, 95.0,2022-12-16 00:00:00, 0.0, -0.03, 1030.0,50
0.0, -1.108, 95.6, 1.8, None, 71.61, 0.0, 103.0, -2.0, None, -1.1, -1.8, 1030.6, 0.0, -2.0, 1030.0, None, 1.0, 96.0,2022-12-16 01:00:00, 0.0, 0.319, 1030.0,50
0.0, -0.793, 95.2, 1.8, None, 42.51, 0.0, 72.95, -1.0, None, -0.8, -1.8, 1029.6, 0.0, -1.0, 1029.0, None, 0.0, 95.0,2022-12-16 02:00:00, 0.0, 0.164, 1029.0,50
0.0, -1.249, 95.0, 1.8, None, 21.35, 0.0, 52.83, -2.0, None, -1.2, -1.8, 1030.6, 0.0, -2.0, 1030.0, None, 1.0, 95.0,2022-12-16 03:00:00, 1.0, 0.514, 1030.0,50
0.0, -0.855, 95.4, 1.8, None, 34.59, 0.0, 73.02, -1.0, None, -0.9, -1.8, 1029.6, 0.0, -1.0, 1029.0, None, 0.0, 95.0,2022-12-16 04:00:00, 1.0, 0.545, 1029.0,50
0.0, -0.224, 95.0, 1.8, None, 31.56, 0.0, 351.6, -1.0, None, -0.2, -1.8, 1028.6, 0.0, -1.0, 1028.0, None, 0.0, 95.0,2022-12-16 05:00:00, 0.0, 0.391, 1028.0,50
0.0, 0.2, 94.9, 1.8, None, 27.21, 0.0, 50.01, -1.0, None, 0.2, -1.8, 1028.6, 0.0, -1.0, 1028.0, None, 0.0, 95.0,2022-12-16 06:00:00, 0.0, 0.39, 1028.0,50
0.0, 0.234, 95.0, 0.2, None, 15.65, 0.0, 54.63, 0.0, None, 0.2, 0.1, 1028.6, 0.0, 0.0, 1028.0, None, 0.0, 95.0,2022-12-16 07:00:00, 0.0, 0.472, 1028.0,50
0.0, 0.532, 95.1, 0.6, None, 10.12, 0.0, 72.18, 0.0, None, 0.5, 0.1, 1027.6, 0.0, 0.0, 1027.0, None, 0.0, 95.0,2022-12-16 08:00:00, 0.0, 0.434, 1027.0,50
0.0, 0.871, 95.4, 0.8, None, 12.24, 0.0, 58.83, 0.0, None, 0.9, 0.1, 1027.6, 0.0, 0.0, 1027.0, None, 0.0, 95.0,2022-12-16 09:00:00, 0.0, 0.413, 1027.0,50
0.0, 1.411, 95.5, 1.4, None, 13.23, 0.0, 69.47, 1.0, None, 1.4, 0.1, 1027.6, 0.0, 1.0, 1027.0, None, 0.0, 96.0,2022-12-16 10:00:00, 0.0, 0.457, 1027.0,50
0.0, 2.123, 95.2, 2.1, None, 23.04, 0.0, 62.9, 1.0, None, 2.1, 0.1, 1027.6, 0.0, 1.0, 1027.0, None, 0.0, 95.0,2022-12-16 11:00:00, 0.0, 0.419, 1027.0,50
0.0, 3.032, 94.1, 3.2, None, 14.58, 0.0, 86.9, 2.0, None, 3.0, 0.1, 1026.6, 0.0, 2.0, 1026.0, None, 0.0, 94.0,2022-12-16 12:00:00, 1.0, 0.526, 1026.0,50
0.0, 3.57, 90.7, 3.6, None, 18.14, 0.0, 120.7, 2.0, None, 3.6, 0.1, 1025.6, 0.0, 2.0, 1025.0, None, 0.0, 91.0,2022-12-16 13:00:00, 0.0, 0.402, 1025.0,50
0.0, 4.03, 87.4, 4.1, None, 58.63, 0.0, 154.1, 2.0, None, 4.0, 0.1, 1025.6, 0.0, 2.0, 1025.0, None, 0.0, 87.0,2022-12-16 14:00:00, 0.0, 0.431, 1025.0,50
0.0, 3.859, 87.1, 4.1, None, 25.16, 0.0, 60.92, 2.0, None, 3.9, 0.1, 1024.6, 0.0, 2.0, 1024.0, None, 0.0, 87.0,2022-12-16 15:00:00, 0.0, 0.353, 1024.0,50
0.0, 3.519, 88.3, 4.1, None, 31.55, 0.0, 91.5, 2.0, None, 3.5, 0.1, 1023.6, 0.0, 2.0, 1023.0, None, 0.0, 88.0,2022-12-16 16:00:00, 0.0, 0.336, 1023.0,50
0.0, 3.266, 88.8, 4.1, None, 61.43, 0.0, 130.4, 2.0, None, 3.3, 0.1, 1023.6, 0.0, 2.0, 1023.0, None, 0.0, 89.0,2022-12-16 17:00:00, 0.0, 0.327, 1023.0,50
0.0, 2.775, 90.3, 4.1, None, 26.29, 0.0, 149.1, 1.0, None, 2.8, 0.1, 1022.6, 0.0, 1.0, 1022.0, None, 0.0, 90.0,2022-12-16 18:00:00, 0.0, 0.305, 1022.0,50
0.0, 2.63, 90.7, 2.8, None, 32.02, 0.0, 110.6, 1.0, None, 2.6, 2.6, 1021.6, 0.0, 1.0, 1021.0, None, 0.0, 91.0,2022-12-16 19:00:00, 0.0, 0.34, 1021.0,50
0.0, 2.3, 90.7, 2.8, None, 26.77, 0.0, 134.4, 1.0, None, 2.3, 2.3, 1021.6, 0.0, 1.0, 1021.0, None, 0.0, 91.0,2022-12-16 20:00:00, 0.0, 0.307, 1021.0,50
None, 2.023, 91.6, 2.8, None, 14.54, 0.0, 119.3, 1.0, None, 2.0, 2.0, 1021.6, None, 1.0, 1021.0, None, None, 92.0,2022-12-16 21:00:00, None, 0.334, 1021.0,50
None, 1.733, 92.5, 2.8, None, 16.99, 0.0, 105.3, 1.0, None, 1.7, 1.8, 1021.6, 0.0, 1.0, 1021.0, None, 0.0, 93.0,2022-12-16 22:00:00, 0.0, 0.352, 1021.0,50
None, 1.54, 93.4, 2.8, None, 12.46, 0.0, 106.1, 1.0, None, 1.5, 1.5, 1020.6, None, 1.0, 1020.0, None, None, 93.0,2022-12-16 23:00:00, None, 0.352, 1020.0,50
