RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 35.48, 102.8, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -10.8, None, None, 4.854, None, -11.6, 0.0, None,2022-12-10 22:00:00, None,50
None, None, None, None, 36.05, 95.2, -57.0, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.71, None, -10.8, None, None, 6.342, None, -11.7, 0.0, None,2022-12-10 23:00:00, None,50
None, None, None, None, 32.06, 97.2, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.18, None, -10.8, None, None, 5.879, None, -12.2, 0.0, None,2022-12-11 00:00:00, None,50
None, None, None, None, 31.06, 100.2, -58.0, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.52, None, -10.8, None, None, 4.901, None, -12.5, 0.0, None,2022-12-11 01:00:00, None,50
None, None, None, None, 31.26, 98.5, -58.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.46, None, -10.8, None, None, 5.153, None, -12.5, 0.0, None,2022-12-11 02:00:00, None,50
None, None, None, None, 28.18, 102.2, -58.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.47, None, -10.8, None, None, 4.645, None, -12.5, 0.0, None,2022-12-11 03:00:00, None,50
None, None, None, None, 25.05, 96.7, -58.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.6, None, -10.8, None, None, 5.498, None, -12.6, 0.0, None,2022-12-11 04:00:00, None,50
None, None, None, None, 17.84, 90.5, -58.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.62, None, -10.8, None, None, 5.942, None, -12.6, 0.0, None,2022-12-11 05:00:00, None,50
None, None, None, None, 13.54, 95.6, -58.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -10.8, None, None, 7.69, None, -12.8, 0.0, None,2022-12-11 06:00:00, None,50
None, None, None, None, 14.82, 107.4, -57.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.24, None, -12.2, None, None, 5.228, None, -12.2, 0.0, None,2022-12-11 07:00:00, None,50
None, None, None, None, 11.08, 104.8, -58.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.89, None, -12.2, None, None, 5.173, None, -12.9, 0.0, None,2022-12-11 08:00:00, None,50
None, None, None, None, 8.27, 105.1, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.81, None, -12.2, None, None, 5.026, None, -12.8, 0.0, None,2022-12-11 09:00:00, None,50
None, None, None, None, 12.52, 119.4, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.65, None, -12.2, None, None, 9.22, None, -12.7, 0.0, None,2022-12-11 10:00:00, None,50
None, None, None, None, 7.86, 136.5, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -12.2, None, None, 17.28, None, -12.4, 0.0, None,2022-12-11 11:00:00, None,50
None, None, None, None, 8.45, 139.2, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.26, None, -12.2, None, None, 12.56, None, -12.3, 0.0, None,2022-12-11 12:00:00, None,50
None, None, None, None, 11.83, 118.3, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -12.2, None, None, 7.27, None, -12.4, 0.0, None,2022-12-11 13:00:00, None,50
None, None, None, None, 14.81, 128.6, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.81, None, -12.2, None, None, 8.45, None, -12.8, 0.0, None,2022-12-11 14:00:00, None,50
None, None, None, None, 12.84, 132.2, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -12.2, None, None, 8.12, None, -12.8, 0.0, None,2022-12-11 15:00:00, None,50
None, None, None, None, 13.67, 128.3, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.09, None, -12.2, None, None, 7.85, None, -13.1, 0.0, None,2022-12-11 16:00:00, None,50
None, None, None, None, 13.53, 132.8, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.92, None, -12.2, None, None, 8.13, None, -12.9, 0.0, None,2022-12-11 17:00:00, None,50
None, None, None, None, 11.59, 122.8, -58.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.95, None, -12.2, None, None, 11.34, None, -13.0, 0.0, None,2022-12-11 18:00:00, None,50
None, None, None, None, 14.43, 113.1, -58.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.37, None, -13.0, None, None, 11.39, None, -13.4, 0.0, None,2022-12-11 19:00:00, None,50
None, None, None, None, 16.57, 97.8, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.92, None, -13.0, None, None, 8.64, None, -13.9, 0.0, None,2022-12-11 20:00:00, None,50
None, None, None, None, 16.09, 101.9, -59.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.06, None, -12.9, None, None, 8.92, None, -14.1, 0.0, None,2022-12-11 21:00:00, None,50
None, None, None, None, 19.9, 92.3, -59.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.94, None, -12.9, None, None, 6.114, None, -13.9, 0.0, None,2022-12-11 22:00:00, None,50
None, None, None, None, 16.12, 99.1, -59.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.06, None, -12.9, None, None, 9.12, None, -14.1, 0.0, None,2022-12-11 23:00:00, None,50
None, None, None, None, 15.99, 105.6, -59.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -12.9, None, None, 11.26, None, -14.1, 0.0, None,2022-12-12 00:00:00, None,50
None, None, None, None, 19.31, 99.4, -59.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.03, None, -12.9, None, None, 6.769, None, -14.0, 0.0, None,2022-12-12 01:00:00, None,50
None, None, None, None, 19.47, 96.1, -59.0, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -12.9, None, None, 8.27, None, -14.1, 0.0, None,2022-12-12 02:00:00, None,50
None, None, None, None, 18.09, 95.2, -59.0, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.28, None, -12.9, None, None, 8.19, None, -14.3, 0.0, None,2022-12-12 03:00:00, None,50
None, None, None, None, 17.72, 95.8, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -13.99, None, -12.9, None, None, 9.69, None, -14.0, 0.0, None,2022-12-12 04:00:00, None,50
None, None, None, None, 14.77, 106.6, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.1, None, -12.9, None, None, 9.35, None, -14.1, 0.0, None,2022-12-12 05:00:00, None,50
None, None, None, None, 11.9, 98.8, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -13.93, None, -12.9, None, None, 9.0, None, -13.9, 0.0, None,2022-12-12 06:00:00, None,50
None, None, None, None, 7.59, 100.0, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.94, None, -13.8, None, None, 6.566, None, -13.9, 0.0, None,2022-12-12 07:00:00, None,50
None, None, None, None, 5.627, 98.3, -59.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.03, None, -13.8, None, None, 6.814, None, -14.0, 0.0, None,2022-12-12 08:00:00, None,50
None, None, None, None, 3.741, 87.1, -59.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.96, None, -13.8, None, None, 3.78, None, -14.0, 0.0, None,2022-12-12 09:00:00, None,50
None, None, None, None, 2.005, 92.2, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.65, None, -13.6, None, None, 4.918, None, -13.7, 0.0, None,2022-12-12 10:00:00, None,50
None, None, None, None, 1.15, 96.2, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.39, None, -13.2, None, None, 11.19, None, -13.4, 0.0, None,2022-12-12 11:00:00, None,50
None, None, None, None, 0.498, 102.4, -58.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.21, None, -13.1, None, None, 14.09, None, -13.2, 0.0, None,2022-12-12 12:00:00, None,50
None, None, None, None, 0.835, 241.2, -56.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.41, None, -10.4, None, None, 59.83, None, -10.4, 0.0, None,2022-12-12 13:00:00, None,50
None, None, None, None, 7.43, 339.0, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -10.1, None, None, 36.65, None, -11.1, 0.0, None,2022-12-12 14:00:00, None,50
None, None, None, None, 12.54, 8.12, -56.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.79, None, -9.9, None, None, 15.87, None, -10.8, 0.0, None,2022-12-12 15:00:00, None,50
None, None, None, None, 2.445, 66.96, -56.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -9.9, None, None, 66.04, None, -10.5, 0.0, None,2022-12-12 16:00:00, None,50
None, None, None, None, 2.642, 246.8, -56.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -9.78, None, -9.8, None, None, 45.36, None, -9.8, 0.0, None,2022-12-12 17:00:00, None,50
None, None, None, None, 2.262, 307.7, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.81, None, -9.2, None, None, 62.56, None, -10.8, 0.0, None,2022-12-12 18:00:00, None,50
None, None, None, None, 5.607, 198.8, -56.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -9.6, None, None, 36.61, None, -9.6, 0.0, None,2022-12-12 19:00:00, None,50
None, None, None, None, 3.398, 288.8, None, None, None, None, None, None, None, None, None, None, None, -9.73, None, None, None, None, 39.15, None, None, None, None,2022-12-12 20:00:00, None,50
None, None, None, None, 5.495, 264.9, -55.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -9.1, None, None, 42.58, None, -9.1, 0.0, None,2022-12-12 21:00:00, None,50
None, None, None, None, 14.79, 339.7, -55.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -7.8, None, None, 11.74, None, -8.4, 0.0, None,2022-12-12 22:00:00, None,50
None, None, None, None, 11.61, 317.9, -55.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -7.8, None, None, 15.73, None, -8.1, 0.0, None,2022-12-12 23:00:00, None,50
None, None, None, None, 16.54, 349.8, -54.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -6.635, None, -6.4, None, None, 12.9, None, -6.6, 0.0, None,2022-12-13 00:00:00, None,50
None, None, None, None, 20.81, 357.9, -53.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -6.083, None, -5.9, None, None, 14.07, None, -6.1, 0.0, None,2022-12-13 01:00:00, None,50
None, None, None, None, 24.24, 354.1, -53.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -6.256, None, -5.8, -325.0, None, 13.9, None, -6.3, 0.0, None,2022-12-13 02:00:00, None,50
None, None, None, None, 19.37, 347.2, -54.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -5.8, -330.0, None, 10.71, None, -7.1, 0.0, None,2022-12-13 03:00:00, None,50
None, None, None, None, 16.16, 347.0, -54.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -5.8, -327.0, None, 12.22, None, -7.0, 0.0, None,2022-12-13 04:00:00, None,50
None, None, None, None, 22.18, 349.4, -54.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -5.8, None, None, 14.55, None, -7.3, 0.0, None,2022-12-13 05:00:00, None,50
None, None, None, None, 24.37, 23.52, -54.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -6.683, None, -5.8, None, None, 18.13, None, -6.7, 0.0, None,2022-12-13 06:00:00, None,50
None, None, None, None, 24.5, 12.67, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.8, None, -6.5, -323.0, None, 13.48, None, -6.8, 0.0, None,2022-12-13 07:00:00, None,50
None, None, None, None, 34.3, 7.85, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -6.5, None, None, 5.922, None, -7.2, 0.0, None,2022-12-13 08:00:00, None,50
None, None, None, None, 39.68, 3.152, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -6.5, None, None, 7.69, None, -7.7, 0.0, None,2022-12-13 09:00:00, None,50
None, None, None, None, 40.86, 357.0, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -6.5, -320.0, None, 8.63, None, -7.9, 0.0, None,2022-12-13 10:00:00, None,50
None, None, None, None, 42.7, 358.0, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -6.5, -348.0, None, 13.02, None, -8.1, 0.0, None,2022-12-13 11:00:00, None,50
None, None, None, None, 47.11, 357.0, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -6.5, -355.0, None, 13.12, None, -8.0, 0.0, None,2022-12-13 12:00:00, None,50
None, None, None, None, 46.54, 354.8, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -6.5, -353.0, None, 10.8, None, -7.8, 0.0, None,2022-12-13 13:00:00, None,50
None, None, None, None, 43.5, 353.4, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -6.5, -360.0, None, 12.47, None, -8.1, 0.0, None,2022-12-13 14:00:00, None,50
None, None, None, None, 42.42, 354.3, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.37, None, -6.5, -342.0, None, 10.02, None, -8.4, 0.0, None,2022-12-13 15:00:00, None,50
None, None, None, None, 42.98, 356.6, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -6.5, None, None, 12.45, None, -8.7, 0.0, None,2022-12-13 16:00:00, None,50
None, None, None, None, 42.33, 0.042, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -6.5, None, None, 10.42, None, -8.8, 0.0, None,2022-12-13 17:00:00, None,50
None, None, None, None, 38.57, 1.969, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -6.5, None, None, 8.05, None, -8.5, 0.0, None,2022-12-13 18:00:00, None,50
None, None, None, None, 34.77, 0.235, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.97, None, -8.3, None, None, 8.39, None, -9.0, 0.0, None,2022-12-13 19:00:00, None,50
None, None, None, None, 35.63, 354.9, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.26, None, -8.3, None, None, 10.39, None, -9.3, 0.0, None,2022-12-13 20:00:00, None,50
None, None, None, None, 37.25, 354.3, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -8.3, None, None, 9.44, None, -9.1, 0.0, None,2022-12-13 21:00:00, None,50
None, None, None, None, 41.94, 357.8, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.74, None, -8.3, None, None, 9.91, None, -8.7, 0.0, None,2022-12-13 22:00:00, None,50
None, None, None, None, 42.6, 359.5, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -8.3, None, None, 12.76, None, -8.9, 0.0, None,2022-12-13 23:00:00, None,50
None, None, None, None, 28.36, 354.7, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -8.3, None, None, 10.25, None, -9.4, 0.0, None,2022-12-14 00:00:00, None,50
None, None, None, None, 29.44, 1.699, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -8.3, None, None, 9.45, None, -8.9, 0.0, None,2022-12-14 01:00:00, None,50
None, None, None, None, 31.37, 355.2, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.87, None, -8.3, None, None, 9.23, None, -8.9, 0.0, None,2022-12-14 02:00:00, None,50
None, None, None, None, 30.34, 353.0, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -7.6, None, None, 11.02, None, -8.1, 0.0, None,2022-12-14 03:00:00, None,50
None, None, None, None, 30.7, 358.6, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -6.8, None, None, 13.1, None, -7.7, 0.0, None,2022-12-14 04:00:00, None,50
None, None, None, None, 26.76, 4.304, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.975, None, -6.5, None, None, 16.6, None, -7.0, 0.0, None,2022-12-14 05:00:00, None,50
None, None, None, None, 24.81, 1.356, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.634, None, -6.3, -332.0, None, 16.74, None, -6.6, 0.0, None,2022-12-14 06:00:00, None,50
None, None, None, None, 28.24, 8.83, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -6.2, None, None, 18.2, None, -7.5, 0.0, None,2022-12-14 07:00:00, None,50
None, None, None, None, 28.74, 4.281, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -6.2, None, None, 18.45, None, -8.3, 0.0, None,2022-12-14 08:00:00, None,50
None, None, None, None, 24.68, 2.287, -54.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.2, None, None, 15.96, None, -7.0, 0.0, None,2022-12-14 09:00:00, None,50
None, None, None, None, 30.8, 359.3, -54.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -5.8, -326.0, None, 12.65, None, -7.8, 0.0, None,2022-12-14 10:00:00, None,50
None, None, None, None, 39.7, 359.5, -53.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -5.649, None, -4.9, -332.0, None, 9.17, None, -5.6, 0.0, None,2022-12-14 11:00:00, None,50
None, None, None, None, 45.35, 2.593, -52.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -4.78, None, -4.4, -352.0, None, 7.63, None, -4.8, 0.0, None,2022-12-14 12:00:00, None,50
None, None, None, None, 44.6, 4.644, -52.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -4.133, None, -4.1, -368.0, None, 8.73, None, -4.1, 0.0, None,2022-12-14 13:00:00, None,50
None, None, None, None, 47.8, 6.309, -52.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -4.086, None, -3.9, -352.0, None, 6.582, None, -4.1, 0.0, None,2022-12-14 14:00:00, None,50
None, None, None, None, 48.62, 5.279, -52.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -4.039, None, -3.9, -368.0, None, 11.3, None, -4.0, 0.0, None,2022-12-14 15:00:00, None,50
None, None, None, None, 47.69, 6.101, -52.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -3.706, None, -3.2, -363.0, None, 9.94, None, -3.7, 0.0, None,2022-12-14 16:00:00, None,50
None, None, None, None, 52.36, 1.697, -52.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -3.612, None, -3.2, -378.0, None, 9.33, None, -3.6, 0.0, None,2022-12-14 17:00:00, None,50
None, None, None, None, 47.75, 359.5, -51.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -3.309, None, -3.2, -389.0, None, 12.68, None, -3.3, 0.0, None,2022-12-14 18:00:00, None,50
None, None, None, None, 43.73, 8.14, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.676, None, -2.3, None, None, 12.37, None, -2.7, 0.0, None,2022-12-14 19:00:00, None,50
None, None, None, None, 47.23, 3.836, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.534, None, -1.8, None, None, 15.3, None, -2.5, 0.0, None,2022-12-14 20:00:00, None,50
None, None, None, None, 55.08, 358.2, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.827, None, -1.8, None, None, 12.88, None, -2.8, 0.0, None,2022-12-14 21:00:00, None,50
None, None, None, None, 54.98, 357.8, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.723, None, -1.8, -377.0, None, 16.72, None, -2.7, 0.0, None,2022-12-14 22:00:00, None,50
None, None, None, None, 61.92, 359.8, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.761, None, -1.8, -361.0, None, 13.34, None, -2.8, 0.0, None,2022-12-14 23:00:00, None,50
None, None, None, None, 61.91, 4.076, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -1.8, None, None, 12.13, None, -2.7, 0.0, None,2022-12-15 00:00:00, None,50
None, None, None, None, 64.52, 5.586, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.195, None, -1.8, None, None, 13.82, None, -2.2, 0.0, None,2022-12-15 01:00:00, None,50
None, None, None, None, 56.84, 4.465, -50.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.687, None, -1.5, None, None, 13.6, None, -1.7, 0.0, None,2022-12-15 02:00:00, None,50
None, None, None, None, 62.32, 3.956, -50.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.169, None, -0.8, None, None, 9.37, None, -1.2, 0.0, None,2022-12-15 03:00:00, None,50
None, None, None, None, 57.02, 4.591, -50.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.019, None, -0.8, None, None, 10.08, None, -1.0, 0.0, None,2022-12-15 04:00:00, None,50
None, None, None, None, 53.24, 6.765, -50.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -0.586, None, -0.4, None, None, 8.65, None, -0.6, 0.0, None,2022-12-15 05:00:00, None,50
None, None, None, None, 54.61, 3.482, -49.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 0.2, None, None, 12.18, None, 0.0, 0.0, None,2022-12-15 06:00:00, None,50
None, None, None, None, 45.12, 2.411, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.08, None, 0.5, None, None, 10.14, None, 0.1, 0.0, None,2022-12-15 07:00:00, None,50
None, None, None, None, 51.08, 2.496, -49.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.07, None, 0.5, None, None, 12.63, None, -0.1, 0.0, None,2022-12-15 08:00:00, None,50
