RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.53, 53.44, None, -11.4, None, None, None, None, None, None, None, None, None, -11.21, None, -10.8, None, None, 16.47, None, -11.2, None, None,2022-12-11 10:00:00, None,50
None, None, None, None, 14.89, 53.54, None, -11.4, None, None, None, None, None, None, None, None, None, -11.0, None, -10.8, None, None, 9.51, None, -11.0, None, None,2022-12-11 11:00:00, None,50
None, None, None, None, 24.03, 86.5, None, -11.4, None, None, None, None, None, None, None, None, None, -10.85, None, -10.8, None, None, 11.28, None, -10.9, None, None,2022-12-11 12:00:00, None,50
None, None, None, None, 31.51, 86.9, None, -11.4, None, None, None, None, None, None, None, None, None, -10.94, None, -10.7, None, None, 8.25, None, -10.9, None, None,2022-12-11 13:00:00, None,50
None, None, None, None, 34.34, 91.0, None, -11.4, None, None, None, None, None, None, None, None, None, -10.77, None, -10.7, None, None, 6.914, None, -10.8, None, None,2022-12-11 14:00:00, None,50
None, None, None, None, 35.48, 91.7, None, -11.4, None, None, None, None, None, None, None, None, None, -10.92, None, -10.7, None, None, 5.889, None, -10.9, None, None,2022-12-11 15:00:00, None,50
None, None, None, None, 29.24, 95.6, None, -11.4, None, None, None, None, None, None, None, None, None, -11.12, None, -10.7, None, None, 6.215, None, -11.1, None, None,2022-12-11 16:00:00, None,50
None, None, None, None, 22.64, 106.7, None, -12.0, None, None, None, None, None, None, None, None, None, -12.01, None, -10.7, None, None, 5.414, None, -12.0, None, None,2022-12-11 17:00:00, None,50
None, None, None, None, 21.89, 107.1, None, -12.0, None, None, None, None, None, None, None, None, None, -11.74, None, -10.7, None, None, 5.452, None, -11.7, None, None,2022-12-11 18:00:00, None,50
None, None, None, None, 25.22, 103.9, None, -11.9, None, None, None, None, None, None, None, None, None, -11.33, None, -11.3, None, None, 6.301, None, -11.3, None, None,2022-12-11 19:00:00, None,50
None, None, None, None, 30.57, 94.8, None, -11.9, None, None, None, None, None, None, None, None, None, -10.31, None, -10.3, None, None, 9.13, None, -10.3, None, None,2022-12-11 20:00:00, None,50
None, None, None, None, 27.51, 94.0, None, -11.9, None, None, None, None, None, None, None, None, None, -9.99, None, -9.9, None, None, 9.6, None, -10.0, None, None,2022-12-11 21:00:00, None,50
None, None, None, None, 25.61, 93.9, None, -11.9, None, None, None, None, None, None, None, None, None, -10.17, None, -9.9, None, None, 6.914, None, -10.2, None, None,2022-12-11 22:00:00, None,50
None, None, None, None, 22.79, 99.8, None, -11.9, None, None, None, None, None, None, None, None, None, -10.27, None, -9.7, None, None, 9.65, None, -10.3, None, None,2022-12-11 23:00:00, None,50
None, None, None, None, 14.66, 98.9, None, -11.9, None, None, None, None, None, None, None, None, None, -10.74, None, -9.7, None, None, 9.42, None, -10.7, None, None,2022-12-12 00:00:00, None,50
None, None, None, None, 10.27, 74.71, None, -11.9, None, None, None, None, None, None, None, None, None, -9.91, None, -9.3, None, None, 21.66, None, -9.9, None, None,2022-12-12 01:00:00, None,50
None, None, None, None, 5.235, 91.0, None, -11.9, None, None, None, None, None, None, None, None, None, -8.46, None, -8.5, None, None, 30.72, None, -8.5, None, None,2022-12-12 02:00:00, None,50
None, None, None, None, 4.6, 235.9, None, -11.9, None, None, None, None, None, None, None, None, None, -7.826, None, -7.8, None, None, 42.57, None, -7.8, None, None,2022-12-12 03:00:00, None,50
None, None, None, None, 4.81, 237.5, None, -11.9, None, None, None, None, None, None, None, None, None, -7.459, None, -7.5, None, None, 39.6, None, -7.5, None, None,2022-12-12 04:00:00, None,50
None, None, None, None, 5.152, 185.6, None, -11.9, None, None, None, None, None, None, None, None, None, -7.296, None, -7.3, None, None, 15.05, None, -7.3, None, None,2022-12-12 05:00:00, None,50
None, None, None, None, 9.31, 214.6, None, -11.9, None, None, None, None, None, None, None, None, None, -7.277, None, -7.2, None, None, 17.96, None, -7.3, None, None,2022-12-12 06:00:00, None,50
None, None, None, None, 8.37, 237.0, None, -7.4, None, None, None, None, None, None, None, None, None, -7.438, None, -7.3, None, None, 14.34, None, -7.4, None, None,2022-12-12 07:00:00, None,50
None, None, None, None, 7.662, 251.1, None, -7.9, None, None, None, None, None, None, None, None, None, -7.891, None, -7.3, None, None, 13.84, None, -7.9, None, None,2022-12-12 08:00:00, None,50
None, None, None, None, 10.99, 233.4, None, -8.0, None, None, None, None, None, None, None, None, None, -7.927, None, -6.8, None, None, 10.28, None, -7.9, None, None,2022-12-12 09:00:00, None,50
None, None, None, None, 9.35, 227.3, None, -8.0, None, None, None, None, None, None, None, None, None, -7.551, None, -6.8, None, None, 16.6, None, -7.6, None, None,2022-12-12 10:00:00, None,50
None, None, None, None, 9.74, 196.2, None, -8.0, None, None, None, None, None, None, None, None, None, -7.333, None, -6.8, None, None, 25.63, None, -7.3, None, None,2022-12-12 11:00:00, None,50
None, None, None, None, 11.92, 196.9, None, -8.0, None, None, None, None, None, None, None, None, None, -7.552, None, -6.8, None, None, 29.0, None, -7.6, None, None,2022-12-12 12:00:00, None,50
None, None, None, None, 14.53, 189.9, None, -8.0, None, None, None, None, None, None, None, None, None, -6.426, None, -6.2, None, None, 16.52, None, -6.4, None, None,2022-12-12 13:00:00, None,50
None, None, None, None, 10.54, 211.0, None, -8.0, None, None, None, None, None, None, None, None, None, -6.314, None, -5.9, None, None, 24.88, None, -6.3, None, None,2022-12-12 14:00:00, None,50
None, None, None, None, 13.0, 155.2, None, -8.0, None, None, None, None, None, None, None, None, None, -6.127, None, -5.9, None, None, 19.49, None, -6.1, None, None,2022-12-12 15:00:00, None,50
None, None, None, None, 14.28, 163.6, None, -8.0, None, None, None, None, None, None, None, None, None, -4.957, None, -4.6, None, None, 9.8, None, -5.0, None, None,2022-12-12 16:00:00, None,50
None, None, None, None, 16.16, 171.6, None, -8.0, None, None, None, None, None, None, None, None, None, -3.763, None, -3.7, None, None, 8.9, None, -3.8, None, None,2022-12-12 17:00:00, None,50
None, None, None, None, 15.69, 168.3, None, -8.0, None, None, None, None, None, None, None, None, None, -3.063, None, -2.8, None, None, 6.932, None, -3.1, None, None,2022-12-12 18:00:00, None,50
None, None, None, None, 15.81, 196.8, None, -3.8, None, None, None, None, None, None, None, None, None, -3.557, None, -3.0, None, None, 10.22, None, -3.6, None, None,2022-12-12 19:00:00, None,50
None, None, None, None, 15.71, 208.8, None, None, None, None, None, None, None, None, None, None, None, -3.239, None, None, None, None, 6.772, None, None, None, None,2022-12-12 20:00:00, None,50
None, None, None, None, 17.63, 201.8, None, -3.8, None, None, None, None, None, None, None, None, None, -2.781, None, -2.8, None, None, 9.44, None, -2.8, None, None,2022-12-12 21:00:00, None,50
None, None, None, None, 20.12, 199.3, None, -3.8, None, None, None, None, None, None, None, None, None, -2.99, None, -2.7, None, None, 12.3, None, -3.0, None, None,2022-12-12 22:00:00, None,50
None, None, None, None, 20.78, 191.0, None, -3.8, None, None, None, None, None, None, None, None, None, -2.96, None, -2.7, None, None, 10.15, None, -3.0, None, None,2022-12-12 23:00:00, None,50
None, None, None, None, 23.08, 194.1, None, -3.8, None, None, None, None, None, None, None, None, None, -2.804, None, -2.7, None, None, 9.54, None, -2.8, None, None,2022-12-13 00:00:00, None,50
None, None, None, None, 24.57, 204.0, None, -3.8, None, None, None, None, None, None, None, None, None, -3.026, None, -2.7, None, None, 13.68, None, -3.0, None, None,2022-12-13 01:00:00, None,50
None, None, None, None, 25.59, 205.2, None, -3.8, None, None, None, None, None, None, None, None, None, -3.233, None, -2.7, None, None, 15.41, None, -3.2, None, None,2022-12-13 02:00:00, None,50
None, None, None, None, 27.37, 214.9, None, -3.8, None, None, None, None, None, None, None, None, None, -3.406, None, -2.7, None, None, 14.93, None, -3.4, None, None,2022-12-13 03:00:00, None,50
None, None, None, None, 23.25, 255.2, None, -3.9, None, None, None, None, None, None, None, None, None, -3.878, None, -2.7, None, None, 20.61, None, -3.9, None, None,2022-12-13 04:00:00, None,50
None, None, None, None, 36.64, 273.9, None, -4.5, None, None, None, None, None, None, None, None, None, -4.472, None, -2.7, None, None, 9.35, None, -4.5, None, None,2022-12-13 05:00:00, None,50
None, None, None, None, 30.58, 274.9, None, -4.8, None, None, None, None, None, None, None, None, None, -4.761, None, -2.7, None, None, 12.8, None, -4.8, None, None,2022-12-13 06:00:00, None,50
None, None, None, None, 26.89, 272.7, None, -5.0, None, None, None, None, None, None, None, None, None, -4.982, None, -4.8, None, None, 17.04, None, -5.0, None, None,2022-12-13 07:00:00, None,50
None, None, None, None, 17.02, 263.0, None, -5.5, None, None, None, None, None, None, None, None, None, -5.54, None, -4.8, None, None, 22.0, None, -5.5, None, None,2022-12-13 08:00:00, None,50
None, None, None, None, 17.83, 260.7, None, -5.9, None, None, None, None, None, None, None, None, None, -5.898, None, -4.8, None, None, 24.37, None, -5.9, None, None,2022-12-13 09:00:00, None,50
None, None, None, None, 14.14, 267.3, None, -5.9, None, None, None, None, None, None, None, None, None, -5.943, None, -4.8, None, None, 22.73, None, -5.9, None, None,2022-12-13 10:00:00, None,50
None, None, None, None, 11.16, 271.3, None, -36.8, None, None, None, None, None, None, None, None, None, -6.397, None, -4.8, None, None, 19.4, None, -6.4, None, None,2022-12-13 11:00:00, None,50
None, None, None, None, 10.07, 262.9, None, -36.8, None, None, None, None, None, None, None, None, None, -6.371, None, -4.8, None, None, 36.39, None, -6.4, None, None,2022-12-13 12:00:00, None,50
None, None, None, None, 5.544, 259.5, None, -36.8, None, None, None, None, None, None, None, None, None, -6.396, None, -4.8, None, None, 39.27, None, -6.4, None, None,2022-12-13 13:00:00, None,50
None, None, None, None, 8.48, 280.7, None, -36.8, None, None, None, None, None, None, None, None, None, -6.696, None, -4.8, None, None, 10.07, None, -6.7, None, None,2022-12-13 14:00:00, None,50
None, None, None, None, 6.55, 273.5, None, -36.8, None, None, None, None, None, None, None, None, None, -6.815, None, -4.8, None, None, 15.28, None, -6.8, None, None,2022-12-13 15:00:00, None,50
None, None, None, None, 7.314, 276.4, None, -36.8, None, None, None, None, None, None, None, None, None, -7.384, None, -4.8, None, None, 43.06, None, -7.4, None, None,2022-12-13 16:00:00, None,50
None, None, None, None, 8.58, 276.2, None, -36.8, None, None, None, None, None, None, None, None, None, -7.945, None, -4.8, None, None, 46.32, None, -7.9, None, None,2022-12-13 17:00:00, None,50
None, None, None, None, 10.93, 282.9, None, -36.8, None, None, None, None, None, None, None, None, None, -8.02, None, -4.8, None, None, 22.29, None, -8.0, None, None,2022-12-13 18:00:00, None,50
None, None, None, None, 10.46, 287.2, None, -8.2, None, None, None, None, None, None, None, None, None, -8.18, None, -8.0, None, None, 22.86, None, -8.2, None, None,2022-12-13 19:00:00, None,50
None, None, None, None, 6.475, 288.5, None, -8.4, None, None, None, None, None, None, None, None, None, -8.34, None, -8.0, None, None, 7.162, None, -8.3, None, None,2022-12-13 20:00:00, None,50
None, None, None, None, 6.548, 300.8, None, -8.4, None, None, None, None, None, None, None, None, None, -8.32, None, -8.0, None, None, 7.423, None, -8.3, None, None,2022-12-13 21:00:00, None,50
None, None, None, None, 9.38, 286.6, None, -8.4, None, None, None, None, None, None, None, None, None, -8.25, None, -8.0, None, None, 11.25, None, -8.3, None, None,2022-12-13 22:00:00, None,50
None, None, None, None, 7.659, 291.1, None, -8.4, None, None, None, None, None, None, None, None, None, -8.25, None, -8.0, None, None, 11.22, None, -8.3, None, None,2022-12-13 23:00:00, None,50
None, None, None, None, 8.13, 286.1, None, -8.4, None, None, None, None, None, None, None, None, None, -7.976, None, -8.0, None, None, 7.966, None, -8.0, None, None,2022-12-14 00:00:00, None,50
None, None, None, None, 16.09, 301.5, None, -8.4, None, None, None, None, None, None, None, None, None, -7.337, None, -7.0, None, None, 5.736, None, -7.3, None, None,2022-12-14 01:00:00, None,50
None, None, None, None, 16.96, 299.9, None, -8.4, None, None, None, None, None, None, None, None, None, -5.946, None, -5.9, None, None, 7.257, None, -5.9, None, None,2022-12-14 02:00:00, None,50
None, None, None, None, 17.29, 298.9, None, -8.4, None, None, None, None, None, None, None, None, None, -6.048, None, -5.8, None, None, 4.159, None, -6.0, None, None,2022-12-14 03:00:00, None,50
None, None, None, None, 19.36, 292.5, None, -8.4, None, None, None, None, None, None, None, None, None, -6.259, None, -5.1, None, None, 9.82, None, -6.3, None, None,2022-12-14 04:00:00, None,50
None, None, None, None, 26.88, 280.3, None, -8.4, None, None, None, None, None, None, None, None, None, -4.32, None, -4.2, None, None, 9.86, None, -4.3, None, None,2022-12-14 05:00:00, None,50
None, None, None, None, 20.55, 280.4, None, -8.4, None, None, None, None, None, None, None, None, None, -4.503, None, -4.2, None, None, 10.88, None, -4.5, None, None,2022-12-14 06:00:00, None,50
None, None, None, None, 21.51, 276.5, None, -4.5, None, None, None, None, None, None, None, None, None, -3.95, None, -4.0, None, None, 14.36, None, -4.0, None, None,2022-12-14 07:00:00, None,50
None, None, None, None, 26.27, 279.0, None, -4.5, None, None, None, None, None, None, None, None, None, -3.898, None, -3.7, None, None, 15.48, None, -3.9, None, None,2022-12-14 08:00:00, None,50
None, None, None, None, 31.78, 276.6, None, -4.5, None, None, None, None, None, None, None, None, None, -3.523, None, -3.5, None, None, 14.45, None, -3.5, None, None,2022-12-14 09:00:00, None,50
None, None, None, None, 28.16, 281.4, None, -4.5, None, None, None, None, None, None, None, None, None, -3.18, None, -3.2, None, None, 12.03, None, -3.2, None, None,2022-12-14 10:00:00, None,50
None, None, None, None, 24.76, 292.7, None, -4.5, None, None, None, None, None, None, None, None, None, -2.39, None, -2.3, None, None, 9.81, None, -2.4, None, None,2022-12-14 11:00:00, None,50
None, None, None, None, 20.1, 295.7, None, -4.5, None, None, None, None, None, None, None, None, None, -2.032, None, -2.0, None, None, 6.519, None, -2.0, None, None,2022-12-14 12:00:00, None,50
None, None, None, None, 15.84, 282.4, None, -4.5, None, None, None, None, None, None, None, None, None, -2.219, None, -2.0, None, None, 8.28, None, -2.2, None, None,2022-12-14 13:00:00, None,50
None, None, None, None, 14.48, 282.8, None, -4.5, None, None, None, None, None, None, None, None, None, -2.063, None, -2.0, None, None, 16.17, None, -2.1, None, None,2022-12-14 14:00:00, None,50
None, None, None, None, 13.01, 280.7, None, -4.5, None, None, None, None, None, None, None, None, None, -2.121, None, -2.0, None, None, 10.05, None, -2.1, None, None,2022-12-14 15:00:00, None,50
None, None, None, None, 14.14, 297.7, None, -4.5, None, None, None, None, None, None, None, None, None, -0.885, None, -0.9, None, None, 20.31, None, -0.9, None, None,2022-12-14 16:00:00, None,50
None, None, None, None, 15.58, 293.7, None, -4.5, None, None, None, None, None, None, None, None, None, -1.061, None, -0.7, None, None, 13.67, None, -1.1, None, None,2022-12-14 17:00:00, None,50
None, None, None, None, 20.83, 282.0, None, -4.5, None, None, None, None, None, None, None, None, None, -0.822, None, -0.4, None, None, 10.82, None, -0.8, None, None,2022-12-14 18:00:00, None,50
None, None, None, None, 26.64, 290.9, None, -0.9, None, None, None, None, None, None, None, None, None, -0.148, None, 0.0, None, None, 10.93, None, -0.1, None, None,2022-12-14 19:00:00, None,50
None, None, None, None, 26.06, 285.9, None, -0.9, None, None, None, None, None, None, None, None, None, -0.023, None, 0.4, None, None, 13.3, None, 0.0, None, None,2022-12-14 20:00:00, None,50
None, None, None, None, 29.68, 280.5, None, -0.9, None, None, None, None, None, None, None, None, None, 0.698, None, 1.1, None, None, 12.78, None, 0.7, None, None,2022-12-14 21:00:00, None,50
None, None, None, None, 23.48, 269.3, None, -0.9, None, None, None, None, None, None, None, None, None, 0.929, None, 1.4, None, None, 19.79, None, 0.9, None, None,2022-12-14 22:00:00, None,50
None, None, None, None, 29.84, 265.2, None, -0.9, None, None, None, None, None, None, None, None, None, 1.508, None, 1.7, None, None, 19.32, None, 1.5, None, None,2022-12-14 23:00:00, None,50
None, None, None, None, 47.54, 269.7, None, -0.9, None, None, None, None, None, None, None, None, None, 1.947, None, 2.3, None, None, 16.59, None, 1.9, None, None,2022-12-15 00:00:00, None,50
None, None, None, None, 48.5, 280.8, None, -0.9, None, None, None, None, None, None, None, None, None, 1.604, None, 2.3, None, None, 17.42, None, 1.6, None, None,2022-12-15 01:00:00, None,50
None, None, None, None, 46.66, 276.5, None, -0.9, None, None, None, None, None, None, None, None, None, 1.014, None, 2.3, None, None, 14.35, None, 1.0, None, None,2022-12-15 02:00:00, None,50
None, None, None, None, 34.33, 278.1, None, -0.9, None, None, None, None, None, None, None, None, None, 0.748, None, 2.3, None, None, 15.7, None, 0.7, None, None,2022-12-15 03:00:00, None,50
None, None, None, None, 28.28, 279.9, None, -0.9, None, None, None, None, None, None, None, None, None, 0.744, None, 2.3, None, None, 11.4, None, 0.7, None, None,2022-12-15 04:00:00, None,50
None, None, None, None, 27.67, 276.0, None, -0.9, None, None, None, None, None, None, None, None, None, 0.833, None, 2.3, None, None, 15.03, None, 0.8, None, None,2022-12-15 05:00:00, None,50
None, None, None, None, 24.6, 275.9, None, -0.9, None, None, None, None, None, None, None, None, None, 1.071, None, 2.3, None, None, 13.39, None, 1.1, None, None,2022-12-15 06:00:00, None,50
None, None, None, None, 23.27, 269.0, None, 0.8, None, None, None, None, None, None, None, None, None, 1.368, None, 1.5, None, None, 15.03, None, 1.4, None, None,2022-12-15 07:00:00, None,50
None, None, None, None, 25.05, 272.3, None, 0.8, None, None, None, None, None, None, None, None, None, 2.276, None, 2.4, None, None, 13.09, None, 2.3, None, None,2022-12-15 08:00:00, None,50
None, None, None, None, 21.15, 263.0, None, None, None, None, None, None, None, None, None, None, None, 2.429, None, None, None, None, 17.22, None, None, None, None,2022-12-15 09:00:00, None,50
None, None, None, None, 28.44, 259.8, None, 0.8, None, None, None, None, None, None, None, None, None, 2.994, None, 3.0, None, None, 18.34, None, 3.0, None, None,2022-12-15 10:00:00, None,50
None, None, None, None, 20.48, 248.1, None, 0.8, None, None, None, None, None, None, None, None, None, 2.212, None, 3.0, None, None, 47.12, None, 2.2, None, None,2022-12-15 11:00:00, None,50
None, None, None, None, 20.63, 246.8, None, 0.8, None, None, None, None, None, None, None, None, None, 2.315, None, 3.0, None, None, 45.08, None, 2.3, None, None,2022-12-15 12:00:00, None,50
None, None, None, None, 24.61, 259.3, None, 0.8, None, None, None, None, None, None, None, None, None, 2.679, None, 3.0, None, None, 25.73, None, 2.7, None, None,2022-12-15 13:00:00, None,50
None, None, None, None, 28.68, 269.3, None, 0.8, None, None, None, None, None, None, None, None, None, 2.835, None, 3.0, None, None, 20.12, None, 2.8, None, None,2022-12-15 14:00:00, None,50
None, None, None, None, 23.46, 264.3, None, 0.8, None, None, None, None, None, None, None, None, None, 2.626, None, 3.0, None, None, 28.71, None, 2.6, None, None,2022-12-15 15:00:00, None,50
None, None, None, None, 18.78, 261.4, None, 0.8, None, None, None, None, None, None, None, None, None, 2.392, None, 3.1, None, None, 23.86, None, 2.4, None, None,2022-12-15 16:00:00, None,50
None, None, None, None, 16.23, 258.9, None, 0.8, None, None, None, None, None, None, None, None, None, 2.222, None, 3.1, None, None, 24.04, None, 2.2, None, None,2022-12-15 17:00:00, None,50
None, None, None, None, 18.38, 264.7, None, 0.8, None, None, None, None, None, None, None, None, None, 1.869, None, 3.1, None, None, 27.02, None, 1.9, None, None,2022-12-15 18:00:00, None,50
None, None, None, None, 17.33, 254.0, None, 1.3, None, None, None, None, None, None, None, None, None, 1.564, None, 1.9, None, None, 26.73, None, 1.6, None, None,2022-12-15 19:00:00, None,50
None, None, None, None, 10.36, 263.9, None, 0.5, None, None, None, None, None, None, None, None, None, 0.601, None, 1.9, None, None, 76.97, None, 0.6, None, None,2022-12-15 20:00:00, None,50
None, None, None, None, 8.95, 252.7, None, 0.3, None, None, None, None, None, None, None, None, None, 0.436, None, 1.9, None, None, 61.55, None, 0.4, None, None,2022-12-15 21:00:00, None,50
None, None, None, None, 15.38, 270.5, None, 0.3, None, None, None, None, None, None, None, None, None, 0.813, None, 1.9, None, None, 8.78, None, 0.8, None, None,2022-12-15 22:00:00, None,50
