RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.001, 60.48, -2.0, -3.9, -2.0, 879.0, None, None, None, 51.0, None, 51.18, 3.5, None, -1.863, None, -1.0, None, None, 0.0, None, -1.9, 1004.1, 0.4, -2.0, 96.0,2022-12-10 16:00:00, 879.0,50
96.8, None, None, None, 0.001, 60.57, -2.0, -3.9, -2.0, 879.0, None, None, None, 52.0, None, 51.71, 3.5, None, -2.083, None, -1.0, None, None, 0.074, None, -2.1, 1004.1, 0.1, 1.0, 97.0,2022-12-10 17:00:00, 879.0,50
97.2, None, None, None, 0.001, 60.6, -2.0, -3.9, -2.0, 879.0, None, None, None, 53.0, None, 53.08, 3.5, None, -2.088, None, -1.0, None, None, 0.0, None, -2.1, 1004.1, 0.1, 2.0, 97.0,2022-12-10 18:00:00, 879.0,50
97.5, None, None, None, 0.001, 60.56, -2.0, -2.2, -2.0, 880.0, None, None, None, 54.0, None, 53.61, 3.5, None, -2.173, None, -2.1, None, None, 0.11, None, -2.2, 1005.2, 0.1, 1.0, 98.0,2022-12-10 19:00:00, 880.0,50
97.6, None, None, None, 0.001, 60.54, -2.0, -2.2, -2.0, 880.0, None, None, None, 53.0, None, 53.37, 3.6, None, -2.18, None, -2.1, None, None, 0.0, None, -2.2, 1005.2, 0.3, 0.0, 98.0,2022-12-10 20:00:00, 880.0,50
97.8, None, None, None, 0.001, 60.62, -2.0, -2.2, -2.0, 880.0, None, None, None, 54.0, None, 53.75, 3.8, None, -2.229, None, -2.1, None, None, 0.0, None, -2.2, 1005.1, 0.2, 1.0, 98.0,2022-12-10 21:00:00, 880.0,50
97.9, None, None, None, 0.001, 60.64, -3.0, -2.3, -3.0, 880.0, None, None, None, 53.0, None, 53.32, 4.1, None, -2.277, None, -2.1, None, None, 0.0, None, -2.3, 1005.0, 0.3, 0.0, 98.0,2022-12-10 22:00:00, 880.0,50
97.9, None, None, None, 0.001, 60.6, -3.0, -2.3, -3.0, 880.0, None, None, None, 53.0, None, 52.88, 4.1, None, -2.325, None, -2.1, None, None, 0.02, None, -2.3, 1005.0, 0.1, 0.0, 98.0,2022-12-10 23:00:00, 880.0,50
98.0, None, None, None, 0.001, 60.58, -3.0, -2.4, -3.0, 881.0, None, None, None, 53.0, None, 53.21, 4.1, None, -2.422, None, -2.1, None, None, 0.147, None, -2.4, 1006.0, 0.1, 1.0, 98.0,2022-12-11 00:00:00, 881.0,50
98.1, None, None, None, 0.001, 60.57, -3.0, -2.6, -3.0, 881.0, None, None, None, 52.0, None, 52.17, 3.9, None, -2.519, None, -2.1, None, None, 0.159, None, -2.5, 1006.0, 0.0, -1.0, 98.0,2022-12-11 01:00:00, 881.0,50
98.1, None, None, None, 0.001, 60.57, -3.0, -2.7, -3.0, 881.0, None, None, None, 52.0, None, 52.28, 3.9, None, -2.664, None, -2.1, None, None, 0.154, None, -2.7, 1006.1, 0.0, 0.0, 98.0,2022-12-11 02:00:00, 881.0,50
98.2, None, None, None, 0.001, 60.56, -3.0, -3.0, -3.0, 881.0, None, None, None, 52.0, None, 51.85, 3.6, None, -2.909, None, -2.1, None, None, 0.181, None, -2.9, 1006.1, 0.0, 0.0, 98.0,2022-12-11 03:00:00, 881.0,50
98.2, None, None, None, 0.001, 60.54, -3.0, -3.0, -3.0, 882.0, None, None, None, 53.0, None, 52.88, 3.2, None, -2.854, None, -2.1, None, None, 0.0, None, -2.9, 1007.3, 0.1, 2.0, 98.0,2022-12-11 04:00:00, 882.0,50
98.1, None, None, None, 0.001, 60.53, -3.0, -3.0, -3.0, 882.0, None, None, None, 53.0, None, 52.85, 3.1, None, -2.759, None, -2.1, None, None, 0.0, None, -2.8, 1007.3, 0.3, 0.0, 98.0,2022-12-11 05:00:00, 882.0,50
98.1, None, None, None, 0.001, 60.49, -3.0, -3.0, -3.0, 882.0, None, None, None, 52.0, None, 52.1, 2.8, None, -2.994, None, -2.1, None, None, 0.0, None, -3.0, 1007.4, 0.0, -1.0, 98.0,2022-12-11 06:00:00, 882.0,50
98.2, None, None, None, 0.001, 60.48, -3.0, -3.2, -3.0, 882.0, None, None, None, 52.0, None, 51.62, 2.8, None, -3.187, None, -3.0, None, None, 0.074, None, -3.2, 1007.4, 0.0, -1.0, 98.0,2022-12-11 07:00:00, 882.0,50
97.9, None, None, None, 0.001, 60.48, -4.0, -3.3, -4.0, 883.0, None, None, None, 51.0, None, 50.8, None, None, -3.28, None, -3.0, None, None, 0.0, None, -3.3, 1008.6, -0.1, -1.0, 98.0,2022-12-11 08:00:00, 883.0,50
97.6, None, None, None, 0.001, 60.44, -3.0, -3.3, -3.0, 882.0, None, None, None, 51.0, None, 50.66, None, None, -2.664, None, -2.7, None, None, 0.0, None, -2.7, 1007.3, -0.2, 0.0, 98.0,2022-12-11 09:00:00, 882.0,50
94.2, None, None, None, 0.001, 60.4, -3.0, -3.3, -3.0, 882.0, None, None, None, 51.0, None, 50.94, None, None, -2.083, None, -1.6, None, None, 0.151, None, -2.1, 1007.3, 0.2, 1.0, 94.0,2022-12-11 10:00:00, 882.0,50
91.3, None, None, None, 0.001, 60.29, -1.0, -3.3, -1.0, 883.0, None, None, None, 52.0, None, 51.5, None, None, -0.365, None, -0.4, None, None, 0.04, None, -0.4, 1008.2, 0.0, 1.0, 91.0,2022-12-11 11:00:00, 883.0,50
87.5, None, None, None, 0.006, 54.65, -1.0, -3.3, -1.0, 882.0, None, None, None, 52.0, None, 51.61, None, None, 0.501, None, 0.6, None, None, 24.99, None, 0.5, 1006.9, 0.1, 0.0, 88.0,2022-12-11 12:00:00, 882.0,50
88.5, None, None, None, 0.001, 313.2, -1.0, -3.3, -1.0, 882.0, None, None, None, 50.0, None, 49.53, None, None, 0.515, None, 0.6, None, None, 11.72, None, 0.5, 1006.9, 0.0, -2.0, 89.0,2022-12-11 13:00:00, 882.0,50
90.0, None, None, None, 0.001, 324.2, -1.0, -3.3, -1.0, 882.0, None, None, None, 50.0, None, 49.75, None, None, 0.201, None, 0.6, None, None, 2.982, None, 0.2, 1007.0, 0.0, 0.0, 90.0,2022-12-11 14:00:00, 882.0,50
93.0, None, None, None, 0.001, 323.1, -2.0, -3.3, -2.0, 883.0, None, None, None, 50.0, None, 50.11, None, None, -0.702, None, 0.6, None, None, 0.048, None, -0.7, 1008.3, 0.2, 1.0, 93.0,2022-12-11 15:00:00, 883.0,50
95.5, None, None, None, 0.001, 323.1, -2.0, -3.3, -2.0, 883.0, None, None, None, 49.0, None, 49.41, None, None, -1.208, None, 0.6, None, None, 0.0, None, -1.2, 1008.4, 0.1, -1.0, 96.0,2022-12-11 16:00:00, 883.0,50
96.3, None, None, None, 0.001, 323.1, -2.0, -3.3, -2.0, 884.0, None, None, None, 49.0, None, 49.36, None, None, -1.524, None, 0.6, None, None, 0.048, None, -1.5, 1009.5, 0.0, 0.0, 96.0,2022-12-11 17:00:00, 884.0,50
97.6, None, None, None, 0.001, 323.1, -2.0, -3.3, -2.0, 884.0, None, None, None, 50.0, None, 49.65, None, None, -1.31, None, 0.6, None, None, 0.114, None, -1.3, 1009.5, -0.1, 1.0, 98.0,2022-12-11 18:00:00, 884.0,50
97.6, None, None, None, 0.001, 323.1, -2.0, -1.7, -2.0, 884.0, None, None, None, 50.0, None, 49.73, None, None, -1.74, None, -1.3, None, None, 0.149, None, -1.7, 1009.6, 0.0, 0.0, 98.0,2022-12-11 19:00:00, 884.0,50
98.2, None, None, None, 0.001, 323.0, -3.0, -2.3, -3.0, 884.0, None, None, None, 50.0, None, 50.14, None, None, -2.325, None, -1.3, None, None, 0.131, None, -2.3, 1009.7, 0.0, 1.0, 98.0,2022-12-11 20:00:00, 884.0,50
98.4, None, None, None, 0.001, 323.0, -3.0, -2.8, -3.0, 885.0, None, None, None, 50.0, None, 50.17, None, None, -2.76, None, -1.3, None, None, 0.17, None, -2.8, 1010.9, 0.0, 0.0, 98.0,2022-12-11 21:00:00, 885.0,50
97.8, None, None, None, 0.001, 323.0, -4.0, -3.6, -4.0, 885.0, None, None, None, 50.0, None, 50.03, None, None, -3.631, None, -1.3, None, None, 0.0, None, -3.6, 1010.9, -0.1, 0.0, 98.0,2022-12-11 22:00:00, 885.0,50
96.6, None, None, None, 0.001, 323.0, -6.0, -5.8, -6.0, 886.0, None, None, None, 50.0, None, 50.04, None, None, -5.899, None, -1.3, None, None, 0.0, None, -5.9, 1012.1, -0.1, 0.0, 97.0,2022-12-11 23:00:00, 886.0,50
97.1, None, None, None, 0.001, 323.0, -8.0, -7.4, -8.0, 886.0, None, None, None, 51.0, None, 50.51, None, None, -7.374, None, -1.3, None, None, 0.11, None, -7.4, 1012.2, -0.1, 1.0, 97.0,2022-12-12 00:00:00, 886.0,50
95.4, None, None, None, 0.002, 323.0, -9.0, -8.7, -9.0, 886.0, None, None, None, 50.0, None, 50.08, None, None, -8.71, None, -1.3, None, None, 0.0, None, -8.7, 1012.4, -0.2, 0.0, 95.0,2022-12-12 01:00:00, 886.0,50
94.3, None, None, None, 0.001, 323.0, -10.0, -9.7, -10.0, 887.0, None, None, None, 50.0, None, 50.01, None, None, -9.71, None, -1.3, None, None, 0.0, None, -9.7, 1013.7, -0.1, 0.0, 94.0,2022-12-12 02:00:00, 887.0,50
95.3, None, None, None, 0.001, 323.0, -10.0, -10.2, -10.0, 887.0, None, None, None, 50.0, None, 50.18, None, None, -9.87, None, -1.3, None, None, 0.0, None, -9.9, 1013.9, -0.1, 0.0, 95.0,2022-12-12 03:00:00, 887.0,50
95.0, None, None, None, 0.001, 323.0, -11.0, -10.9, -11.0, 887.0, None, None, None, 50.0, None, 49.96, None, None, -10.62, None, -1.3, None, None, 0.0, None, -10.6, 1014.1, -0.1, 0.0, 95.0,2022-12-12 04:00:00, 887.0,50
93.5, None, None, None, 0.001, 323.0, -12.0, -11.1, -12.0, 887.0, None, None, None, 49.0, None, 49.49, None, None, -11.1, None, -1.3, None, None, 0.0, None, -11.1, 1014.2, -0.1, -1.0, 94.0,2022-12-12 05:00:00, 887.0,50
94.2, None, None, None, 0.001, 323.0, -11.0, -11.1, -11.0, 888.0, None, None, None, 50.0, None, 49.61, None, None, -10.42, None, -1.3, None, None, 0.125, None, -10.4, 1015.2, 0.1, 0.0, 94.0,2022-12-12 06:00:00, 888.0,50
93.9, None, None, None, 0.001, 323.0, -11.0, -10.8, -11.0, 888.0, None, None, None, 49.0, None, 49.49, None, None, -10.36, None, -9.8, None, None, 0.103, None, -10.4, 1015.3, -0.1, 0.0, 94.0,2022-12-12 07:00:00, 888.0,50
93.9, None, None, None, 0.001, 323.0, -11.0, -11.1, -11.0, 889.0, None, None, None, 49.0, None, 49.32, None, None, -10.39, None, -9.8, None, None, 0.059, None, -10.4, 1016.5, -0.2, 0.0, 94.0,2022-12-12 08:00:00, 889.0,50
93.3, None, None, None, 0.001, 323.0, -11.0, -11.1, -11.0, 889.0, None, None, None, 50.0, None, 49.61, None, None, -10.56, None, -9.7, None, None, 0.151, None, -10.6, 1016.6, 0.0, 1.0, 93.0,2022-12-12 09:00:00, 889.0,50
98.0, None, None, None, 0.001, 323.0, -7.0, -11.1, -7.0, 889.0, None, None, None, 50.0, None, 49.9, None, None, -6.941, None, -7.0, None, None, 0.0, None, -6.9, 1016.2, 0.1, 1.0, 98.0,2022-12-12 10:00:00, 889.0,50
97.0, None, None, None, 0.001, 323.0, -6.0, -11.1, -6.0, 889.0, None, None, None, 50.0, None, 49.78, None, None, -5.357, None, -5.0, None, None, 0.0, None, -5.4, 1016.3, 0.6, 0.0, 97.0,2022-12-12 11:00:00, 889.0,50
97.5, None, None, None, 0.001, 318.1, -5.0, -11.1, -5.0, 889.0, None, None, None, 49.0, None, 49.32, None, None, -4.721, None, -4.8, None, None, 8.56, None, -4.7, 1016.4, 0.1, -1.0, 98.0,2022-12-12 12:00:00, 889.0,50
97.1, None, None, None, 0.001, 297.8, -4.0, -11.1, -4.0, 889.0, None, None, None, 49.0, None, 49.27, None, None, -3.943, None, -3.7, None, None, 15.94, None, -3.9, 1016.5, 0.1, 0.0, 97.0,2022-12-12 13:00:00, 889.0,50
97.9, None, None, None, 0.001, 278.8, -3.0, -11.1, -3.0, 890.0, None, None, None, 49.0, None, 48.89, None, None, -3.219, None, -3.2, None, None, 0.22, None, -3.2, 1017.7, 0.1, 0.0, 98.0,2022-12-12 14:00:00, 890.0,50
97.6, None, None, None, 0.001, 278.8, -3.0, -11.1, -3.0, 890.0, None, None, None, 49.0, None, 48.62, None, None, -3.103, None, -3.0, None, None, 0.232, None, -3.1, 1017.7, 0.2, 0.0, 98.0,2022-12-12 15:00:00, 890.0,50
97.4, None, None, None, 0.001, 278.8, -4.0, -11.1, -4.0, 890.0, None, None, None, 48.0, None, 48.19, None, None, -3.269, None, -2.9, None, None, 0.0, None, -3.3, 1017.8, 0.3, 0.0, 97.0,2022-12-12 16:00:00, 890.0,50
97.7, None, None, None, 0.001, 278.8, -4.0, -11.1, -4.0, 891.0, None, None, None, 48.0, None, 47.85, None, None, -3.715, None, -2.9, None, None, 0.0, None, -3.7, 1019.1, -0.1, 0.0, 98.0,2022-12-12 17:00:00, 891.0,50
96.8, None, None, None, 0.001, 278.8, -5.0, -11.1, -5.0, 891.0, None, None, None, 47.0, None, 47.33, None, None, -5.108, None, -2.9, None, None, 0.0, None, -5.1, 1019.2, 0.0, -1.0, 97.0,2022-12-12 18:00:00, 891.0,50
96.5, None, None, None, 0.001, 278.7, -6.0, -5.5, -6.0, 892.0, None, None, None, 47.0, None, 46.78, None, None, -5.534, None, -5.1, None, None, 0.17, None, -5.5, 1020.4, -0.1, -1.0, 97.0,2022-12-12 19:00:00, 892.0,50
96.3, None, None, None, 0.001, 278.8, None, None, -7.0, 891.0, None, None, None, None, None, 46.58, None, None, -6.643, None, None, None, None, 0.137, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
95.9, None, None, None, 0.001, 278.7, -8.0, -7.5, -8.0, 892.0, None, None, None, 47.0, None, 46.83, None, None, -7.456, None, -5.1, None, None, 0.0, None, -7.5, 1020.8, -0.2, 1.0, 96.0,2022-12-12 21:00:00, 892.0,50
96.5, None, None, None, 0.001, 278.7, -7.0, -7.7, -7.0, 892.0, None, None, None, 47.0, None, 47.37, None, None, -6.961, None, -5.1, None, None, 0.0, None, -7.0, 1020.1, 0.0, 1.0, 97.0,2022-12-12 22:00:00, 892.0,50
95.5, None, None, None, 0.001, 278.8, -8.0, -7.8, -8.0, 892.0, None, None, None, 47.0, None, 47.4, None, None, -7.848, None, -5.1, None, None, 0.0, None, -7.8, 1020.0, -0.1, 0.0, 96.0,2022-12-12 23:00:00, 892.0,50
94.7, None, None, None, 0.001, 278.8, -9.0, -8.0, -9.0, 893.0, None, None, None, 47.0, None, 47.15, None, None, -8.05, None, -5.1, None, None, 0.0, None, -8.1, 1021.1, 0.0, 0.0, 95.0,2022-12-13 00:00:00, 893.0,50
96.6, None, None, None, 0.001, 278.8, -8.0, -9.9, -8.0, 893.0, None, None, None, 48.0, None, 48.34, None, None, -7.896, None, -5.1, None, None, 0.0, None, -7.9, 1020.9, -0.1, 2.0, 97.0,2022-12-13 01:00:00, 893.0,50
96.1, None, None, None, 0.001, 278.8, -7.0, -9.9, -7.0, 893.0, None, None, None, 48.0, None, None, None, None, -6.717, None, -5.1, None, None, 0.159, None, -6.7, 1020.7, 0.3, 2.0, 96.0,2022-12-13 02:00:00, 893.0,50
95.8, None, None, None, 0.001, 278.7, -7.0, -9.9, -7.0, 893.0, None, None, None, 44.0, None, 43.69, None, None, -6.488, None, -5.1, None, None, 0.0, None, -6.5, 1020.6, 0.1, -5.0, 96.0,2022-12-13 03:00:00, 893.0,50
96.0, None, None, None, 0.001, 278.7, -7.0, -9.9, -7.0, 893.0, None, None, None, 45.0, None, 45.33, None, None, -6.101, None, -5.1, None, None, 0.0, None, -6.1, 1020.6, 0.1, 2.0, 96.0,2022-12-13 04:00:00, 893.0,50
96.1, None, None, None, 0.001, 278.8, -7.0, -9.9, -7.0, 893.0, None, None, None, 46.0, None, 45.8, None, None, -6.112, None, -5.1, None, None, 0.0, None, -6.1, 1020.6, 0.1, 1.0, 96.0,2022-12-13 05:00:00, 893.0,50
96.5, None, None, None, 0.001, 278.8, -6.0, -9.9, -6.0, 893.0, None, None, None, 46.0, None, 45.58, None, None, -5.531, None, -5.1, None, None, 0.0, None, -5.5, 1020.8, 0.0, 0.0, 97.0,2022-12-13 06:00:00, 893.0,50
96.2, None, None, None, 0.001, 278.8, -6.0, -5.5, -6.0, 893.0, None, None, None, 45.0, None, 45.16, None, None, -5.435, None, -5.4, None, None, 0.0, None, -5.4, 1020.8, 0.1, 0.0, 96.0,2022-12-13 07:00:00, 893.0,50
96.1, None, None, None, 0.001, 278.7, -6.0, -5.5, -6.0, 893.0, None, None, None, 45.0, None, 44.95, None, None, -5.202, None, -5.2, None, None, 0.137, None, -5.2, 1020.9, -0.1, 0.0, 96.0,2022-12-13 08:00:00, 893.0,50
95.9, None, None, None, 0.001, 278.7, -6.0, -5.5, -6.0, 894.0, None, None, None, 45.0, None, 44.63, None, None, -5.204, None, -5.2, None, None, 0.0, None, -5.2, 1022.2, -0.1, 0.0, 96.0,2022-12-13 09:00:00, 894.0,50
95.7, None, None, None, 0.001, 278.7, -5.0, -5.5, -5.0, 894.0, None, None, None, 44.0, None, 44.35, None, None, -4.381, None, -4.4, None, None, 0.0, None, -4.4, 1022.0, -0.1, 0.0, 96.0,2022-12-13 10:00:00, 894.0,50
93.5, None, None, None, 0.001, 278.8, -4.0, -5.5, -4.0, 894.0, None, None, None, 44.0, None, 43.7, None, None, -3.424, None, -3.4, None, None, 0.119, None, -3.4, 1022.0, 0.1, -1.0, 94.0,2022-12-13 11:00:00, 894.0,50
91.7, None, None, None, 0.001, 278.7, -4.0, -5.5, -4.0, 894.0, None, None, None, 44.0, None, 43.64, None, None, -3.424, None, -3.4, None, None, 0.0, None, -3.4, 1022.0, 0.2, 0.0, 92.0,2022-12-13 12:00:00, 894.0,50
87.4, None, None, None, 0.001, 278.7, -5.0, -5.5, -5.0, 894.0, None, None, None, 43.0, None, 43.19, None, None, -3.099, None, -2.9, None, None, 0.0, None, -3.1, 1022.0, 0.0, -1.0, 87.0,2022-12-13 13:00:00, 894.0,50
88.0, None, None, None, 0.001, 278.8, -5.0, -5.5, -5.0, 894.0, None, None, None, 43.0, None, 42.83, None, None, -3.117, None, -2.9, None, None, 0.0, None, -3.1, 1021.8, -0.1, 0.0, 88.0,2022-12-13 14:00:00, 894.0,50
90.9, None, None, None, 0.001, 278.8, -5.0, -5.5, -5.0, 894.0, None, None, None, 43.0, None, 42.6, None, None, -3.583, None, -2.9, None, None, 0.0, None, -3.6, 1021.8, 0.1, 0.0, 91.0,2022-12-13 15:00:00, 894.0,50
93.5, None, None, None, 0.001, 278.7, -6.0, -5.5, -6.0, 894.0, None, None, None, 42.0, None, 42.07, None, None, -5.164, None, -2.9, None, None, 0.163, None, -5.2, 1022.0, 0.2, -1.0, 94.0,2022-12-13 16:00:00, 894.0,50
96.0, None, None, None, 0.001, 278.8, -5.0, -5.5, -5.0, 895.0, None, None, None, 42.0, None, 42.14, None, None, -4.43, None, -2.9, None, None, 0.0, None, -4.4, 1023.0, 0.0, 0.0, 96.0,2022-12-13 17:00:00, 895.0,50
94.9, None, None, None, 0.001, 278.8, -5.0, -5.5, -5.0, 895.0, None, None, None, 42.0, None, 42.24, None, None, -4.62, None, -2.9, None, None, 0.0, None, -4.6, 1023.0, 0.0, 0.0, 95.0,2022-12-13 18:00:00, 895.0,50
92.5, None, None, None, 0.001, 278.8, -6.0, -5.4, -6.0, 895.0, None, None, None, 42.0, None, 42.36, None, None, -5.398, None, -4.6, None, None, 0.0, None, -5.4, 1023.1, 0.0, 0.0, 93.0,2022-12-13 19:00:00, 895.0,50
93.1, None, None, None, 0.001, 278.7, -7.0, -5.7, -7.0, 895.0, None, None, None, 42.0, None, 42.25, None, None, -5.688, None, -4.6, None, None, 0.0, None, -5.7, 1023.1, -0.1, 0.0, 93.0,2022-12-13 20:00:00, 895.0,50
93.5, None, None, None, 0.001, 278.7, -7.0, -5.9, -7.0, 895.0, None, None, None, 43.0, None, 43.02, None, None, -5.879, None, -4.6, None, None, 0.0, None, -5.9, 1023.1, 0.0, 1.0, 94.0,2022-12-13 21:00:00, 895.0,50
94.2, None, None, None, 0.001, 278.7, -6.0, -5.9, -6.0, 896.0, None, None, None, 43.0, None, 43.35, None, None, -5.746, None, -4.6, None, None, 0.0, None, -5.7, 1024.1, 0.0, 1.0, 94.0,2022-12-13 22:00:00, 896.0,50
94.6, None, None, None, 0.001, 278.8, -6.0, -5.9, -6.0, 896.0, None, None, None, 43.0, None, 43.2, None, None, -5.682, None, -4.6, None, None, 0.0, None, -5.7, 1024.0, 0.0, 0.0, 95.0,2022-12-13 23:00:00, 896.0,50
95.2, None, None, None, 0.001, 278.7, -6.0, -5.9, -6.0, 896.0, None, None, None, 44.0, None, 43.6, None, None, -5.586, None, -4.6, None, None, 0.0, None, -5.6, 1023.9, 0.1, 1.0, 95.0,2022-12-14 00:00:00, 896.0,50
95.8, None, None, None, 0.001, 278.7, -6.0, -5.9, -6.0, 896.0, None, None, None, 44.0, None, 44.0, None, None, -5.01, None, -4.6, None, None, 0.0, None, -5.0, 1023.8, 0.0, 1.0, 96.0,2022-12-14 01:00:00, 896.0,50
95.2, None, None, None, 0.001, 278.7, -5.0, -5.9, -5.0, 897.0, None, None, None, 44.0, None, 43.58, None, None, -4.72, None, -4.6, None, None, 0.0, None, -4.7, 1024.9, 0.1, 0.0, 95.0,2022-12-14 02:00:00, 897.0,50
