RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.8, None, None, None, 1.707, 148.8, 3.0, 2.8, 3.0, 998.0, None, None, None, 0.0, None, 0.218, None, None, 2.816, None, 4.8, None, None, 38.02, None, 2.8, 1002.3, 0.0, 0.0, 101.0,2022-12-11 01:00:00, 998.0,50
101.0, None, None, None, 1.619, 135.1, 2.0, 2.4, 2.0, 999.0, None, None, None, 0.0, None, 0.128, None, None, 2.382, None, 4.8, None, None, 31.11, None, 2.4, 1003.3, -0.1, 0.0, 101.0,2022-12-11 02:00:00, 999.0,50
101.1, None, None, None, 1.495, 142.3, 2.0, 2.1, 2.0, 1000.0, None, None, None, 0.0, None, 0.21, None, None, 2.103, None, 4.8, None, None, 39.6, None, 2.1, 1004.3, 0.1, 0.0, 101.0,2022-12-11 03:00:00, 1000.0,50
101.2, None, None, None, 0.332, 143.5, 2.0, 1.9, 2.0, 1000.0, None, None, None, 0.0, None, 0.251, None, None, 2.08, None, 4.8, None, None, 47.0, None, 2.1, 1004.3, 0.0, 0.0, 101.0,2022-12-11 04:00:00, 1000.0,50
101.3, None, None, None, 1.092, 130.3, 2.0, 1.8, 2.0, 1000.0, None, None, None, 0.0, None, 0.152, None, None, 1.767, None, 4.8, None, None, 32.71, None, 1.8, 1004.3, 0.0, 0.0, 101.0,2022-12-11 05:00:00, 1000.0,50
101.4, None, None, None, 1.717, 134.5, 2.0, 1.7, 2.0, 1001.0, None, None, None, 0.0, None, 0.121, None, None, 1.691, None, 4.8, None, None, 40.98, None, 1.7, 1005.3, 0.0, 0.0, 101.0,2022-12-11 06:00:00, 1001.0,50
101.5, None, None, None, 1.661, 139.1, 1.0, 1.4, 1.0, 1002.0, None, None, None, 0.0, None, 0.158, None, None, 1.429, None, 1.8, None, None, 37.44, None, 1.4, 1006.3, 0.0, 0.0, 102.0,2022-12-11 07:00:00, 1002.0,50
101.6, None, None, None, 1.59, 141.6, 1.0, 1.2, 1.0, 1002.0, None, None, None, 0.0, None, 0.069, None, None, 1.169, None, 1.8, None, None, 45.14, None, 1.2, 1006.3, 0.0, 0.0, 102.0,2022-12-11 08:00:00, 1002.0,50
101.6, None, None, None, 1.299, 131.7, 1.0, 1.2, 1.0, 1003.0, None, None, None, 0.0, None, 0.173, None, None, 1.251, None, 1.8, None, None, 43.97, None, 1.3, 1007.3, 0.0, 0.0, 102.0,2022-12-11 09:00:00, 1003.0,50
None, None, None, None, None, None, 2.0, 1.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.8, None, None, None, None, 1.6, 1008.3, 0.1, 0.0, 102.0,2022-12-11 10:00:00, 1004.0,50
101.5, None, None, None, 1.454, 131.6, 2.0, 1.2, 2.0, 1004.0, None, None, None, 0.0, None, 0.161, None, None, 2.023, None, 2.0, None, None, 39.06, None, 2.0, 1008.3, 0.0, 0.0, 102.0,2022-12-11 11:00:00, 1004.0,50
101.2, None, None, None, 0.868, 176.3, 3.0, 1.2, 3.0, 1004.0, None, None, None, 0.0, None, 0.236, None, None, 2.96, None, 2.9, None, None, 67.56, None, 3.0, 1008.3, -0.4, 0.0, 101.0,2022-12-11 12:00:00, 1004.0,50
100.5, None, None, None, 1.002, 291.5, 5.0, 1.2, 5.0, 1004.0, None, None, None, 0.0, None, 0.174, None, None, 4.562, None, 5.0, None, None, 23.84, None, 4.6, 1008.3, 0.1, 0.0, 101.0,2022-12-11 13:00:00, 1004.0,50
100.2, None, None, None, 1.649, 292.7, 5.0, 1.2, 5.0, 1004.0, None, None, None, 0.0, None, 0.063, None, None, 4.794, None, 5.4, None, None, 23.23, None, 4.8, 1008.3, -1.1, 0.0, 100.0,2022-12-11 14:00:00, 1004.0,50
99.9, None, None, None, 1.003, 304.5, 5.0, 1.2, 5.0, 1004.0, None, None, None, 0.0, None, 0.116, None, None, 5.04, None, 5.4, None, None, 40.49, None, 5.0, 1008.3, 0.5, 0.0, 100.0,2022-12-11 15:00:00, 1004.0,50
100.0, None, None, None, 0.507, 56.36, 4.0, 1.2, 4.0, 1005.0, None, None, None, 0.0, None, 0.169, None, None, 4.455, None, 5.4, None, None, 75.12, None, 4.5, 1009.3, 0.8, 0.0, 100.0,2022-12-11 16:00:00, 1005.0,50
100.4, None, None, None, 1.373, 151.2, 3.0, 1.2, 3.0, 1006.0, None, None, None, 0.0, None, 0.075, None, None, 3.389, None, 5.4, None, None, 55.15, None, 3.4, 1010.3, 0.1, 0.0, 100.0,2022-12-11 17:00:00, 1006.0,50
100.8, None, None, None, 2.025, 135.7, 3.0, 1.2, 3.0, 1006.0, None, None, None, 0.0, None, 0.242, None, None, 2.545, None, 5.4, None, None, 34.76, None, 2.5, 1010.3, 0.0, 0.0, 101.0,2022-12-11 18:00:00, 1006.0,50
100.7, None, None, None, 1.056, 128.8, 3.0, 2.5, 3.0, 1007.0, None, None, None, 0.0, None, 0.325, None, None, 3.306, None, 3.3, None, None, 50.1, None, 3.3, 1011.3, -0.3, 0.0, 101.0,2022-12-11 19:00:00, 1007.0,50
100.7, None, None, None, 0.676, 160.5, 4.0, 2.5, 4.0, 1008.0, None, None, None, 0.0, None, 0.242, None, None, 3.54, None, 3.6, None, None, 56.08, None, 3.5, 1012.3, 0.0, 0.0, 101.0,2022-12-11 20:00:00, 1008.0,50
100.6, None, None, None, 2.503, 118.6, 4.0, 2.5, 4.0, 1008.0, None, None, None, 1.0, None, 0.538, None, None, 4.051, None, 4.0, None, None, 57.4, None, 4.1, 1012.3, 0.1, 1.0, 101.0,2022-12-11 21:00:00, 1008.0,50
90.8, None, None, None, 9.39, 109.8, 3.0, 2.5, 3.0, 1008.0, None, None, None, 0.0, None, -0.149, None, None, 4.689, None, 5.2, None, None, 24.07, None, 4.7, 1012.3, 0.0, -1.0, 91.0,2022-12-11 22:00:00, 1008.0,50
91.4, None, None, None, 8.85, 100.7, 3.0, 2.5, 3.0, 1009.0, None, None, None, 0.0, None, 0.129, None, None, 3.927, None, 5.2, None, None, 21.36, None, 3.9, 1013.3, 0.1, 1.0, 91.0,2022-12-11 23:00:00, 1009.0,50
91.3, None, None, None, 8.24, 97.5, 2.0, 2.5, 2.0, 1009.0, None, None, None, 1.0, None, 0.626, None, None, 3.726, None, 5.2, None, None, 20.61, None, 3.7, 1013.3, -0.1, 1.0, 91.0,2022-12-12 00:00:00, 1009.0,50
88.1, None, None, None, 10.12, 100.8, 2.0, 2.5, 2.0, 1010.0, None, None, None, 0.0, None, 0.494, None, None, 3.91, None, 5.2, None, None, 21.14, None, 3.9, 1014.3, 0.0, 0.0, 88.0,2022-12-12 01:00:00, 1010.0,50
90.1, None, None, None, 7.352, 96.8, 2.0, 2.5, 2.0, 1010.0, None, None, None, 0.0, None, -0.072, None, None, 3.473, None, 5.2, None, None, 24.32, None, 3.5, 1014.3, 0.0, -1.0, 90.0,2022-12-12 02:00:00, 1010.0,50
85.7, None, None, None, 5.022, 98.5, 2.0, 2.5, 2.0, 1011.0, None, None, None, 0.0, None, 0.382, None, None, 3.733, None, 5.2, None, None, 38.68, None, 3.7, 1015.3, 0.3, 1.0, 86.0,2022-12-12 03:00:00, 1011.0,50
92.8, None, None, None, 6.722, 92.7, 1.0, 2.4, 1.0, 1012.0, None, None, None, 0.0, None, 0.051, None, None, 2.45, None, 5.2, None, None, 27.93, None, 2.5, 1016.3, 0.0, 0.0, 93.0,2022-12-12 04:00:00, 1012.0,50
96.2, None, None, None, 4.231, 113.6, 2.0, 1.7, 2.0, 1012.0, None, None, None, 0.0, None, 0.371, None, None, 2.057, None, 5.2, None, None, 38.1, None, 2.1, 1016.3, 0.0, 1.0, 96.0,2022-12-12 05:00:00, 1012.0,50
96.8, None, None, None, 3.525, 113.0, 1.0, 1.5, 1.0, 1013.0, None, None, None, 0.0, None, 0.404, None, None, 1.827, None, 5.2, None, None, 48.77, None, 1.8, 1017.3, -0.1, 0.0, 97.0,2022-12-12 06:00:00, 1013.0,50
99.2, None, None, None, 2.52, 130.5, 1.0, 0.9, 1.0, 1013.0, None, None, None, 0.0, None, 0.138, None, None, 0.947, None, 1.8, None, None, 42.53, None, 0.9, 1017.3, 0.0, 0.0, 99.0,2022-12-12 07:00:00, 1013.0,50
100.1, None, None, None, 2.123, 151.0, 1.0, 0.7, 1.0, 1014.0, None, None, None, 0.0, None, 0.154, None, None, 0.714, None, 1.8, None, None, 36.11, None, 0.7, 1018.3, 0.0, 0.0, 100.0,2022-12-12 08:00:00, 1014.0,50
100.5, None, None, None, 1.925, 139.9, 1.0, 0.7, 1.0, 1014.0, None, None, None, 0.0, None, 0.226, None, None, 0.947, None, 1.8, None, None, 38.88, None, 0.9, 1018.3, 0.0, 0.0, 101.0,2022-12-12 09:00:00, 1014.0,50
100.7, None, None, None, 1.317, 139.9, 1.0, 0.7, 1.0, 1015.0, None, None, None, 0.0, None, 0.183, None, None, 1.237, None, 1.8, None, None, 39.36, None, 1.2, 1019.3, 0.0, 0.0, 101.0,2022-12-12 10:00:00, 1015.0,50
100.8, None, None, None, 0.857, 145.8, 2.0, 0.7, 2.0, 1015.0, None, None, None, 0.0, None, 0.233, None, None, 1.668, None, 1.8, None, None, 27.81, None, 1.7, 1019.3, 0.1, 0.0, 101.0,2022-12-12 11:00:00, 1015.0,50
100.7, None, None, None, 0.077, 213.6, 3.0, 0.7, 3.0, 1015.0, None, None, None, 0.0, None, 0.295, None, None, 2.537, None, 2.5, None, None, 60.53, None, 2.5, 1019.3, -0.4, 0.0, 101.0,2022-12-12 12:00:00, 1015.0,50
94.8, None, None, None, 0.0, 297.1, 4.0, 0.7, 4.0, 1016.0, None, None, None, 0.0, None, 0.337, None, None, 4.511, None, 4.4, None, None, 17.01, None, 4.5, 1020.3, -0.1, 0.0, 95.0,2022-12-12 13:00:00, 1016.0,50
87.8, None, None, None, 1.107, 305.0, 4.0, 0.7, 4.0, 1015.0, None, None, None, 0.0, None, -0.237, None, None, 5.403, None, 5.9, None, None, 13.64, None, 5.4, 1019.3, -1.1, -1.0, 88.0,2022-12-12 14:00:00, 1015.0,50
93.0, None, None, None, 2.182, 297.5, 3.0, 0.7, 3.0, 1015.0, None, None, None, 0.0, None, 0.01, None, None, 4.523, None, 6.0, None, None, 13.71, None, 4.5, 1019.3, 0.4, 0.0, 93.0,2022-12-12 15:00:00, 1015.0,50
96.9, None, None, None, 0.411, 321.2, 3.0, 0.7, 3.0, 1015.0, None, None, None, 0.0, None, 0.164, None, None, 3.447, None, 6.0, None, None, 45.13, None, 3.4, 1019.3, 1.1, 0.0, 97.0,2022-12-12 16:00:00, 1015.0,50
98.6, None, None, None, 0.8, 113.2, 2.0, 0.7, 2.0, 1016.0, None, None, None, 0.0, None, 0.186, None, None, 2.222, None, 6.0, None, None, 41.55, None, 2.2, 1020.4, 0.2, 0.0, 99.0,2022-12-12 17:00:00, 1016.0,50
99.4, None, None, None, 0.955, 135.4, 2.0, 0.7, 2.0, 1016.0, None, None, None, 0.0, None, 0.133, None, None, 1.624, None, 6.0, None, None, 38.55, None, 1.6, 1020.4, -0.1, 0.0, 99.0,2022-12-12 18:00:00, 1016.0,50
100.0, None, None, None, 1.147, 132.1, 1.0, 1.4, 1.0, 1017.0, None, None, None, 0.0, None, 0.113, None, None, 1.388, None, 1.6, None, None, 47.33, None, 1.4, 1021.4, 0.0, 0.0, 100.0,2022-12-12 19:00:00, 1017.0,50
100.4, None, None, None, 0.917, 130.5, None, None, 1.0, 1017.0, None, None, None, None, None, 0.179, None, None, 1.243, None, None, None, None, 44.37, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
100.8, None, None, None, 1.259, 127.4, 1.0, 0.9, 1.0, 1017.0, None, None, None, 0.0, None, 0.136, None, None, 0.85, None, 1.6, None, None, 41.12, None, 0.9, 1021.4, 0.0, 0.0, 101.0,2022-12-12 21:00:00, 1017.0,50
100.9, None, None, None, 0.48, 112.2, 1.0, 0.8, 1.0, 1017.0, None, None, None, 0.0, None, 0.246, None, None, 1.373, None, 1.6, None, None, 32.51, None, 1.4, 1021.4, -0.1, 0.0, 101.0,2022-12-12 22:00:00, 1017.0,50
101.0, None, None, None, 0.911, 122.3, 1.0, 0.8, 1.0, 1017.0, None, None, None, 0.0, None, 0.212, None, None, 1.008, None, 1.6, None, None, 30.14, None, 1.0, 1021.4, 0.0, 0.0, 101.0,2022-12-12 23:00:00, 1017.0,50
101.1, None, None, None, 0.64, 117.8, 1.0, 0.8, 1.0, 1018.0, None, None, None, 0.0, None, 0.26, None, None, 1.318, None, 1.6, None, None, 35.57, None, 1.3, 1022.4, 0.1, 0.0, 101.0,2022-12-13 00:00:00, 1018.0,50
101.1, None, None, None, 0.738, 118.4, 1.0, 0.8, 1.0, 1018.0, None, None, None, 0.0, None, 0.202, None, None, 1.473, None, 1.6, None, None, 24.75, None, 1.5, 1022.4, 0.0, 0.0, 101.0,2022-12-13 01:00:00, 1018.0,50
101.2, None, None, None, 1.068, 125.1, 1.0, 0.8, 1.0, 1018.0, None, None, None, 0.0, None, 0.231, None, None, 1.242, None, 1.6, None, None, 40.89, None, 1.2, 1022.4, -0.1, 0.0, 101.0,2022-12-13 02:00:00, 1018.0,50
101.3, None, None, None, 0.631, 131.7, 1.0, 0.8, 1.0, 1018.0, None, None, None, 0.0, None, 0.156, None, None, 1.315, None, 1.6, None, None, 53.91, None, 1.3, 1022.4, 0.1, 0.0, 101.0,2022-12-13 03:00:00, 1018.0,50
101.4, None, None, None, 1.334, 130.8, 1.0, 0.8, 1.0, 1018.0, None, None, None, 0.0, None, 0.227, None, None, 1.139, None, 1.6, None, None, 35.48, None, 1.1, 1022.4, 0.0, 0.0, 101.0,2022-12-13 04:00:00, 1018.0,50
101.4, None, None, None, 0.703, 118.4, 1.0, 0.8, 1.0, 1018.0, None, None, None, 0.0, None, 0.271, None, None, 1.079, None, 1.6, None, None, 31.46, None, 1.1, 1022.4, -0.1, 0.0, 101.0,2022-12-13 05:00:00, 1018.0,50
101.3, None, None, None, 0.549, 133.4, 2.0, 0.8, 2.0, 1019.0, None, None, None, 0.0, None, 0.249, None, None, 1.855, None, 1.8, None, None, 53.42, None, 1.9, 1023.4, 0.0, 0.0, 101.0,2022-12-13 06:00:00, 1019.0,50
101.3, None, None, None, 0.827, 114.8, 2.0, 1.8, 2.0, 1019.0, None, None, None, 0.0, None, 0.25, None, None, 2.057, None, 2.1, None, None, 45.17, None, 2.1, 1023.4, 0.1, 0.0, 101.0,2022-12-13 07:00:00, 1019.0,50
101.2, None, None, None, 0.171, 128.2, 2.0, 1.8, 2.0, 1019.0, None, None, None, 0.0, None, 0.219, None, None, 2.156, None, 2.2, None, None, 40.13, None, 2.2, 1023.4, 0.0, 0.0, 101.0,2022-12-13 08:00:00, 1019.0,50
101.2, None, None, None, 0.587, 114.5, 2.0, 1.8, 2.0, 1020.0, None, None, None, 0.0, None, 0.299, None, None, 2.43, None, 2.4, None, None, 31.52, None, 2.4, 1024.4, -0.1, 0.0, 101.0,2022-12-13 09:00:00, 1020.0,50
101.0, None, None, None, 0.834, 166.4, 3.0, 1.8, 3.0, 1020.0, None, None, None, 0.0, None, 0.34, None, None, 3.104, None, 3.1, None, None, 57.65, None, 3.1, 1024.4, -0.1, 0.0, 101.0,2022-12-13 10:00:00, 1020.0,50
100.9, None, None, None, 0.429, 310.1, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.326, None, None, 3.541, None, 3.6, None, None, 38.08, None, 3.5, 1024.4, -0.1, 0.0, 101.0,2022-12-13 11:00:00, 1020.0,50
100.3, None, None, None, 0.859, 295.6, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.476, None, None, 4.368, None, 4.4, None, None, 27.7, None, 4.4, 1024.4, -0.3, 0.0, 100.0,2022-12-13 12:00:00, 1020.0,50
93.0, None, None, None, 0.725, 289.9, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.26, None, None, 5.135, None, 5.3, None, None, 32.0, None, 5.1, 1024.4, 0.0, 0.0, 93.0,2022-12-13 13:00:00, 1020.0,50
92.8, None, None, None, 0.338, 291.6, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.352, None, None, 5.369, None, 5.4, None, None, 43.29, None, 5.4, 1024.4, 0.0, 0.0, 93.0,2022-12-13 14:00:00, 1020.0,50
95.0, None, None, None, 0.095, 306.5, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.296, None, None, 4.987, None, 5.4, None, None, 29.96, None, 5.0, 1024.4, 0.1, 0.0, 95.0,2022-12-13 15:00:00, 1020.0,50
97.1, None, None, None, 0.0, 200.2, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.198, None, None, 4.902, None, 5.4, None, None, 57.7, None, 4.9, 1024.4, 0.2, 0.0, 97.0,2022-12-13 16:00:00, 1020.0,50
98.2, None, None, None, 0.0, 146.4, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.303, None, None, 4.564, None, 5.4, None, None, 6.326, None, 4.6, 1024.4, 0.0, 0.0, 98.0,2022-12-13 17:00:00, 1020.0,50
98.7, None, None, None, 0.024, 153.5, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.283, None, None, 4.127, None, 5.4, None, None, 29.89, None, 4.1, 1024.4, 0.0, 0.0, 99.0,2022-12-13 18:00:00, 1020.0,50
99.1, None, None, None, 0.03, 139.9, 4.0, 3.9, 4.0, 1020.0, None, None, None, 0.0, None, 0.285, None, None, 3.929, None, 4.1, None, None, 41.75, None, 3.9, 1024.4, 0.1, 0.0, 99.0,2022-12-13 19:00:00, 1020.0,50
99.3, None, None, None, 0.404, 160.2, 3.0, 3.6, 3.0, 1020.0, None, None, None, 0.0, None, 0.098, None, None, 3.588, None, 4.1, None, None, 45.72, None, 3.6, 1024.4, -0.1, 0.0, 99.0,2022-12-13 20:00:00, 1020.0,50
99.8, None, None, None, 1.987, 155.5, 2.0, 2.4, 2.0, 1021.0, None, None, None, 0.0, None, 0.088, None, None, 2.395, None, 4.1, None, None, 36.27, None, 2.4, 1025.4, -0.1, 0.0, 100.0,2022-12-13 21:00:00, 1021.0,50
100.3, None, None, None, 1.591, 130.1, 3.0, 2.2, 3.0, 1021.0, None, None, None, 0.0, None, 0.272, None, None, 3.036, None, 4.1, None, None, 34.66, None, 3.0, 1025.4, 0.1, 0.0, 100.0,2022-12-13 22:00:00, 1021.0,50
100.1, None, None, None, 2.048, 110.1, 4.0, 2.2, 4.0, 1021.0, None, None, None, 0.0, None, 0.356, None, None, 3.829, None, 4.1, None, None, 62.23, None, 3.8, 1025.4, -0.1, 0.0, 100.0,2022-12-13 23:00:00, 1021.0,50
85.3, None, None, None, 7.615, 100.2, 3.0, 2.2, 3.0, 1022.0, None, None, None, 0.0, None, 0.31, None, None, 5.084, None, 5.2, None, None, 25.27, None, 5.1, 1026.4, 0.0, 0.0, 85.0,2022-12-14 00:00:00, 1022.0,50
84.4, None, None, None, 8.61, 95.8, 2.0, 2.2, 2.0, 1022.0, None, None, None, 0.0, None, 0.292, None, None, 4.905, None, 5.2, None, None, 22.9, None, 4.9, 1026.4, 0.0, 0.0, 84.0,2022-12-14 01:00:00, 1022.0,50
