RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 6.291, 51.53, -2.0, -1.4, -2.0, 942.0, None, None, None, 43.0, None, 43.42, None, None, -1.285, None, -1.0, None, None, 24.25, None, -1.3, 1010.5, 0.0, 1.0, 92.0,2022-12-11 21:00:00, 942.0,50
90.4, None, None, None, 5.7, 52.67, -3.0, -2.0, -3.0, 942.0, None, None, None, 43.0, None, 43.29, None, None, -1.964, None, -1.0, None, None, 29.1, None, -2.0, 1010.5, -0.1, 0.0, 90.0,2022-12-11 22:00:00, 942.0,50
91.2, None, None, None, 5.264, 50.94, -3.0, -2.4, -3.0, 943.0, None, None, None, 43.0, None, 42.97, None, None, -2.353, None, -1.0, None, None, 26.41, None, -2.4, 1011.5, 0.0, 0.0, 91.0,2022-12-11 23:00:00, 943.0,50
88.7, None, None, None, 7.897, 46.24, -4.0, -2.6, -4.0, 943.0, None, None, None, 43.0, None, 42.81, None, None, -2.539, None, -1.0, None, None, 26.39, None, -2.5, 1011.5, -0.1, 0.0, 89.0,2022-12-12 00:00:00, 943.0,50
89.3, None, None, None, 7.741, 43.44, -4.0, -2.7, -4.0, 943.0, None, None, None, 43.0, None, 42.51, None, None, -2.633, None, -1.0, None, None, 28.12, None, -2.6, 1011.5, 0.0, 0.0, 89.0,2022-12-12 01:00:00, 943.0,50
87.0, None, None, None, 7.501, 42.89, -5.0, -3.1, -5.0, 944.0, None, None, None, 43.0, None, 43.11, None, None, -3.108, None, -1.0, None, None, 30.23, None, -3.1, 1012.6, -0.1, 1.0, 87.0,2022-12-12 02:00:00, 944.0,50
91.4, None, None, None, 5.853, 44.68, -4.0, -3.2, -4.0, 945.0, None, None, None, 43.0, None, 42.94, None, None, -3.058, None, -1.0, None, None, 35.28, None, -3.1, 1013.7, 0.2, 0.0, 91.0,2022-12-12 03:00:00, 945.0,50
85.5, None, None, None, 7.028, 44.49, -5.0, -3.4, -5.0, 945.0, None, None, None, 43.0, None, 43.14, None, None, -3.481, None, -1.0, None, None, 32.86, None, -3.5, 1013.8, -0.1, 0.0, 86.0,2022-12-12 04:00:00, 945.0,50
87.4, None, None, None, 7.401, 39.35, -5.0, -3.7, -5.0, 946.0, None, None, None, 43.0, None, 42.75, None, None, -3.689, None, -1.0, None, None, 29.52, None, -3.7, 1014.9, 0.0, 0.0, 87.0,2022-12-12 05:00:00, 946.0,50
84.9, None, None, None, 7.622, 41.4, -6.0, -3.9, -6.0, 946.0, None, None, None, 43.0, None, 42.69, None, None, -3.835, None, -1.0, None, None, 30.48, None, -3.8, 1014.9, -0.1, 0.0, 85.0,2022-12-12 06:00:00, 946.0,50
84.9, None, None, None, 7.379, 40.8, -6.0, -3.9, -6.0, 946.0, None, None, None, 42.0, None, 42.45, None, None, -3.835, None, -3.8, None, None, 31.76, None, -3.8, 1015.0, 0.1, 0.0, 85.0,2022-12-12 07:00:00, 946.0,50
87.1, None, None, None, 5.3, 51.75, -6.0, -4.0, -6.0, 946.0, None, None, None, 42.0, None, 42.27, None, None, -3.977, None, -3.8, None, None, 33.96, None, -4.0, 1015.0, 0.1, 0.0, 87.0,2022-12-12 08:00:00, 946.0,50
86.5, None, None, None, 5.688, 50.71, -6.0, -4.2, -6.0, 947.0, None, None, None, 42.0, None, 42.22, None, None, -4.126, None, -3.8, None, None, 31.74, None, -4.1, 1016.1, 0.0, 0.0, 87.0,2022-12-12 09:00:00, 947.0,50
84.5, None, None, None, 5.357, 48.68, -6.0, -4.3, -6.0, 948.0, None, None, None, 42.0, None, 42.07, None, None, -4.273, None, -3.8, None, None, 28.73, None, -4.3, 1017.2, 0.0, 0.0, 85.0,2022-12-12 10:00:00, 948.0,50
82.7, None, None, None, 4.686, 54.54, -6.0, -4.3, -6.0, 948.0, None, None, None, 42.0, None, 42.0, None, None, -4.011, None, -3.8, None, None, 31.74, None, -4.0, 1017.2, -0.1, 0.0, 83.0,2022-12-12 11:00:00, 948.0,50
73.3, None, None, None, 5.311, 61.99, -6.0, -4.3, -6.0, 947.0, None, None, None, 43.0, None, 42.63, None, None, -2.785, None, -2.8, None, None, 27.64, None, -2.8, 1016.0, 0.2, 1.0, 73.0,2022-12-12 12:00:00, 947.0,50
82.5, None, None, None, 4.255, 64.37, -5.0, -4.3, -5.0, 948.0, None, None, None, 42.0, None, 42.08, None, None, -2.578, None, -2.2, None, None, 33.86, None, -2.6, 1017.1, 0.5, -1.0, 83.0,2022-12-12 13:00:00, 948.0,50
83.6, None, None, None, 3.914, 69.28, -5.0, -4.3, -5.0, 947.0, None, None, None, 42.0, None, 42.06, None, None, -3.002, None, -2.2, None, None, 31.93, None, -3.0, 1016.1, -0.4, 0.0, 84.0,2022-12-12 14:00:00, 947.0,50
87.6, None, None, None, 2.603, 90.6, -5.0, -4.3, -5.0, 948.0, None, None, None, 42.0, None, 41.91, None, None, -3.082, None, -2.2, None, None, 46.43, None, -3.1, 1017.2, 0.2, 0.0, 88.0,2022-12-12 15:00:00, 948.0,50
90.6, None, None, None, 1.453, 102.2, -5.0, -4.3, -5.0, 948.0, None, None, None, 42.0, None, 41.77, None, None, -3.73, None, -2.2, None, None, 24.29, None, -3.7, 1017.3, -0.2, 0.0, 91.0,2022-12-12 16:00:00, 948.0,50
91.1, None, None, None, 1.571, 102.2, -5.0, -4.3, -5.0, 948.0, None, None, None, 42.0, None, 41.78, None, None, -4.223, None, -2.2, None, None, 19.32, None, -4.2, 1017.3, 0.0, 0.0, 91.0,2022-12-12 17:00:00, 948.0,50
90.0, None, None, None, 1.545, 96.8, -6.0, -4.4, -6.0, 948.0, None, None, None, 42.0, None, 41.61, None, None, -4.26, None, -2.2, None, None, 23.02, None, -4.3, 1017.3, -0.1, 0.0, 90.0,2022-12-12 18:00:00, 948.0,50
91.4, None, None, None, 2.118, 61.81, -6.0, -4.8, -6.0, 949.0, None, None, None, 41.0, None, 41.23, None, None, -4.757, None, -4.2, None, None, 23.37, None, -4.8, 1018.5, 0.1, 0.0, 91.0,2022-12-12 19:00:00, 949.0,50
93.1, None, None, None, 0.67, 143.0, None, None, -6.0, 949.0, None, None, None, None, None, 41.54, None, None, -4.786, None, None, None, None, 42.74, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
92.0, None, None, None, 0.856, 89.5, -5.0, -4.8, -5.0, 949.0, None, None, None, 41.0, None, 41.26, None, None, -4.462, None, -4.2, None, None, 37.48, None, -4.5, 1018.5, 0.0, 0.0, 92.0,2022-12-12 21:00:00, 949.0,50
93.1, None, None, None, 0.728, 112.0, -5.0, -4.8, -5.0, 948.0, None, None, None, 41.0, None, 41.39, None, None, -4.563, None, -4.2, None, None, 42.81, None, -4.6, 1017.4, 0.0, 0.0, 93.0,2022-12-12 22:00:00, 948.0,50
94.2, None, None, None, 0.271, 140.8, -5.0, -4.8, -5.0, 949.0, None, None, None, 41.0, None, 41.13, None, None, -4.381, None, -4.2, None, None, 32.5, None, -4.4, 1018.4, 0.1, 0.0, 94.0,2022-12-12 23:00:00, 949.0,50
94.0, None, None, None, 0.598, 127.4, -5.0, -4.8, -5.0, 949.0, None, None, None, 41.0, None, 41.02, None, None, -4.175, None, -4.2, None, None, 34.45, None, -4.2, 1018.3, 0.0, 0.0, 94.0,2022-12-13 00:00:00, 949.0,50
94.5, None, None, None, 0.502, 107.7, -5.0, -4.8, -5.0, 949.0, None, None, None, 41.0, None, 40.88, None, None, -4.126, None, -4.1, None, None, 13.24, None, -4.1, 1018.3, 0.0, 0.0, 95.0,2022-12-13 01:00:00, 949.0,50
94.5, None, None, None, 0.4, 117.4, -5.0, -4.8, -5.0, 949.0, None, None, None, 41.0, None, 40.76, None, None, -4.078, None, -4.1, None, None, 21.35, None, -4.1, 1018.3, 0.1, 0.0, 95.0,2022-12-13 02:00:00, 949.0,50
93.6, None, None, None, 0.841, 116.9, -5.0, -4.8, -5.0, 949.0, None, None, None, 41.0, None, 40.58, None, None, -4.029, None, -3.9, None, None, 36.21, None, -4.0, 1018.3, 0.0, 0.0, 94.0,2022-12-13 03:00:00, 949.0,50
94.1, None, None, None, 1.004, 139.8, -5.0, -4.8, -5.0, 949.0, None, None, None, 40.0, None, 40.39, None, None, -4.602, None, -3.9, None, None, 36.54, None, -4.6, 1018.4, -0.1, 0.0, 94.0,2022-12-13 04:00:00, 949.0,50
93.9, None, None, None, 1.689, 157.4, -6.0, -5.1, -6.0, 949.0, None, None, None, 40.0, None, 40.23, None, None, -5.145, None, -3.9, None, None, 29.98, None, -5.1, 1018.5, 0.0, 0.0, 94.0,2022-12-13 05:00:00, 949.0,50
95.5, None, None, None, 1.296, 175.8, -6.0, -5.8, -6.0, 950.0, None, None, None, 40.0, None, 40.32, None, None, -5.809, None, -3.9, None, None, 23.04, None, -5.8, 1019.6, -0.1, 0.0, 96.0,2022-12-13 06:00:00, 950.0,50
95.1, None, None, None, 1.299, 167.8, -6.0, -6.0, -6.0, 950.0, None, None, None, 40.0, None, 40.34, None, None, -5.756, None, -5.7, None, None, 44.85, None, -5.8, 1019.7, -0.1, 0.0, 95.0,2022-12-13 07:00:00, 950.0,50
96.1, None, None, None, 0.649, 126.7, -6.0, -6.1, -6.0, 950.0, None, None, None, 40.0, None, 40.26, None, None, -5.949, None, -5.7, None, None, 43.02, None, -5.9, 1019.7, 0.1, 0.0, 96.0,2022-12-13 08:00:00, 950.0,50
93.8, None, None, None, 1.187, 182.8, -6.0, -6.1, -6.0, 950.0, None, None, None, 40.0, None, 40.2, None, None, -5.372, None, -5.4, None, None, 24.43, None, -5.4, 1019.6, 0.0, 0.0, 94.0,2022-12-13 09:00:00, 950.0,50
85.8, None, None, None, 2.449, 194.8, -6.0, -6.1, -6.0, 951.0, None, None, None, 40.0, None, 40.25, None, None, -4.779, None, -4.8, None, None, 21.59, None, -4.8, 1020.7, 0.0, 0.0, 86.0,2022-12-13 10:00:00, 951.0,50
83.1, None, None, None, 1.981, 205.5, -6.0, -6.1, -6.0, 950.0, None, None, None, 40.0, None, 40.1, None, None, -3.756, None, -3.7, None, None, 27.37, None, -3.8, 1019.5, 0.2, 0.0, 83.0,2022-12-13 11:00:00, 950.0,50
82.3, None, None, None, 2.333, 199.3, -6.0, -6.1, -6.0, 950.0, None, None, None, 40.0, None, 40.09, None, None, -3.592, None, -3.6, None, None, 26.9, None, -3.6, 1019.5, 0.0, 0.0, 82.0,2022-12-13 12:00:00, 950.0,50
80.6, None, None, None, 1.391, 193.9, -5.0, -6.1, -5.0, 949.0, None, None, None, 40.0, None, 40.0, None, None, -2.244, None, -2.3, None, None, 19.94, None, -2.2, 1018.3, 0.3, 0.0, 81.0,2022-12-13 13:00:00, 949.0,50
88.5, None, None, None, 1.503, 110.4, -4.0, -6.1, -4.0, 949.0, None, None, None, 40.0, None, 40.02, None, None, -2.181, None, -1.9, None, None, 48.68, None, -2.2, 1018.3, 0.0, 0.0, 89.0,2022-12-13 14:00:00, 949.0,50
91.8, None, None, None, 1.1, 112.3, -3.0, -6.1, -3.0, 949.0, None, None, None, 40.0, None, 39.85, None, None, -2.466, None, -1.9, None, None, 30.39, None, -2.5, 1018.3, -0.1, 0.0, 92.0,2022-12-13 15:00:00, 949.0,50
91.7, None, None, None, 2.325, 128.6, -4.0, -6.1, -4.0, 949.0, None, None, None, 40.0, None, 39.67, None, None, -2.699, None, -1.9, None, None, 32.05, None, -2.7, 1018.4, -0.1, 0.0, 92.0,2022-12-13 16:00:00, 949.0,50
89.7, None, None, None, 2.2, 135.2, -4.0, -6.1, -4.0, 950.0, None, None, None, 40.0, None, 39.72, None, None, -2.662, None, -1.9, None, None, 27.78, None, -2.7, 1019.5, -0.1, 0.0, 90.0,2022-12-13 17:00:00, 950.0,50
90.0, None, None, None, 2.303, 132.2, -4.0, -6.1, -4.0, 950.0, None, None, None, 40.0, None, 39.64, None, None, -2.704, None, -1.9, None, None, 31.02, None, -2.7, 1019.5, 0.0, 0.0, 90.0,2022-12-13 18:00:00, 950.0,50
92.9, None, None, None, 1.322, 129.0, -4.0, -2.9, -4.0, 950.0, None, None, None, 39.0, None, 39.09, None, None, -2.865, None, -2.6, None, None, 27.97, None, -2.9, 1019.5, 0.1, -1.0, 93.0,2022-12-13 19:00:00, 950.0,50
94.4, None, None, None, 0.987, 124.4, -4.0, -2.9, -4.0, 950.0, None, None, None, 39.0, None, 38.76, None, None, -2.815, None, -2.6, None, None, 29.77, None, -2.8, 1019.5, 0.0, 0.0, 94.0,2022-12-13 20:00:00, 950.0,50
94.9, None, None, None, 1.092, 124.9, -3.0, -2.9, -3.0, 951.0, None, None, None, 39.0, None, 38.61, None, None, -2.67, None, -2.6, None, None, 34.03, None, -2.7, 1020.6, 0.0, 0.0, 95.0,2022-12-13 21:00:00, 951.0,50
95.4, None, None, None, 0.823, 115.7, -3.0, -2.9, -3.0, 951.0, None, None, None, 38.0, None, 38.46, None, None, -2.67, None, -2.6, None, None, 17.02, None, -2.7, 1020.5, 0.0, 0.0, 95.0,2022-12-13 22:00:00, 951.0,50
95.6, None, None, None, 0.677, 138.5, -3.0, -2.9, -3.0, 952.0, None, None, None, 38.0, None, 38.27, None, None, -2.67, None, -2.6, None, None, 24.55, None, -2.7, 1021.5, 0.0, 0.0, 96.0,2022-12-13 23:00:00, 952.0,50
95.7, None, None, None, 0.538, 108.9, -3.0, -2.9, -3.0, 952.0, None, None, None, 38.0, None, 38.23, None, None, -2.67, None, -2.6, None, None, 15.3, None, -2.7, 1021.5, 0.0, 0.0, 96.0,2022-12-14 00:00:00, 952.0,50
95.1, None, None, None, 0.983, 116.9, -3.0, -2.9, -3.0, 953.0, None, None, None, 38.0, None, 38.13, None, None, -2.573, None, -2.6, None, None, 18.76, None, -2.6, 1022.4, 0.0, 0.0, 95.0,2022-12-14 01:00:00, 953.0,50
95.2, None, None, None, 0.696, 121.3, -3.0, -2.9, -3.0, 953.0, None, None, None, 38.0, None, 38.09, None, None, -2.673, None, -2.6, None, None, 25.38, None, -2.7, 1022.5, 0.0, 0.0, 95.0,2022-12-14 02:00:00, 953.0,50
