pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.072, 92.6, 1.7, None, 61.63, 1.923, 213.8, -1.0, None, 0.1, -0.1, 1031.9, 0.1, -1.0, 990.0, None, 0.0, 93.0,2022-12-14 21:00:00, 0.0, -0.039, 990.0,50
None, -0.026, 93.4, 1.7, None, 61.64, 1.349, 313.5, -1.0, None, 0.0, -0.2, 1032.9, -0.5, -1.0, 991.0, None, 0.0, 93.0,2022-12-14 22:00:00, 0.0, -0.164, 991.0,50
None, 0.152, 92.8, 1.7, None, 54.24, 1.919, 247.7, -1.0, None, 0.2, -0.3, 1032.9, 0.4, -1.0, 991.0, None, 0.0, 93.0,2022-12-14 23:00:00, 0.0, -0.256, 991.0,50
None, -0.305, 92.2, 1.7, None, 40.97, 2.038, 278.3, -1.0, None, -0.3, -0.3, 1032.9, 0.3, -1.0, 991.0, None, 0.0, 92.0,2022-12-15 00:00:00, 0.0, -0.181, 991.0,50
None, -0.182, 92.6, 1.7, None, 35.18, 0.376, 317.4, -1.0, None, -0.2, -0.5, 1032.8, 0.0, -1.0, 991.0, None, 0.0, 93.0,2022-12-15 01:00:00, 0.0, -0.333, 991.0,50
None, -0.348, 92.9, 1.7, None, 44.66, 1.609, 274.2, -1.0, None, -0.3, -0.6, 1032.8, -0.1, -1.0, 991.0, None, 1.0, 93.0,2022-12-15 02:00:00, 0.0, 0.055, 991.0,50
None, -0.449, 91.4, 1.7, None, 19.77, 0.078, 343.2, -2.0, None, -0.4, -0.6, 1032.9, -0.4, -2.0, 991.0, None, 0.0, 91.0,2022-12-15 03:00:00, 0.0, -0.118, 991.0,50
None, -0.593, 92.8, 1.7, None, 48.13, 0.103, 304.6, -1.0, None, -0.6, -0.9, 1033.0, 0.7, -1.0, 991.0, None, 0.0, 93.0,2022-12-15 04:00:00, 0.0, 0.014, 991.0,50
None, -0.419, 93.0, 1.7, None, 30.35, 0.237, 309.1, -1.0, None, -0.4, -0.9, 1033.0, 0.2, -1.0, 991.0, None, 0.0, 93.0,2022-12-15 05:00:00, 0.0, 0.01, 991.0,50
None, -0.491, 93.0, 1.7, None, 41.71, 0.142, 329.6, -1.0, None, -0.5, -0.9, 1033.0, -0.5, -1.0, 991.0, None, 0.0, 93.0,2022-12-15 06:00:00, 0.0, -0.066, 991.0,50
None, -0.583, 93.0, -0.2, None, 55.15, 0.293, 332.8, -1.0, None, -0.6, -0.6, 1033.0, -0.8, -1.0, 991.0, None, 0.0, 93.0,2022-12-15 07:00:00, 0.0, -0.11, 991.0,50
None, -0.376, 94.1, -0.2, None, 53.27, 0.616, 309.6, -1.0, None, -0.4, -0.7, 1033.1, 1.1, -1.0, 991.0, None, 1.0, 94.0,2022-12-15 08:00:00, 0.0, 0.158, 991.0,50
None, 0.502, 92.6, None, None, 66.34, 0.551, 11.21, None, None, None, None, None, None, -1.0, 991.0, None, None, None,2022-12-15 09:00:00, None, -0.021, None,50
None, 1.667, 89.0, 1.8, None, 65.76, 1.407, 173.7, 0.0, None, 1.7, -0.7, 1034.0, -0.5, 0.0, 992.0, None, 0.0, 89.0,2022-12-15 10:00:00, 0.0, 0.109, 992.0,50
None, 2.752, 86.2, 2.8, None, 27.86, 1.73, 168.0, 1.0, None, 2.8, -0.7, 1034.0, 0.3, 1.0, 992.0, None, 1.0, 86.0,2022-12-15 11:00:00, 0.0, 0.445, 992.0,50
None, 4.006, 79.03, 4.4, None, 20.72, 4.027, 172.3, 1.0, None, 4.0, -0.7, 1032.9, -0.7, 1.0, 991.0, None, 0.0, 79.0,2022-12-15 12:00:00, 0.0, 0.176, 991.0,50
None, 5.209, 73.66, 5.1, None, 24.49, 3.251, 179.8, 1.0, None, 5.2, -0.7, 1032.8, 0.6, 1.0, 991.0, None, 0.0, 74.0,2022-12-15 13:00:00, 0.0, 0.35, 991.0,50
None, 5.113, 75.87, 6.6, None, 24.86, 3.827, 171.0, 1.0, None, 5.1, -0.7, 1031.8, -1.5, 1.0, 990.0, None, 0.0, 76.0,2022-12-15 14:00:00, 0.0, -0.024, 990.0,50
None, 5.059, 75.94, 6.6, None, 31.5, 3.458, 188.3, 1.0, None, 5.1, -0.7, 1031.8, 0.9, 1.0, 990.0, None, 0.0, 76.0,2022-12-15 15:00:00, 0.0, -0.307, 990.0,50
None, 3.502, 80.5, 6.6, None, 51.81, 1.806, 192.2, 0.0, None, 3.5, -0.7, 1031.9, -2.2, 0.0, 990.0, None, 0.0, 81.0,2022-12-15 16:00:00, 0.0, -0.082, 990.0,50
None, 2.681, 79.12, 6.6, None, 52.8, 1.543, 235.5, -1.0, None, 2.7, -0.7, 1031.9, 2.1, -1.0, 990.0, None, 0.0, 79.0,2022-12-15 17:00:00, 0.0, -0.14, 990.0,50
None, 2.32, 77.41, 6.6, None, 53.37, 0.136, 313.8, -1.0, None, 2.3, -0.7, 1031.9, 0.1, -1.0, 990.0, None, 0.0, 77.0,2022-12-15 18:00:00, 0.0, -0.127, 990.0,50
None, 1.266, 82.6, 2.3, None, 51.84, 0.086, 306.3, -1.0, None, 1.3, 1.3, 1032.0, -0.3, -1.0, 990.0, None, 0.0, 83.0,2022-12-15 19:00:00, 0.0, -0.18, 990.0,50
None, 1.256, 84.3, 2.3, None, 41.81, 0.48, 283.0, -1.0, None, 1.3, 1.1, 1032.0, 0.4, -1.0, 990.0, None, 0.0, 84.0,2022-12-15 20:00:00, 0.0, -0.099, 990.0,50
None, 1.57, 86.2, 2.3, None, 74.61, 3.126, 293.5, 0.0, None, 1.6, 1.0, 1031.9, 0.1, 0.0, 990.0, None, 0.0, 86.0,2022-12-15 21:00:00, 0.0, -0.149, 990.0,50
None, 1.567, 86.2, 4.6, None, 71.16, 1.905, 20.27, -1.0, None, 1.6, 1.0, 1031.9, -1.0, -1.0, 990.0, None, 0.0, 86.0,2022-12-15 22:00:00, 0.0, -0.148, 990.0,50
None, 0.699, 87.8, 4.6, None, 63.66, 1.001, 308.2, -1.0, None, 0.7, 0.5, 1031.9, 0.3, -1.0, 990.0, None, 0.0, 88.0,2022-12-15 23:00:00, 0.0, -0.1, 990.0,50
None, 0.291, 92.5, 4.6, None, 44.34, 1.222, 270.3, -1.0, None, 0.3, 0.3, 1031.8, 0.5, -1.0, 990.0, None, 0.0, 93.0,2022-12-16 00:00:00, 0.0, -0.143, 990.0,50
None, 0.462, 92.1, 4.6, None, 58.98, 0.777, 305.4, -1.0, None, 0.5, -0.1, 1031.8, 0.5, -1.0, 990.0, None, 0.0, 92.0,2022-12-16 01:00:00, 0.0, 0.036, 990.0,50
None, 0.016, 93.9, 4.6, None, 55.97, 0.574, 267.8, -1.0, None, 0.0, -0.1, 1030.7, -0.5, -1.0, 989.0, None, 0.0, 94.0,2022-12-16 02:00:00, 0.0, -0.155, 989.0,50
None, 0.058, 95.2, 4.6, None, 39.08, 0.613, 270.3, -1.0, None, 0.1, -0.3, 1030.7, 0.4, -1.0, 989.0, None, 0.0, 95.0,2022-12-16 03:00:00, 0.0, -0.06, 989.0,50
None, -0.109, 95.3, 4.6, None, 50.37, 0.115, 339.9, -1.0, None, -0.1, -0.3, 1030.8, -0.4, -1.0, 989.0, None, 0.0, 95.0,2022-12-16 04:00:00, 0.0, -0.003, 989.0,50
None, -0.355, 95.9, 4.6, None, 49.64, 0.183, 312.1, -1.0, None, -0.4, -0.6, 1029.8, 0.3, -1.0, 988.0, None, 0.0, 96.0,2022-12-16 05:00:00, 0.0, -0.048, 988.0,50
None, -0.603, 95.9, 4.6, None, 37.69, 0.209, 350.9, -1.0, None, -0.6, -0.8, 1029.8, -0.2, -1.0, 988.0, None, 0.0, 96.0,2022-12-16 06:00:00, 0.0, 0.07, 988.0,50
None, -0.3, 96.1, 0.6, None, 61.53, 4.074, 307.8, -1.0, None, -0.3, -0.7, 1029.9, -0.4, -1.0, 988.0, None, 0.0, 96.0,2022-12-16 07:00:00, 0.0, -0.035, 988.0,50
None, 0.04, 95.9, 0.6, None, 45.16, 2.043, 248.5, -1.0, None, 0.0, -0.7, 1028.8, 0.6, -1.0, 987.0, None, 0.0, 96.0,2022-12-16 08:00:00, 0.0, -0.022, 987.0,50
None, 0.36, 96.2, 0.6, None, 36.01, 2.373, 198.2, 0.0, None, 0.4, -0.7, 1028.8, -0.6, 0.0, 987.0, None, 0.0, 96.0,2022-12-16 09:00:00, 0.0, 0.044, 987.0,50
None, 0.699, 96.3, 0.7, None, 49.04, 1.019, 170.2, 0.0, None, 0.7, -0.7, 1028.8, 0.4, 0.0, 987.0, None, 0.0, 96.0,2022-12-16 10:00:00, 0.0, 0.105, 987.0,50
None, 0.881, 95.4, 1.2, None, 70.85, 0.882, 168.9, 0.0, None, 0.9, -0.7, 1028.8, -0.4, 0.0, 987.0, None, 0.0, 95.0,2022-12-16 11:00:00, 0.0, -0.076, 987.0,50
None, 1.302, 95.5, 1.3, None, 42.2, 2.821, 184.8, 1.0, None, 1.3, -0.7, 1027.8, 0.9, 1.0, 986.0, None, 1.0, 96.0,2022-12-16 12:00:00, 0.0, 0.206, 986.0,50
None, 1.564, 94.7, 1.6, None, 26.85, 2.906, 164.1, 1.0, None, 1.6, -0.7, 1026.7, -0.5, 1.0, 985.0, None, 0.0, 95.0,2022-12-16 13:00:00, 0.0, 0.213, 985.0,50
None, 1.271, 95.4, 1.7, None, 45.86, 3.062, 167.7, 1.0, None, 1.3, -0.7, 1026.7, 0.0, 1.0, 985.0, None, 0.0, 95.0,2022-12-16 14:00:00, 0.0, 0.181, 985.0,50
None, 1.057, 94.0, 1.7, None, 48.45, 2.375, 180.2, 0.0, None, 1.1, -0.7, 1025.7, -0.8, 0.0, 984.0, None, 0.0, 94.0,2022-12-16 15:00:00, 0.0, 0.132, 984.0,50
None, 0.771, 94.3, 1.7, None, 55.13, 1.926, 195.9, 0.0, None, 0.8, -0.7, 1025.7, 0.8, 0.0, 984.0, None, 0.0, 94.0,2022-12-16 16:00:00, 0.0, -0.126, 984.0,50
None, 0.069, 94.5, 1.7, None, 66.23, 1.25, 302.1, -1.0, None, 0.1, -0.7, 1024.7, -0.2, -1.0, 983.0, None, 0.0, 95.0,2022-12-16 17:00:00, 0.0, -0.024, 983.0,50
None, -0.417, 94.5, 1.7, None, 36.27, 0.995, 294.6, -1.0, None, -0.4, -0.7, 1023.7, 0.2, -1.0, 982.0, None, 0.0, 95.0,2022-12-16 18:00:00, 0.0, 0.079, 982.0,50
None, -0.348, 95.0, -0.1, None, 53.25, 0.893, 287.6, -1.0, None, -0.3, -0.5, 1023.7, -0.7, -1.0, 982.0, None, 0.0, 95.0,2022-12-16 19:00:00, 0.0, -0.085, 982.0,50
None, -0.033, 95.9, 0.0, None, 61.92, 0.388, 287.0, -1.0, None, 0.0, -0.5, 1023.7, 0.9, -1.0, 982.0, None, 0.0, 96.0,2022-12-16 20:00:00, 0.0, -0.08, 982.0,50
None, -0.414, 96.8, 0.1, None, 50.47, 2.097, 192.1, -1.0, None, -0.4, -0.5, 1023.7, -1.7, -1.0, 982.0, None, 0.0, 97.0,2022-12-16 21:00:00, 0.0, -0.034, 982.0,50
None, -0.074, 97.5, 0.1, None, 37.73, 2.082, 254.3, 0.0, None, -0.1, -0.7, 1022.6, 2.2, 0.0, 981.0, None, 0.0, 98.0,2022-12-16 22:00:00, 0.0, 0.033, 981.0,50
None, 0.207, 97.5, 0.2, None, 22.99, 1.453, 217.9, 0.0, None, 0.2, -0.7, 1022.6, -0.6, 0.0, 981.0, None, 0.0, 98.0,2022-12-16 23:00:00, 0.0, 0.059, 981.0,50
