RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 54.0, 297.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.888, None, -3.0, None, None, 14.21, None, -3.9, 0.0, None,2022-12-15 14:00:00, None,50
None, None, None, None, 48.92, 294.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.002, None, -3.0, None, None, 16.91, None, -4.0, 0.0, None,2022-12-15 15:00:00, None,50
None, None, None, None, 59.35, 285.2, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.639, None, -3.0, None, None, 13.25, None, -4.6, 0.0, None,2022-12-15 16:00:00, None,50
None, None, None, None, 64.92, 300.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.867, None, -3.0, None, None, 13.31, None, -4.9, 0.0, None,2022-12-15 17:00:00, None,50
None, None, None, None, 56.12, 307.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.581, None, -3.0, None, None, 15.8, None, -4.6, 0.0, None,2022-12-15 18:00:00, None,50
None, None, None, None, 63.78, 326.5, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.657, None, -4.3, None, None, 11.57, None, -4.7, 0.0, None,2022-12-15 19:00:00, None,50
None, None, None, None, 67.03, 321.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.895, None, -4.3, None, None, 14.5, None, -4.9, 0.0, None,2022-12-15 20:00:00, None,50
None, None, None, None, 67.25, 307.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.22, None, -4.3, None, None, 11.85, None, -5.2, 0.0, None,2022-12-15 21:00:00, None,50
None, None, None, None, 65.03, 301.4, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.536, None, -4.3, None, None, 12.68, None, -5.5, 0.0, None,2022-12-15 22:00:00, None,50
None, None, None, None, 62.73, 306.0, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.411, None, -4.3, None, None, 14.14, None, -5.4, 0.0, None,2022-12-15 23:00:00, None,50
None, None, None, None, 67.27, 301.8, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.923, None, -4.3, None, None, 14.13, None, -4.9, 0.0, None,2022-12-16 00:00:00, None,50
None, None, None, None, 75.6, 296.3, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.533, None, -4.3, None, None, 12.74, None, -4.5, 0.0, None,2022-12-16 01:00:00, None,50
None, None, None, None, 75.8, 301.8, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.6, None, -4.3, None, None, 13.38, None, -4.6, 0.0, None,2022-12-16 02:00:00, None,50
None, None, None, None, 72.1, 310.4, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.498, None, -4.3, None, None, 14.48, None, -5.5, 0.0, None,2022-12-16 03:00:00, None,50
None, None, None, None, 61.87, 313.0, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.848, None, -4.3, None, None, 15.09, None, -6.8, 0.0, None,2022-12-16 04:00:00, None,50
None, None, None, None, 47.16, 312.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -4.3, None, None, 17.43, None, -7.2, 0.0, None,2022-12-16 05:00:00, None,50
None, None, None, None, 54.22, 314.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.712, None, -4.3, None, None, 16.17, None, -6.7, 0.0, None,2022-12-16 06:00:00, None,50
None, None, None, None, 47.95, 321.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -6.5, None, None, 17.2, None, -7.1, 0.0, None,2022-12-16 07:00:00, None,50
None, None, None, None, 49.04, 311.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -6.5, None, None, 16.08, None, -7.7, 0.0, None,2022-12-16 08:00:00, None,50
None, None, None, None, 40.49, 295.2, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -6.5, None, None, 20.03, None, -8.2, 0.0, None,2022-12-16 09:00:00, None,50
None, None, None, None, 29.39, 279.7, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.74, None, -6.5, None, None, 19.3, None, -8.7, 0.0, None,2022-12-16 10:00:00, None,50
None, None, None, None, 32.36, 279.9, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -6.5, None, None, 15.38, None, -8.8, 0.0, None,2022-12-16 11:00:00, None,50
None, None, None, None, 32.0, 297.1, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -6.5, None, None, 17.89, None, -8.9, 0.0, None,2022-12-16 12:00:00, None,50
None, None, None, None, 30.62, 311.8, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.25, None, -6.5, None, None, 15.46, None, -9.3, 0.0, None,2022-12-16 13:00:00, None,50
None, None, None, None, 32.89, 298.8, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.21, None, -6.5, None, None, 11.33, None, -9.2, 0.0, None,2022-12-16 14:00:00, None,50
None, None, None, None, 22.94, 296.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.53, None, -6.5, None, None, 16.55, None, -9.5, 0.0, None,2022-12-16 15:00:00, None,50
None, None, None, None, 20.11, 298.3, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -6.5, None, None, 16.18, None, -9.9, 0.0, None,2022-12-16 16:00:00, None,50
None, None, None, None, 16.01, 298.4, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.12, None, -6.5, None, None, 15.59, None, -10.1, 0.0, None,2022-12-16 17:00:00, None,50
None, None, None, None, 13.33, 289.1, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.49, None, -6.5, None, None, 12.79, None, -10.5, 0.0, None,2022-12-16 18:00:00, None,50
None, None, None, None, 10.16, 301.4, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.82, None, -10.4, None, None, 16.52, None, -10.8, 0.0, None,2022-12-16 19:00:00, None,50
None, None, None, None, 6.341, 309.1, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.37, None, -10.4, None, None, 20.06, None, -11.4, 0.0, None,2022-12-16 20:00:00, None,50
None, None, None, None, 1.865, 39.8, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.77, None, -10.4, None, None, 58.37, None, -12.8, 0.0, None,2022-12-16 21:00:00, None,50
None, None, None, None, 4.441, 34.13, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -14.0, None, -10.4, None, None, 36.19, None, -14.0, 0.0, None,2022-12-16 22:00:00, None,50
None, None, None, None, 13.27, 27.09, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.21, None, -10.4, None, None, 21.31, None, -17.2, 0.0, None,2022-12-16 23:00:00, None,50
