RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.0, 312.7, -4.0, -4.6, -4.0, 872.0, None, None, None, 31.0, None, 31.09, None, None, -3.132, None, -3.1, None, None, 66.76, None, -3.1, None, 0.0, 0.0, 91.0,2022-12-10 10:00:00, 872.0,50
89.4, None, None, None, 0.0, 36.41, -3.0, -4.6, -3.0, 849.0, None, None, None, 31.0, None, 30.61, None, None, -2.156, None, -2.2, None, None, 54.0, None, -2.2, 956.3, 0.1, -1.0, 89.0,2022-12-10 11:00:00, 849.0,50
85.8, None, None, None, 0.0, 123.0, -3.0, -4.6, -3.0, 871.0, None, None, None, 31.0, None, 30.85, None, None, -1.109, None, -1.1, None, None, 47.95, None, -1.1, None, 0.2, 0.0, 86.0,2022-12-10 12:00:00, 871.0,50
87.6, None, None, None, 0.153, 109.7, -3.0, -4.6, -3.0, 870.0, None, None, None, 30.0, None, 30.49, None, None, -1.793, None, -1.1, None, None, 56.09, None, -1.8, None, 0.5, 0.0, 88.0,2022-12-10 13:00:00, 870.0,50
89.5, None, None, None, 0.0, 61.95, -3.0, -4.6, -3.0, 870.0, None, None, None, 32.0, None, 32.02, None, None, -1.777, None, -1.1, None, None, 54.18, None, -1.8, None, 0.5, 2.0, 90.0,2022-12-10 14:00:00, 870.0,50
90.9, None, None, None, 0.0, 26.35, -3.0, -4.6, -3.0, 871.0, None, None, None, 32.0, None, 32.48, None, None, -1.837, None, -1.1, None, None, 45.22, None, -1.8, None, 0.7, 1.0, 91.0,2022-12-10 15:00:00, 871.0,50
92.2, None, None, None, 0.0, 142.3, -3.0, -4.6, -3.0, 871.0, None, None, None, 33.0, None, 32.85, None, None, -2.166, None, -1.1, None, None, 79.25, None, -2.2, 981.4, 0.4, 1.0, 92.0,2022-12-10 16:00:00, 871.0,50
93.2, None, None, None, 0.0, 29.89, -3.0, -4.6, -3.0, 871.0, None, None, None, 33.0, None, 33.38, None, None, -2.234, None, -1.1, None, None, 64.1, None, -2.2, 981.4, 0.4, 1.0, 93.0,2022-12-10 17:00:00, 871.0,50
93.7, None, None, None, 0.0, 298.1, -3.0, -4.6, -3.0, 871.0, None, None, None, 35.0, None, 34.77, None, None, -2.236, None, -1.1, None, None, 30.91, None, -2.2, 981.4, 0.9, 2.0, 94.0,2022-12-10 18:00:00, 871.0,50
94.3, None, None, None, 0.0, 42.48, -3.0, -2.3, -3.0, 871.0, None, None, None, 35.0, None, 35.38, None, None, -2.239, None, -2.2, None, None, 55.4, None, -2.2, 981.4, 1.0, 1.0, 94.0,2022-12-10 19:00:00, 871.0,50
94.7, None, None, None, 0.0, 74.9, -3.0, -2.5, -3.0, 871.0, None, None, None, 36.0, None, 35.86, None, None, -2.481, None, -2.2, None, None, 52.58, None, -2.5, 981.4, 0.6, 1.0, 95.0,2022-12-10 20:00:00, 871.0,50
95.0, None, None, None, 0.0, 284.5, -3.0, -2.7, -3.0, 870.0, None, None, None, 35.0, None, 34.81, None, None, -2.526, None, -2.2, None, None, 36.42, None, -2.5, 980.2, 0.0, -1.0, 95.0,2022-12-10 21:00:00, 870.0,50
95.2, None, None, None, 0.0, 192.3, -3.0, -2.7, -3.0, 870.0, None, None, None, 36.0, None, 35.54, None, None, -2.649, None, -2.2, None, None, 60.99, None, -2.6, 980.1, 0.4, 1.0, 95.0,2022-12-10 22:00:00, 870.0,50
95.4, None, None, None, 0.0, 318.8, -3.0, -2.7, -3.0, 870.0, None, None, None, 35.0, None, 34.94, None, None, -2.58, None, -2.2, None, None, 76.68, None, -2.6, 980.0, 0.4, -1.0, 95.0,2022-12-10 23:00:00, 870.0,50
95.7, None, None, None, 0.0, 61.41, -3.0, -2.7, -3.0, 871.0, None, None, None, 35.0, None, 35.38, None, None, -2.428, None, -2.2, None, None, 62.88, None, -2.4, 981.0, 0.7, 1.0, 96.0,2022-12-11 00:00:00, 871.0,50
95.9, None, None, None, 0.0, 80.0, -3.0, -2.7, -3.0, 871.0, None, None, None, 36.0, None, 35.91, None, None, -2.57, None, -2.2, None, None, 48.33, None, -2.6, 981.1, 0.4, 1.0, 96.0,2022-12-11 01:00:00, 871.0,50
96.2, None, None, None, 0.0, 332.0, -3.0, -2.7, -3.0, 871.0, None, None, None, 38.0, None, 37.69, None, None, -2.492, None, -2.2, None, None, 58.12, None, -2.5, 981.1, 0.4, 2.0, 96.0,2022-12-11 02:00:00, 871.0,50
95.9, None, None, None, 0.0, 266.4, -3.0, -2.7, -3.0, 871.0, None, None, None, 37.0, None, 37.03, None, None, -2.541, None, -2.2, None, None, 67.27, None, -2.5, 981.1, 0.1, -1.0, 96.0,2022-12-11 03:00:00, 871.0,50
96.2, None, None, None, 0.0, 53.75, -3.0, -2.8, -3.0, 871.0, None, None, None, 37.0, None, 37.25, 8.1, None, -2.778, None, -2.2, None, None, 57.4, None, -2.8, 981.2, 0.0, 0.0, 96.0,2022-12-11 04:00:00, 871.0,50
96.2, None, None, None, 0.0, 297.1, -4.0, -3.2, -4.0, 847.0, None, None, None, 37.0, None, 36.69, 8.1, None, -3.168, None, -2.2, None, None, 57.84, None, -3.2, None, 0.0, -1.0, 96.0,2022-12-11 05:00:00, 847.0,50
96.5, None, None, None, 0.0, 257.7, -4.0, -4.0, -4.0, 871.0, None, None, None, 37.0, None, 36.68, 7.9, None, -3.96, None, -2.2, None, None, 53.98, None, -4.0, 981.3, 0.1, 0.0, 97.0,2022-12-11 06:00:00, 871.0,50
95.9, None, None, None, 0.0, 283.8, -6.0, -5.8, -6.0, 843.0, None, None, None, 36.0, None, 36.44, 7.5, None, -5.789, None, -3.9, None, None, 52.81, None, -5.8, None, 0.1, 0.0, 96.0,2022-12-11 07:00:00, 843.0,50
96.3, None, None, None, 0.0, 295.7, -6.0, -5.9, -6.0, 843.0, None, None, None, 37.0, None, 36.8, None, None, -5.168, None, -3.9, None, None, 57.7, None, -5.2, None, -0.1, 1.0, 96.0,2022-12-11 08:00:00, 843.0,50
96.4, None, None, None, 0.0, 349.9, -5.0, -5.9, -5.0, 845.0, None, None, None, 36.0, None, 36.45, None, None, -4.387, None, -3.9, None, None, 69.72, None, -4.4, None, -0.2, 0.0, 96.0,2022-12-11 09:00:00, 845.0,50
95.3, None, None, None, 0.004, 274.5, -3.0, -5.9, -3.0, 849.0, None, None, None, 36.0, None, 35.85, None, None, -2.239, None, -2.1, None, None, 47.2, None, -2.2, None, -0.2, -1.0, 95.0,2022-12-11 10:00:00, 849.0,50
91.0, None, None, None, 0.363, 199.8, -2.0, -5.9, -2.0, 850.0, None, None, None, 33.0, None, 33.01, None, None, None, None, -0.4, None, None, 64.05, None, -0.6, None, 0.4, -3.0, 91.0,2022-12-11 11:00:00, 850.0,50
80.8, None, None, None, 0.235, 186.6, 0.0, -5.9, 0.0, 848.0, None, None, None, 34.0, None, 34.35, None, None, 2.73, None, 2.7, None, None, 31.13, None, 2.7, 954.6, 0.2, 2.0, 81.0,2022-12-11 12:00:00, 848.0,50
83.6, None, None, None, 0.757, 210.7, -4.0, -5.9, -4.0, 848.0, None, None, None, 35.0, None, 35.35, None, None, -2.236, None, 2.7, None, None, 22.47, None, -2.2, 955.2, 0.5, 2.0, 84.0,2022-12-11 13:00:00, 848.0,50
89.5, None, None, None, 0.776, 214.9, -3.0, -5.9, -3.0, 848.0, None, None, None, 35.0, None, 35.19, None, None, -1.818, None, 2.7, None, None, 34.24, None, -1.8, 955.2, -0.4, 0.0, 90.0,2022-12-11 14:00:00, 848.0,50
91.1, None, None, None, 0.575, 248.3, -5.0, -5.9, -5.0, 849.0, None, None, None, 35.0, None, 34.79, None, None, -4.048, None, 2.7, None, None, 31.96, None, -4.0, 956.6, 0.0, 0.0, 91.0,2022-12-11 15:00:00, 849.0,50
92.9, None, None, None, 0.612, 255.8, -6.0, -5.9, -6.0, 845.0, None, None, None, 35.0, None, 34.89, None, None, -5.295, None, 2.7, None, None, 39.54, None, -5.3, 952.3, 0.0, 0.0, 93.0,2022-12-11 16:00:00, 845.0,50
93.8, None, None, None, 0.478, 273.8, -5.0, -5.9, -5.0, 845.0, None, None, None, 35.0, None, 35.24, None, None, -4.323, None, 2.7, None, None, 48.23, None, -4.3, 952.2, -0.2, 1.0, 94.0,2022-12-11 17:00:00, 845.0,50
94.3, None, None, None, 0.725, 299.3, -4.0, -5.9, -4.0, 854.0, None, None, None, 36.0, None, 35.71, None, None, -3.731, None, 2.7, None, None, 70.11, None, -3.7, None, -0.1, 1.0, 94.0,2022-12-11 18:00:00, 854.0,50
94.5, None, None, None, 1.104, 83.1, -4.0, -3.7, -4.0, 876.0, None, None, None, 35.0, None, 35.36, None, None, -3.585, None, -3.5, None, None, 53.55, None, -3.6, None, 0.1, 0.0, 95.0,2022-12-11 19:00:00, 876.0,50
95.1, None, None, None, 0.7, 301.7, -4.0, -3.7, -4.0, 894.0, None, None, None, 35.0, None, 35.41, None, None, -3.149, None, -3.2, None, None, 60.35, None, -3.1, None, 0.0, 0.0, 95.0,2022-12-11 20:00:00, 894.0,50
94.7, None, None, None, 0.732, 347.0, -4.0, -3.7, -4.0, 874.0, None, None, None, 35.0, None, 34.92, None, None, -2.924, None, -2.9, None, None, 74.85, None, -2.9, None, 0.1, -1.0, 95.0,2022-12-11 21:00:00, 874.0,50
90.1, None, None, None, 2.705, 280.2, -4.0, -3.7, -4.0, 868.0, None, None, None, 35.0, None, 34.92, None, None, -2.388, None, -2.4, None, None, 47.95, None, -2.4, 977.7, -0.1, 0.0, 90.0,2022-12-11 22:00:00, 868.0,50
87.4, None, None, None, 3.129, 280.8, -5.0, -3.7, -5.0, 867.0, None, None, None, 35.0, None, 34.54, None, None, -3.378, None, -2.4, None, None, 37.55, None, -3.4, 976.4, 0.2, 0.0, 87.0,2022-12-11 23:00:00, 867.0,50
86.0, None, None, None, 2.683, 270.4, -6.0, -3.7, -6.0, 862.0, None, None, None, 34.0, None, 34.3, None, None, -3.746, None, -2.4, None, None, 28.5, None, -3.7, 970.5, -0.1, 0.0, 86.0,2022-12-12 00:00:00, 862.0,50
89.8, None, None, None, 1.204, 272.3, -7.0, -5.4, -7.0, 859.0, None, None, None, 34.0, None, 34.11, None, None, -5.353, None, -2.4, None, None, 42.64, None, -5.4, 968.0, 0.1, 0.0, 90.0,2022-12-12 01:00:00, 859.0,50
91.4, None, None, None, 1.981, 265.7, -7.0, -6.3, -7.0, 857.0, None, None, None, 34.0, None, 33.73, None, None, -6.3, None, -2.4, None, None, 47.1, None, -6.3, 965.8, 0.0, 0.0, 91.0,2022-12-12 02:00:00, 857.0,50
92.9, None, None, None, 2.136, 298.0, -8.0, -7.7, -8.0, 854.0, None, None, None, 34.0, None, 33.7, None, None, -7.421, None, -2.4, None, None, 44.79, None, -7.4, 962.8, -0.1, 0.0, 93.0,2022-12-12 03:00:00, 854.0,50
93.2, None, None, None, 1.312, 268.5, -9.0, -8.4, -9.0, 853.0, None, None, None, 34.0, None, 33.62, None, None, -8.35, None, -2.4, None, None, 49.03, None, -8.4, 962.0, 0.1, 0.0, 93.0,2022-12-12 04:00:00, 853.0,50
93.2, None, None, None, 0.666, 296.3, -10.0, -9.6, -10.0, 851.0, None, None, None, 33.0, None, 33.46, None, None, -9.6, None, -2.4, None, None, 58.54, None, -9.6, 959.8, 0.1, 0.0, 93.0,2022-12-12 05:00:00, 851.0,50
91.8, None, None, None, 1.027, 291.8, -12.0, -10.9, -12.0, 847.0, None, None, None, 33.0, None, 33.13, None, None, -10.78, None, -2.4, None, None, 44.79, None, -10.8, 955.3, 0.0, 0.0, 92.0,2022-12-12 06:00:00, 847.0,50
90.7, None, None, None, 0.692, 274.9, -13.0, -11.7, -13.0, 843.0, None, None, None, 33.0, None, 33.03, None, None, -11.68, None, -10.8, None, None, 55.28, None, -11.7, 950.9, -0.1, 0.0, 91.0,2022-12-12 07:00:00, 843.0,50
90.6, None, None, None, 1.048, 265.5, -14.0, -12.8, -14.0, 840.0, None, None, None, 33.0, None, 32.54, None, None, -12.4, None, -10.8, None, None, 49.66, None, -12.4, 947.6, -0.1, -1.0, 91.0,2022-12-12 08:00:00, 840.0,50
93.6, None, None, None, 1.026, 34.81, -10.0, -12.8, -10.0, 848.0, None, None, None, 32.0, None, 32.03, None, None, -8.95, None, -9.1, None, None, 69.0, None, -9.0, None, -0.4, -1.0, 94.0,2022-12-12 09:00:00, 848.0,50
84.3, None, None, None, 1.197, 325.0, -6.0, -12.8, -6.0, 864.0, None, None, None, 34.0, None, 33.76, None, None, -3.83, None, -3.9, None, None, 63.85, None, -3.8, None, -0.5, 2.0, 84.0,2022-12-12 10:00:00, 864.0,50
70.37, None, None, None, 4.146, 277.4, -6.0, -12.8, -6.0, 856.0, None, None, None, 34.0, None, 34.05, None, None, -1.914, None, -2.0, None, None, 36.95, None, -1.9, 964.3, 0.3, 1.0, 70.0,2022-12-12 11:00:00, 856.0,50
65.41, None, None, None, 3.583, 291.8, -6.0, -12.8, -6.0, 849.0, None, None, None, 34.0, None, 34.01, None, None, -1.233, None, -1.2, None, None, 39.04, None, -1.2, 956.4, 0.4, 0.0, 65.0,2022-12-12 12:00:00, 849.0,50
76.13, None, None, None, 2.892, 234.5, -7.0, -12.8, -7.0, 845.0, None, None, None, 33.0, None, 33.45, None, None, -4.232, None, -1.2, None, None, 21.91, None, -4.2, 952.5, 0.7, -1.0, 76.0,2022-12-12 13:00:00, 845.0,50
84.4, None, None, None, 0.931, 236.1, -9.0, -12.8, -9.0, 848.0, None, None, None, 33.0, None, 33.19, None, None, -6.582, None, -1.2, None, None, 20.4, None, -6.6, 956.3, -0.1, 0.0, 84.0,2022-12-12 14:00:00, 848.0,50
89.3, None, None, None, 1.235, 258.7, -9.0, -12.8, -9.0, 846.0, None, None, None, 33.0, None, 32.82, None, None, -7.511, None, -1.2, None, None, 37.44, None, -7.5, 954.3, -0.2, 0.0, 89.0,2022-12-12 15:00:00, 846.0,50
90.8, None, None, None, 0.566, 284.5, -10.0, -12.8, -10.0, 840.0, None, None, None, 33.0, None, 33.45, None, None, -9.34, None, -1.2, None, None, 36.49, None, -9.3, 947.8, -0.2, 0.0, 91.0,2022-12-12 16:00:00, 840.0,50
91.0, None, None, None, 0.616, 268.8, -12.0, -12.8, -12.0, 840.0, None, None, None, 34.0, None, 33.51, None, None, -10.67, None, -1.2, None, None, 42.2, None, -10.7, 948.2, -0.1, 0.0, 91.0,2022-12-12 17:00:00, 840.0,50
91.5, None, None, None, 0.781, 271.4, -13.0, -12.8, -13.0, 837.0, None, None, None, 33.0, None, 33.4, None, None, -11.87, None, -1.2, None, None, 54.67, None, -11.9, 945.1, -0.1, 0.0, 92.0,2022-12-12 18:00:00, 837.0,50
91.7, None, None, None, 0.768, 302.8, -14.0, -13.2, -14.0, 834.0, None, None, None, 33.0, None, 33.37, None, None, -12.54, None, -11.8, None, None, 47.69, None, -12.5, 941.9, -0.2, 0.0, 92.0,2022-12-12 19:00:00, 834.0,50
89.4, None, None, None, 0.398, 322.5, None, None, -15.0, 830.0, None, None, None, None, None, 33.16, None, None, -14.0, None, None, None, None, 36.05, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
89.0, None, None, None, 0.589, 308.8, -16.0, -14.8, -16.0, 826.0, None, None, None, 33.0, None, 32.87, None, None, -14.82, None, -11.8, None, None, 57.77, None, -14.8, 932.8, 0.0, 0.0, 89.0,2022-12-12 21:00:00, 826.0,50
88.4, None, None, None, 0.584, 300.4, -17.0, -15.5, -17.0, 823.0, None, None, None, 33.0, None, 32.95, None, None, -15.56, None, -11.8, None, None, 43.73, None, -15.6, 928.9, 0.0, 0.0, 88.0,2022-12-12 22:00:00, 823.0,50
87.7, None, None, None, 0.998, 318.0, -18.0, -16.3, -18.0, 821.0, None, None, None, 33.0, None, 32.99, None, None, -16.34, None, -11.8, None, None, 44.68, None, -16.3, 926.5, 0.0, 0.0, 88.0,2022-12-12 23:00:00, 821.0,50
87.4, None, None, None, 0.536, 86.8, -18.0, -17.1, -18.0, 817.0, None, None, None, 33.0, None, 32.75, None, None, -16.98, None, -11.8, None, None, 66.71, None, -17.0, 922.0, 0.1, 0.0, 87.0,2022-12-13 00:00:00, 817.0,50
86.6, None, None, None, 0.142, 325.8, -19.0, -17.7, -19.0, 814.0, None, None, None, 32.0, None, 32.33, None, None, -17.77, None, -11.8, None, None, 63.65, None, -17.8, 919.1, 0.1, 0.0, 87.0,2022-12-13 01:00:00, 814.0,50
86.5, None, None, None, 0.464, 78.04, -20.0, -18.3, -20.0, 812.0, None, None, None, 32.0, None, 32.44, None, None, -18.2, None, -11.8, None, None, 76.47, None, -18.2, 917.2, 0.0, 0.0, 87.0,2022-12-13 02:00:00, 812.0,50
86.3, None, None, None, 0.351, 328.3, -20.0, -18.8, -20.0, 811.0, None, None, None, 32.0, None, 32.46, None, None, -18.73, None, -11.8, None, None, 65.1, None, -18.7, 916.2, 0.0, 0.0, 86.0,2022-12-13 03:00:00, 811.0,50
86.5, None, None, None, 0.436, 295.8, -20.0, -18.9, -20.0, 807.0, None, None, None, 33.0, None, 32.66, None, None, -18.27, None, -11.8, None, None, 34.63, None, -18.3, 911.9, 0.0, 0.0, 87.0,2022-12-13 04:00:00, 807.0,50
88.4, None, None, None, 0.569, 302.7, -17.0, -18.9, -17.0, 818.0, None, None, None, 34.0, None, 33.74, None, None, -15.66, None, -11.8, None, None, 75.31, None, -15.7, None, 0.1, 2.0, 88.0,2022-12-13 05:00:00, 818.0,50
89.5, None, None, None, 0.912, 298.1, -15.0, -18.9, -15.0, 829.0, None, None, None, 34.0, None, 33.83, None, None, -13.89, None, -11.8, None, None, 47.92, None, -13.9, None, -0.2, 0.0, 90.0,2022-12-13 06:00:00, 829.0,50
89.8, None, None, None, 0.67, 5.881, -14.0, -13.9, -14.0, 836.0, None, None, None, 33.0, None, 33.48, None, None, -13.07, None, -13.1, None, None, 69.73, None, -13.1, None, 0.1, 0.0, 90.0,2022-12-13 07:00:00, 836.0,50
90.6, None, None, None, 0.33, 256.6, -13.0, -13.9, -13.0, 840.0, None, None, None, 33.0, None, 33.47, None, None, -12.26, None, -12.3, None, None, 64.71, None, -12.3, None, 0.1, 0.0, 91.0,2022-12-13 08:00:00, 840.0,50
91.1, None, None, None, 0.484, 280.2, -12.0, -13.9, -12.0, 844.0, None, None, None, 34.0, None, 33.51, None, None, -10.82, None, -10.8, None, None, 46.18, None, -10.8, None, 0.1, 0.0, 91.0,2022-12-13 09:00:00, 844.0,50
91.2, None, None, None, 0.285, 137.9, -11.0, -13.9, -11.0, 850.0, None, None, None, 34.0, None, 33.59, None, None, -9.61, None, -9.6, None, None, 66.21, None, -9.6, None, 0.0, 0.0, 91.0,2022-12-13 10:00:00, 850.0,50
89.9, None, None, None, 0.626, 38.05, -9.0, -13.9, -9.0, 864.0, None, None, None, 34.0, None, 33.76, None, None, -8.06, None, -8.1, None, None, 53.43, None, -8.1, 975.8, 0.1, 0.0, 90.0,2022-12-13 11:00:00, 864.0,50
86.7, None, None, None, 0.662, 91.4, -9.0, -13.9, -9.0, 880.0, None, None, None, 34.0, None, 33.83, None, None, -7.796, None, -7.6, None, None, 61.26, None, -7.8, None, 0.1, 0.0, 87.0,2022-12-13 12:00:00, 880.0,50
84.2, None, None, None, 0.694, 23.86, -9.0, -13.9, -9.0, 877.0, None, None, None, 34.0, None, 33.88, None, None, -7.016, None, -7.0, None, None, 62.04, None, -7.0, None, 0.2, 0.0, 84.0,2022-12-13 13:00:00, 877.0,50
84.0, None, None, None, 1.059, 282.7, -9.0, -13.9, -9.0, 878.0, None, None, None, 34.0, None, 33.93, None, None, -6.685, None, -6.7, None, None, 36.97, None, -6.7, 991.7, 0.0, 0.0, 84.0,2022-12-13 14:00:00, 878.0,50
83.8, None, None, None, 0.2, 32.05, -8.0, -13.9, -8.0, 878.0, None, None, None, 34.0, None, 33.88, None, None, -6.415, None, -6.3, None, None, 72.86, None, -6.4, 991.7, 0.0, 0.0, 84.0,2022-12-13 15:00:00, 878.0,50
85.7, None, None, None, 0.307, 25.36, -8.0, -13.9, -8.0, 898.0, None, None, None, 34.0, None, 33.9, None, None, -6.46, None, -6.3, None, None, 66.7, None, -6.5, None, 0.1, 0.0, 86.0,2022-12-13 16:00:00, 898.0,50
87.8, None, None, None, 0.704, 87.6, -8.0, -13.9, -8.0, 873.0, None, None, None, 34.0, None, 33.82, None, None, -6.481, None, -6.3, None, None, 53.36, None, -6.5, 985.7, -0.1, 0.0, 88.0,2022-12-13 17:00:00, 873.0,50
88.6, None, None, None, 0.338, 299.1, -8.0, -13.9, -8.0, 871.0, None, None, None, 34.0, None, 33.68, None, None, -6.711, None, -6.3, None, None, 48.95, None, -6.7, 983.2, 0.0, 0.0, 89.0,2022-12-13 18:00:00, 871.0,50
89.7, None, None, None, 0.397, 195.2, -8.0, -6.9, -8.0, 892.0, None, None, None, 33.0, None, 33.12, None, None, -6.709, None, -6.7, None, None, 77.5, None, -6.7, None, 0.0, -1.0, 90.0,2022-12-13 19:00:00, 892.0,50
90.4, None, None, None, 0.558, 294.0, -9.0, -7.4, -9.0, 891.0, None, None, None, 32.0, None, 31.9, None, None, -7.476, None, -6.7, None, None, 62.41, None, -7.5, None, 0.3, -1.0, 90.0,2022-12-13 20:00:00, 891.0,50
91.2, None, None, None, 0.078, 265.1, -10.0, -8.5, -10.0, 864.0, None, None, None, 32.0, None, 31.74, None, None, -8.48, None, -6.7, None, None, 26.43, None, -8.5, 975.1, 0.0, 0.0, 91.0,2022-12-13 21:00:00, 864.0,50
92.1, None, None, None, 0.437, 272.9, -9.0, -8.8, -9.0, 862.0, None, None, None, 32.0, None, 32.36, None, None, -8.35, None, -6.7, None, None, 42.93, None, -8.4, 972.7, -0.1, 1.0, 92.0,2022-12-13 22:00:00, 862.0,50
92.2, None, None, None, 1.153, 350.0, -9.0, -8.8, -9.0, 863.0, None, None, None, 32.0, None, 32.38, None, None, -7.918, None, -6.7, None, None, 68.49, None, -7.9, 973.6, -0.1, 0.0, 92.0,2022-12-13 23:00:00, 863.0,50
92.3, None, None, None, 0.151, 291.4, -9.0, -8.8, -9.0, 862.0, None, None, None, 32.0, None, 32.39, None, None, -7.637, None, -6.7, None, None, 64.0, None, -7.6, 972.4, 0.0, 0.0, 92.0,2022-12-14 00:00:00, 862.0,50
92.4, None, None, None, 0.345, 32.44, -8.0, -8.8, -8.0, 862.0, None, None, None, 32.0, None, 32.45, None, None, -7.525, None, -6.7, None, None, 76.47, None, -7.5, 972.3, 0.1, 0.0, 92.0,2022-12-14 01:00:00, 862.0,50
92.4, None, None, None, 1.475, 320.0, -8.0, -8.8, -8.0, 887.0, None, None, None, 33.0, None, 33.07, None, None, -7.002, None, -6.7, None, None, 41.16, None, -7.0, None, 0.1, 1.0, 92.0,2022-12-14 02:00:00, 887.0,50
92.5, None, None, None, 0.775, 45.12, -8.0, -8.8, -8.0, 888.0, None, None, None, 34.0, None, 33.82, None, None, -6.896, None, -6.7, None, None, 63.3, None, -6.9, None, 0.4, 1.0, 93.0,2022-12-14 03:00:00, 888.0,50
92.8, None, None, None, 0.905, 79.48, -8.0, -8.8, -8.0, 887.0, None, None, None, 34.0, None, 34.3, None, None, -6.912, None, -6.7, None, None, 75.7, None, -6.9, None, 0.2, 1.0, 93.0,2022-12-14 04:00:00, 887.0,50
