RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.17, 241.4, None, -2.4, None, None, None, None, None, None, None, None, None, -2.311, None, -1.1, None, None, 28.11, None, -2.3, None, None,2022-12-15 23:00:00, None,50
None, None, None, None, 8.37, 252.0, None, -2.5, None, None, None, None, None, None, None, None, None, -2.197, None, -1.1, None, None, 41.37, None, -2.2, None, None,2022-12-16 00:00:00, None,50
None, None, None, None, 13.54, 234.3, None, -2.5, None, None, None, None, None, None, None, None, None, -1.943, None, -1.1, None, None, 29.8, None, -1.9, None, None,2022-12-16 01:00:00, None,50
None, None, None, None, 14.27, 232.6, None, -2.5, None, None, None, None, None, None, None, None, None, -2.185, None, -1.1, None, None, 27.92, None, -2.2, None, None,2022-12-16 02:00:00, None,50
None, None, None, None, 12.25, 238.7, None, -2.5, None, None, None, None, None, None, None, None, None, -2.385, None, -1.1, None, None, 32.51, None, -2.4, None, None,2022-12-16 03:00:00, None,50
None, None, None, None, 8.66, 230.8, None, -2.9, None, None, None, None, None, None, None, None, None, -2.554, None, -1.1, None, None, 43.85, None, -2.6, None, None,2022-12-16 04:00:00, None,50
None, None, None, None, 6.741, 229.9, None, -3.0, None, None, None, None, None, None, None, None, None, -1.971, None, -1.1, None, None, 44.9, None, -2.0, None, None,2022-12-16 05:00:00, None,50
None, None, None, None, 8.92, 245.3, None, -3.0, None, None, None, None, None, None, None, None, None, -2.586, None, -1.1, None, None, 34.98, None, -2.6, None, None,2022-12-16 06:00:00, None,50
None, None, None, None, 7.443, 236.6, None, -2.9, None, None, None, None, None, None, None, None, None, -2.718, None, -2.2, None, None, 30.17, None, -2.7, None, None,2022-12-16 07:00:00, None,50
None, None, None, None, 6.962, 238.3, None, -2.9, None, None, None, None, None, None, None, None, None, -2.584, None, -2.2, None, None, 36.47, None, -2.6, None, None,2022-12-16 08:00:00, None,50
None, None, None, None, 10.18, 232.1, None, -2.9, None, None, None, None, None, None, None, None, None, -2.68, None, -1.5, None, None, 34.01, None, -2.7, None, None,2022-12-16 09:00:00, None,50
None, None, None, None, 9.69, 231.2, None, -2.9, None, None, None, None, None, None, None, None, None, -1.56, None, -1.5, None, None, 28.48, None, -1.6, None, None,2022-12-16 10:00:00, None,50
None, None, None, None, 9.1, 231.7, None, -2.9, None, None, None, None, None, None, None, None, None, -1.936, None, -1.5, None, None, 25.88, None, -1.9, None, None,2022-12-16 11:00:00, None,50
None, None, None, None, 7.285, 234.9, None, -2.9, None, None, None, None, None, None, None, None, None, -1.715, None, -1.2, None, None, 32.73, None, -1.7, None, None,2022-12-16 12:00:00, None,50
None, None, None, None, 6.509, 257.0, None, -2.9, None, None, None, None, None, None, None, None, None, -1.384, None, -1.2, None, None, 36.67, None, -1.4, None, None,2022-12-16 13:00:00, None,50
None, None, None, None, 3.927, 273.8, None, -2.9, None, None, None, None, None, None, None, None, None, -1.615, None, -1.2, None, None, 46.66, None, -1.6, None, None,2022-12-16 14:00:00, None,50
None, None, None, None, 2.892, 269.2, None, -2.9, None, None, None, None, None, None, None, None, None, -1.877, None, -1.2, None, None, 47.07, None, -1.9, None, None,2022-12-16 15:00:00, None,50
None, None, None, None, 3.542, 274.2, None, -2.9, None, None, None, None, None, None, None, None, None, -1.739, None, -1.2, None, None, 47.36, None, -1.7, None, None,2022-12-16 16:00:00, None,50
None, None, None, None, 1.87, 108.1, None, -4.5, None, None, None, None, None, None, None, None, None, -4.254, None, -1.2, None, None, 66.64, None, -4.3, None, None,2022-12-16 17:00:00, None,50
None, None, None, None, 2.327, 101.1, None, -4.7, None, None, None, None, None, None, None, None, None, -3.617, None, -1.2, None, None, 53.8, None, -3.6, None, None,2022-12-16 18:00:00, None,50
None, None, None, None, 1.17, 60.9, None, -3.9, None, None, None, None, None, None, None, None, None, -3.208, None, -2.8, None, None, 60.24, None, -3.2, None, None,2022-12-16 19:00:00, None,50
None, None, None, None, 1.306, 17.45, None, -3.9, None, None, None, None, None, None, None, None, None, -2.591, None, -2.5, None, None, 47.72, None, -2.6, None, None,2022-12-16 20:00:00, None,50
None, None, None, None, 1.818, 18.22, None, -3.9, None, None, None, None, None, None, None, None, None, -2.812, None, -2.5, None, None, 43.58, None, -2.8, None, None,2022-12-16 21:00:00, None,50
None, None, None, None, 2.316, 47.72, None, -4.2, None, None, None, None, None, None, None, None, None, -3.971, None, -2.5, None, None, 41.64, None, -4.0, None, None,2022-12-16 22:00:00, None,50
None, None, None, None, 3.651, 73.06, None, -4.5, None, None, None, None, None, None, None, None, None, -4.519, None, -2.5, None, None, 54.46, None, -4.5, None, None,2022-12-16 23:00:00, None,50
