RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.53, None, None, None, 8.18, 340.7, -6.0, -3.6, -6.0, 969.0, None, None, None, 6.0, None, 6.396, None, None, -1.189, None, -1.0, None, None, 27.45, None, -1.2, 1003.2, 0.0, 0.0, 69.0,2022-12-10 15:00:00, 969.0,50
69.25, None, None, None, 8.55, 344.8, -5.0, -3.6, -5.0, 969.0, None, None, None, 6.0, None, 6.403, None, None, -1.239, None, -1.0, None, None, 24.84, None, -1.2, 1003.2, -0.4, 0.0, 69.0,2022-12-10 16:00:00, 969.0,50
74.42, None, None, None, 7.73, 344.3, -5.0, -3.6, -5.0, 970.0, None, None, None, 6.0, None, 6.333, None, None, -1.797, None, -1.0, None, None, 31.94, None, -1.8, 1004.2, -0.6, 0.0, 74.0,2022-12-10 17:00:00, 970.0,50
68.65, None, None, None, 8.14, 343.1, -6.0, -3.6, -6.0, 970.0, None, None, None, 6.0, None, 6.328, None, None, -1.404, None, -1.0, None, None, 32.35, None, -1.4, 1004.2, 0.3, 0.0, 69.0,2022-12-10 18:00:00, 970.0,50
68.24, None, None, None, 7.872, 339.2, -6.0, -1.5, -6.0, 971.0, None, None, None, 6.0, None, 6.187, None, None, -1.478, None, -1.0, None, None, 36.42, None, -1.5, 1005.2, 0.0, 0.0, 68.0,2022-12-10 19:00:00, 971.0,50
66.95, None, None, None, 7.203, 344.7, -6.0, -1.6, -6.0, 972.0, None, None, None, 6.0, None, 6.252, None, None, -1.47, None, -1.0, None, None, 37.42, None, -1.5, 1006.3, 0.3, 0.0, 67.0,2022-12-10 20:00:00, 972.0,50
74.23, None, None, None, 6.174, 344.6, -5.0, -1.7, -5.0, 973.0, None, None, None, 6.0, None, 6.085, None, None, -1.736, None, -1.0, None, None, 36.0, None, -1.7, 1007.3, -0.5, 0.0, 74.0,2022-12-10 21:00:00, 973.0,50
70.26, None, None, None, 4.918, 344.0, -6.0, -2.3, -6.0, 973.0, None, None, None, 6.0, None, 6.286, None, None, -1.944, None, -1.0, None, None, 35.61, None, -1.9, 1007.3, -0.2, 0.0, 70.0,2022-12-10 22:00:00, 973.0,50
68.22, None, None, None, 5.391, 345.7, -6.0, -2.5, -6.0, 974.0, None, None, None, 6.0, None, 6.22, None, None, -1.916, None, -1.0, None, None, 36.91, None, -1.9, 1008.3, 0.1, 0.0, 68.0,2022-12-10 23:00:00, 974.0,50
67.7, None, None, None, 7.886, 348.4, -6.0, -2.5, -6.0, 974.0, None, None, None, 6.0, None, 5.97, None, None, -1.776, None, -1.0, None, None, 32.89, None, -1.8, 1008.3, 0.2, 0.0, 68.0,2022-12-11 00:00:00, 974.0,50
64.87, None, None, None, 5.632, 350.7, -7.0, -2.5, -7.0, 975.0, None, None, None, 6.0, None, 6.149, None, None, -1.964, None, -1.0, None, None, 44.84, None, -2.0, 1009.3, 0.0, 0.0, 65.0,2022-12-11 01:00:00, 975.0,50
71.37, None, None, None, 4.509, 355.7, -6.0, -2.5, -6.0, 976.0, None, None, None, 6.0, None, 5.848, None, None, -2.379, None, -1.0, None, None, 45.19, None, -2.4, 1010.4, 0.0, 0.0, 71.0,2022-12-11 02:00:00, 976.0,50
64.13, None, None, None, 4.546, 344.3, -8.0, -2.6, -8.0, 976.0, None, None, None, None, None, 6.018, None, None, -2.412, None, -1.0, None, None, 51.18, None, -2.4, 1010.4, -0.5, None, 64.0,2022-12-11 03:00:00, 976.0,50
63.47, None, None, None, 8.17, 343.4, -8.0, -3.0, -8.0, 977.0, None, None, None, 6.0, None, 5.962, None, None, -2.895, None, -1.0, None, None, 30.97, None, -2.9, 1011.4, 0.0, 0.0, 63.0,2022-12-11 04:00:00, 977.0,50
74.67, None, None, None, 3.247, 1.145, -8.0, -4.6, -8.0, 978.0, None, None, None, 6.0, None, 5.896, None, None, -4.223, None, -1.0, None, None, 51.86, None, -4.2, 1012.5, 0.5, 0.0, 75.0,2022-12-11 05:00:00, 978.0,50
78.41, None, None, None, 2.796, 358.6, -8.0, -5.1, -8.0, 979.0, None, None, None, 6.0, None, 5.837, None, None, -5.026, None, -1.0, None, None, 44.76, None, -5.0, 1013.6, -0.7, 0.0, 78.0,2022-12-11 06:00:00, 979.0,50
81.6, None, None, None, 3.839, 352.7, -8.0, -6.1, -8.0, 980.0, None, None, None, 6.0, None, 5.874, None, None, -6.145, None, -5.0, None, None, 33.71, None, -6.1, 1014.7, -0.3, 0.0, 82.0,2022-12-11 07:00:00, 980.0,50
82.5, None, None, None, 4.377, 350.5, -9.0, -6.7, -9.0, 980.0, None, None, None, 6.0, None, 5.898, None, None, -6.597, None, -5.0, None, None, 29.27, None, -6.6, 1014.7, 0.0, 0.0, 83.0,2022-12-11 08:00:00, 980.0,50
83.5, None, None, None, 5.261, 350.4, -9.0, -7.2, -9.0, 981.0, None, None, None, 6.0, None, 5.9, None, None, -7.025, None, -5.0, None, None, 22.61, None, -7.0, 1015.7, 0.0, 0.0, 84.0,2022-12-11 09:00:00, 981.0,50
85.4, None, None, None, 5.126, 356.0, -9.0, -7.3, -9.0, 982.0, None, None, None, 6.0, None, 5.79, None, None, -7.277, None, -5.0, None, None, 26.74, None, -7.3, 1016.8, 0.0, 0.0, 85.0,2022-12-11 10:00:00, 982.0,50
78.54, None, None, None, 5.042, 355.8, -9.0, -7.3, -9.0, 983.0, None, None, None, 6.0, None, 5.807, None, None, -6.221, None, -5.0, None, None, 22.19, None, -6.2, 1017.8, 0.1, 0.0, 79.0,2022-12-11 11:00:00, 983.0,50
71.36, None, None, None, 7.432, 348.1, -9.0, -7.3, -9.0, 983.0, None, None, None, 6.0, None, 6.032, None, None, -4.921, None, -5.0, None, None, 24.33, None, -4.9, 1017.7, 0.9, 0.0, 71.0,2022-12-11 12:00:00, 983.0,50
68.99, None, None, None, 7.051, 344.6, -9.0, -7.3, -9.0, 983.0, None, None, None, 6.0, None, 5.891, None, None, -4.594, None, -4.4, None, None, 22.87, None, -4.6, 1017.7, 0.0, 0.0, 69.0,2022-12-11 13:00:00, 983.0,50
69.43, None, None, None, 8.1, 347.0, -9.0, -7.3, -9.0, 983.0, None, None, None, 6.0, None, 5.679, None, None, -4.928, None, -4.4, None, None, 22.34, None, -4.9, 1017.8, -0.4, 0.0, 69.0,2022-12-11 14:00:00, 983.0,50
74.9, None, None, None, 6.849, 348.2, -10.0, -7.3, -10.0, 984.0, None, None, None, 6.0, None, 5.845, None, None, -6.302, None, -4.4, None, None, 22.19, None, -6.3, 1018.8, -0.5, 0.0, 75.0,2022-12-11 15:00:00, 984.0,50
82.3, None, None, None, 5.22, 350.7, -10.0, -7.4, -10.0, 985.0, None, None, None, 6.0, None, 5.648, None, None, -7.405, None, -4.4, None, None, 18.12, None, -7.4, 1019.9, 0.0, 0.0, 82.0,2022-12-11 16:00:00, 985.0,50
86.7, None, None, None, 3.71, 335.5, -10.0, -8.3, -10.0, 985.0, None, None, None, 5.0, None, 5.485, None, None, -8.33, None, -4.4, None, None, 22.53, None, -8.3, 1020.0, 0.0, 0.0, 87.0,2022-12-11 17:00:00, 985.0,50
86.1, None, None, None, 4.174, 335.4, -10.0, -8.7, -10.0, 986.0, None, None, None, 6.0, None, 5.555, None, None, -8.03, None, -4.4, None, None, 22.98, None, -8.0, 1021.1, 0.0, 0.0, 86.0,2022-12-11 18:00:00, 986.0,50
88.3, None, None, None, 3.885, 337.8, -11.0, -9.1, -11.0, 986.0, None, None, None, 5.0, None, 4.902, None, None, -9.17, None, -7.9, None, None, 56.07, None, -9.2, 1021.2, 0.0, -1.0, 88.0,2022-12-11 19:00:00, 986.0,50
89.8, None, None, None, 1.566, 318.9, -11.0, -9.6, -11.0, 986.0, None, None, None, 5.0, None, 4.92, None, None, -9.61, None, -7.9, None, None, 34.29, None, -9.6, 1021.2, 0.0, 0.0, 90.0,2022-12-11 20:00:00, 986.0,50
92.3, None, None, None, 1.702, 332.4, -11.0, -10.2, -11.0, 986.0, None, None, None, 5.0, None, 5.234, None, None, -10.17, None, -7.9, None, None, 31.91, None, -10.2, 1021.3, 0.0, 1.0, 92.0,2022-12-11 21:00:00, 986.0,50
91.2, None, None, None, 2.101, 337.6, -10.0, -10.3, -10.0, 986.0, None, None, None, 5.0, None, 5.358, None, None, -9.28, None, -7.9, None, None, 47.67, None, -9.3, 1021.2, 0.0, 0.0, 91.0,2022-12-11 22:00:00, 986.0,50
90.1, None, None, None, 3.478, 346.6, -11.0, -10.3, -11.0, 987.0, None, None, None, 5.0, None, 5.404, None, None, -9.55, None, -7.9, None, None, 16.29, None, -9.6, 1022.2, 0.0, 0.0, 90.0,2022-12-11 23:00:00, 987.0,50
88.3, None, None, None, 3.365, 350.9, -10.0, -10.3, -10.0, 987.0, None, None, None, 5.0, None, 5.418, None, None, -8.56, None, -7.9, None, None, 19.9, None, -8.6, 1022.1, 0.0, 0.0, 88.0,2022-12-12 00:00:00, 987.0,50
89.4, None, None, None, 2.653, 344.0, -10.0, -10.3, -10.0, 986.0, None, None, None, 5.0, None, 5.465, None, None, -8.46, None, -7.9, None, None, 46.6, None, -8.5, 1021.1, 0.0, 0.0, 89.0,2022-12-12 01:00:00, 986.0,50
86.7, None, None, None, 3.633, 349.1, -10.0, -10.3, -10.0, 987.0, None, None, None, 6.0, None, 5.518, None, None, -8.13, None, -7.9, None, None, 16.86, None, -8.1, 1022.1, 0.0, 0.0, 87.0,2022-12-12 02:00:00, 987.0,50
84.9, None, None, None, 3.288, 358.8, -9.0, -10.3, -9.0, 987.0, None, None, None, 6.0, None, 5.623, None, None, -7.647, None, -7.7, None, None, 23.59, None, -7.6, 1022.2, 0.2, 0.0, 85.0,2022-12-12 03:00:00, 987.0,50
81.2, None, None, None, 4.958, 349.4, -10.0, -10.3, -10.0, 987.0, None, None, None, 6.0, None, 5.651, None, None, -7.265, None, -7.3, None, None, 22.53, None, -7.3, 1022.2, 0.7, 0.0, 81.0,2022-12-12 04:00:00, 987.0,50
81.9, None, None, None, 5.147, 348.3, -9.0, -10.3, -9.0, 987.0, None, None, None, 6.0, None, 5.681, None, None, -7.078, None, -7.1, None, None, 18.73, None, -7.1, 1022.2, 0.0, 0.0, 82.0,2022-12-12 05:00:00, 987.0,50
80.8, None, None, None, 4.036, 345.6, -9.0, -10.3, -9.0, 987.0, None, None, None, 6.0, None, 5.722, None, None, -6.895, None, -6.9, None, None, 21.58, None, -6.9, 1022.2, 0.1, 0.0, 81.0,2022-12-12 06:00:00, 987.0,50
80.9, None, None, None, 6.288, 344.7, -9.0, -7.0, -9.0, 986.0, None, None, None, 5.0, None, 5.421, None, None, -7.032, None, -6.9, None, None, 21.32, None, -7.0, 1021.2, -0.5, 0.0, 81.0,2022-12-12 07:00:00, 986.0,50
80.3, None, None, None, 5.098, 346.3, -9.0, -7.0, -9.0, 986.0, None, None, None, 5.0, None, 5.467, None, None, -6.735, None, -6.7, None, None, 21.97, None, -6.7, 1021.2, 0.3, 0.0, 80.0,2022-12-12 08:00:00, 986.0,50
80.6, None, None, None, 5.069, 349.2, -9.0, -7.0, -9.0, 986.0, None, None, None, 6.0, None, 5.504, None, None, -6.646, None, -6.7, None, None, 21.61, None, -6.6, 1021.2, 0.1, 0.0, 81.0,2022-12-12 09:00:00, 986.0,50
78.85, None, None, None, 3.602, 344.5, -9.0, -7.0, -9.0, 987.0, None, None, None, 5.0, None, 5.494, None, None, -6.304, None, -6.3, None, None, 22.61, None, -6.3, 1022.2, 0.0, 0.0, 79.0,2022-12-12 10:00:00, 987.0,50
79.71, None, None, None, 6.039, 343.8, -9.0, -7.0, -9.0, 987.0, None, None, None, 6.0, None, 5.546, None, None, -6.278, None, -6.3, None, None, 20.89, None, -6.3, 1022.2, 0.0, 0.0, 80.0,2022-12-12 11:00:00, 987.0,50
76.78, None, None, None, 4.875, 348.2, -9.0, -7.0, -9.0, 987.0, None, None, None, 6.0, None, 5.635, None, None, -5.681, None, -5.7, None, None, 26.6, None, -5.7, 1022.2, 0.0, 0.0, 77.0,2022-12-12 12:00:00, 987.0,50
76.46, None, None, None, 4.141, 348.3, -8.0, -7.0, -8.0, 987.0, None, None, None, 6.0, None, 5.635, None, None, -5.302, None, -5.3, None, None, 18.11, None, -5.3, 1022.2, 0.0, 0.0, 76.0,2022-12-12 13:00:00, 987.0,50
75.5, None, None, None, 5.016, 349.8, -8.0, -7.0, -8.0, 987.0, None, None, None, 6.0, None, 5.613, None, None, -5.138, None, -5.1, None, None, 21.79, None, -5.1, 1022.1, 0.0, 0.0, 76.0,2022-12-12 14:00:00, 987.0,50
74.37, None, None, None, 3.715, 347.1, -8.0, -7.0, -8.0, 986.0, None, None, None, 6.0, None, 5.652, None, None, -4.994, None, -5.0, None, None, 19.75, None, -5.0, 1021.1, 0.0, 0.0, 74.0,2022-12-12 15:00:00, 986.0,50
76.5, None, None, None, 1.139, 349.7, -8.0, -7.0, -8.0, 986.0, None, None, None, 6.0, None, 5.648, None, None, -4.915, None, -4.8, None, None, 18.62, None, -4.9, 1021.1, 0.0, 0.0, 77.0,2022-12-12 16:00:00, 986.0,50
79.9, None, None, None, 0.208, 347.7, -8.0, -7.0, -8.0, 986.0, None, None, None, 6.0, None, 5.6, None, None, -4.921, None, -4.8, None, None, 17.33, None, -4.9, 1021.0, 0.0, 0.0, 80.0,2022-12-12 17:00:00, 986.0,50
85.4, None, None, None, 0.491, 152.7, -7.0, -7.0, -7.0, 986.0, None, None, None, 6.0, None, 5.591, None, None, -4.92, None, -4.8, None, None, 28.48, None, -4.9, 1021.0, 0.0, 0.0, 85.0,2022-12-12 18:00:00, 986.0,50
85.0, None, None, None, 0.155, 191.2, -7.0, -4.9, -7.0, 986.0, None, None, None, 5.0, None, 5.388, None, None, -4.812, None, -4.8, None, None, 56.51, None, -4.8, 1021.0, 0.0, 0.0, 85.0,2022-12-12 19:00:00, 986.0,50
87.5, None, None, None, 0.737, 166.0, None, None, -6.0, 986.0, None, None, None, None, None, 5.419, None, None, -4.801, None, None, None, None, 26.33, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
85.6, None, None, None, 0.093, 185.6, -7.0, -4.9, -7.0, 986.0, None, None, None, 5.0, None, 5.431, None, None, -4.775, None, -4.8, None, None, 43.86, None, -4.8, 1021.0, 0.0, 0.0, 86.0,2022-12-12 21:00:00, 986.0,50
87.2, None, None, None, 0.263, 183.5, -6.0, -4.9, -6.0, 985.0, None, None, None, 5.0, None, 5.374, None, None, -4.703, None, -4.7, None, None, 50.4, None, -4.7, 1020.0, 0.0, 0.0, 87.0,2022-12-12 22:00:00, 985.0,50
85.6, None, None, None, 0.058, 171.3, -6.0, -4.9, -6.0, 985.0, None, None, None, 5.0, None, 5.389, None, None, -4.63, None, -4.6, None, None, 67.11, None, -4.6, 1020.0, 0.0, 0.0, 86.0,2022-12-12 23:00:00, 985.0,50
87.7, None, None, None, 0.136, 235.0, -6.0, -4.9, -6.0, 985.0, None, None, None, 5.0, None, 5.442, None, None, -4.59, None, -4.6, None, None, 40.79, None, -4.6, 1019.9, 0.0, 0.0, 88.0,2022-12-13 00:00:00, 985.0,50
89.2, None, None, None, 0.114, 269.1, -6.0, -4.9, -6.0, 985.0, None, None, None, 5.0, None, 5.438, None, None, -4.488, None, -4.5, None, None, 49.02, None, -4.5, 1019.9, 0.0, 0.0, 89.0,2022-12-13 01:00:00, 985.0,50
93.0, None, None, None, 0.455, 308.2, -5.0, -4.9, -5.0, 985.0, None, None, None, 6.0, None, 5.554, None, None, -4.521, None, -4.5, None, None, 63.67, None, -4.5, 1019.9, 0.0, 0.0, 93.0,2022-12-13 02:00:00, 985.0,50
95.5, None, None, None, 0.968, 177.1, -5.0, -4.9, -5.0, 985.0, None, None, None, 6.0, None, 5.599, None, None, -4.531, None, -4.4, None, None, 33.95, None, -4.5, 1019.9, 1.0, 0.0, 96.0,2022-12-13 03:00:00, 985.0,50
96.2, None, None, None, 0.367, 184.4, -5.0, -4.9, -5.0, 986.0, None, None, None, 6.0, None, 5.809, None, None, -4.485, None, -4.4, None, None, 30.82, None, -4.5, 1020.9, 0.0, 0.0, 96.0,2022-12-13 04:00:00, 986.0,50
96.7, None, None, None, 1.305, 280.2, -5.0, -4.9, -5.0, 986.0, None, None, None, 7.0, None, 7.158, None, None, -4.441, None, -4.4, None, None, 77.48, None, -4.4, 1020.9, 1.0, 2.0, 97.0,2022-12-13 05:00:00, 986.0,50
96.8, None, None, None, 0.253, 312.0, -5.0, -4.9, -5.0, 987.0, None, None, None, 7.0, None, 7.173, None, None, -4.339, None, -4.3, None, None, 58.32, None, -4.3, 1022.0, 0.0, 0.0, 97.0,2022-12-13 06:00:00, 987.0,50
96.9, None, None, None, 0.037, 18.46, -5.0, -4.3, -5.0, 987.0, None, None, None, 8.0, None, 7.755, 2.3, None, -4.291, None, -4.2, None, None, 56.54, None, -4.3, 1022.0, 0.0, 1.0, 97.0,2022-12-13 07:00:00, 987.0,50
96.9, None, None, None, 0.403, 318.0, -5.0, -4.6, -5.0, 988.0, None, None, None, 8.0, None, 8.1, 2.0, None, -4.634, None, -4.2, None, None, 63.54, None, -4.6, 1023.0, 0.0, 1.0, 97.0,2022-12-13 08:00:00, 988.0,50
95.6, None, None, None, 3.278, 341.4, -6.0, -5.7, -6.0, 989.0, None, None, None, 8.0, None, 7.867, 2.0, None, -5.683, None, -4.2, None, None, 21.27, None, -5.7, 1024.1, 0.0, 0.0, 96.0,2022-12-13 09:00:00, 989.0,50
95.0, None, None, None, 3.374, 335.9, -7.0, -6.3, -7.0, 989.0, None, None, None, 8.0, None, 7.537, 2.0, None, -6.113, None, -4.2, None, None, 32.75, None, -6.1, 1024.1, 0.0, 0.0, 95.0,2022-12-13 10:00:00, 989.0,50
95.3, None, None, None, 0.658, 327.7, -6.0, -6.5, -6.0, 990.0, None, None, None, 8.0, None, 7.554, 2.0, None, -5.82, None, -4.2, None, None, 39.09, None, -5.8, 1025.1, 0.0, 0.0, 95.0,2022-12-13 11:00:00, 990.0,50
92.1, None, None, None, 3.617, 347.0, -6.0, -6.5, -6.0, 991.0, None, None, None, None, None, 7.398, None, None, -4.767, None, -4.2, None, None, 16.87, None, -4.8, 1026.1, None, None, 92.0,2022-12-13 12:00:00, 991.0,50
88.4, None, None, None, 5.013, 345.1, -5.0, -6.5, -5.0, 992.0, None, None, None, 8.0, None, 7.935, None, None, -3.954, None, -3.8, None, None, 14.95, None, -4.0, 1027.1, 0.0, 0.0, 88.0,2022-12-13 13:00:00, 992.0,50
87.3, None, None, None, 4.367, 344.7, -6.0, -6.5, -6.0, 992.0, None, None, None, 8.0, None, 7.831, None, None, -4.04, None, -3.6, None, None, 15.48, None, -4.0, 1027.1, 0.0, 0.0, 87.0,2022-12-13 14:00:00, 992.0,50
96.0, None, None, None, 2.232, 341.9, -6.0, -6.5, -6.0, 992.0, None, None, None, 7.0, None, 7.243, None, None, -5.223, None, -3.6, None, None, 10.15, None, -5.2, 1027.2, 0.0, -1.0, 96.0,2022-12-13 15:00:00, 992.0,50
95.7, None, None, None, 3.851, 343.7, -6.0, -6.5, -6.0, 993.0, None, None, None, 7.0, None, 7.333, None, None, -5.872, None, -3.6, None, None, 12.24, None, -5.9, 1028.2, 0.0, 0.0, 96.0,2022-12-13 16:00:00, 993.0,50
96.6, None, None, None, 3.193, 346.6, -6.0, -6.5, -6.0, 994.0, None, None, None, 7.0, None, 7.307, None, None, -6.026, None, -3.6, None, None, 17.89, None, -6.0, 1029.3, 0.0, 0.0, 97.0,2022-12-13 17:00:00, 994.0,50
96.9, None, None, None, 2.535, 344.8, -6.0, -6.5, -6.0, 994.0, None, None, None, 7.0, None, 7.216, None, None, -5.646, None, -3.6, None, None, 11.11, None, -5.6, 1029.2, 0.0, 0.0, 97.0,2022-12-13 18:00:00, 994.0,50
96.9, None, None, None, 1.028, 336.5, -6.0, -5.8, -6.0, 995.0, None, None, None, 7.0, None, 6.697, None, None, -5.873, None, -5.6, None, None, 55.05, None, -5.9, 1030.3, 0.0, -1.0, 97.0,2022-12-13 19:00:00, 995.0,50
97.3, None, None, None, 1.695, 351.4, -7.0, -6.7, -7.0, 995.0, None, None, None, 7.0, None, 6.958, None, None, -6.457, None, -5.6, None, None, 39.82, None, -6.5, 1030.3, 0.0, 1.0, 97.0,2022-12-13 20:00:00, 995.0,50
97.8, None, None, None, 0.422, 1.568, -6.0, -6.7, -6.0, 995.0, None, None, None, 7.0, None, 6.821, None, None, -6.264, None, -5.6, None, None, 54.08, None, -6.3, 1030.4, 0.0, 0.0, 98.0,2022-12-13 21:00:00, 995.0,50
98.2, None, None, None, 1.137, 317.0, -6.0, -6.7, -6.0, 996.0, None, None, None, 6.0, None, 6.233, None, None, -5.725, None, -5.6, None, None, 44.25, None, -5.7, 1031.4, 0.0, -1.0, 98.0,2022-12-13 22:00:00, 996.0,50
97.8, None, None, None, 1.365, 288.9, -7.0, -6.7, -7.0, 996.0, None, None, None, 6.0, None, 6.262, None, None, -6.248, None, -5.6, None, None, 61.12, None, -6.2, 1031.4, 0.0, 0.0, 98.0,2022-12-13 23:00:00, 996.0,50
97.3, None, None, None, 1.983, 341.2, -7.0, -6.9, -7.0, 997.0, None, None, None, 7.0, None, 6.776, None, None, -6.861, None, -5.6, None, None, 33.22, None, -6.9, 1032.4, 0.0, 1.0, 97.0,2022-12-14 00:00:00, 997.0,50
96.6, None, None, None, 1.936, 349.0, -8.0, -7.7, -8.0, 997.0, None, None, None, 7.0, None, 7.451, None, None, -7.664, None, -5.6, None, None, 18.48, None, -7.7, 1032.4, 0.0, 1.0, 97.0,2022-12-14 01:00:00, 997.0,50
96.0, None, None, None, 0.252, 325.3, -9.0, -8.6, -9.0, 998.0, None, None, None, 7.0, None, 7.267, None, None, -8.48, None, -5.6, None, None, 40.16, None, -8.5, 1033.5, -1.0, 0.0, 96.0,2022-12-14 02:00:00, 998.0,50
95.1, None, None, None, 0.102, 296.8, -10.0, -9.4, -10.0, 999.0, None, None, None, 7.0, None, 7.383, None, None, -9.37, None, -5.6, None, None, 54.64, None, -9.4, 1034.6, 0.0, 0.0, 95.0,2022-12-14 03:00:00, 999.0,50
