pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.18, 91.7, -7.4, None, 22.28, 3.557, 146.7, -9.0, None, -8.2, -8.5, 1036.9, 0.2, -9.0, 931.0, None, 0.0, 92.0,2022-12-14 21:00:00, 39.0, 39.3, 931.0,50
None, -9.01, 90.5, -7.4, None, 20.78, 2.861, 152.8, -10.0, None, -9.0, -9.2, 1036.9, -0.3, -10.0, 931.0, None, 0.0, 91.0,2022-12-14 22:00:00, 39.0, 39.01, 931.0,50
None, -9.36, 90.6, -7.4, None, 25.48, 2.169, 140.5, -11.0, None, -9.4, -9.6, 1037.0, -0.1, -11.0, 931.0, None, 0.0, 91.0,2022-12-14 23:00:00, 39.0, 38.97, 931.0,50
None, -11.03, 89.6, -7.4, None, 21.25, 1.883, 107.4, -12.0, None, -11.0, -11.3, 1037.1, -0.3, -12.0, 931.0, None, 0.0, 90.0,2022-12-15 00:00:00, 39.0, 38.85, 931.0,50
None, -10.8, 89.2, -7.4, None, 21.61, 2.705, 128.6, -12.0, None, -10.8, -11.3, 1036.9, 0.1, -12.0, 931.0, None, 1.0, 89.0,2022-12-15 01:00:00, 39.0, 39.13, 931.0,50
None, -10.69, 88.7, -7.4, None, 42.55, 1.656, 121.7, -12.0, None, -10.7, -11.3, 1036.9, 0.1, -12.0, 931.0, None, 0.0, 89.0,2022-12-15 02:00:00, 39.0, 38.71, 931.0,50
None, -12.38, 88.1, -7.4, None, 29.76, 1.115, 81.0, -14.0, None, -12.4, -12.4, 1037.1, -0.6, -14.0, 931.0, None, 0.0, 88.0,2022-12-15 03:00:00, 39.0, 38.83, 931.0,50
None, -13.17, 87.4, -7.4, None, 22.7, 1.184, 98.3, -15.0, None, -13.2, -13.6, 1037.3, -0.2, -15.0, 931.0, None, 0.0, 87.0,2022-12-15 04:00:00, 39.0, 38.62, 931.0,50
None, -13.26, 87.4, -7.4, None, 25.56, 1.285, 82.1, -15.0, None, -13.3, -14.0, 1037.3, 0.2, -15.0, 931.0, None, 0.0, 87.0,2022-12-15 05:00:00, 39.0, 38.63, 931.0,50
None, -12.68, 88.2, -7.4, None, 18.8, 1.583, 79.63, -15.0, None, -12.7, -14.0, 1038.4, 0.1, -15.0, 932.0, None, 0.0, 88.0,2022-12-15 06:00:00, 39.0, 38.7, 932.0,50
None, -14.07, 86.7, -12.7, None, 33.14, 1.122, 90.7, -16.0, None, -14.1, -14.3, 1038.6, -0.5, -16.0, 932.0, None, 0.0, 87.0,2022-12-15 07:00:00, 38.0, 38.35, 932.0,50
None, -14.17, 86.8, -12.7, None, 46.02, 1.349, 79.22, -16.0, None, -14.2, -14.3, 1038.6, 0.1, -16.0, 932.0, None, 1.0, 87.0,2022-12-15 08:00:00, 39.0, 38.65, 932.0,50
None, -12.82, 88.9, None, None, 45.49, 0.741, 87.4, None, None, None, None, None, None, -14.0, 932.0, None, None, None,2022-12-15 09:00:00, None, 38.36, None,50
None, -11.81, 85.8, -10.7, None, 53.38, 1.343, 160.9, -14.0, None, -11.8, -14.3, 1038.4, 0.8, -14.0, 932.0, None, 1.0, 86.0,2022-12-15 10:00:00, 39.0, 38.68, 932.0,50
None, -11.46, 87.4, -10.7, None, 51.05, 1.084, 274.0, -13.0, None, -11.5, -14.3, 1038.5, -0.2, -13.0, 932.0, None, 0.0, 87.0,2022-12-15 11:00:00, 39.0, 38.81, 932.0,50
None, -8.7, 85.6, -7.5, None, 47.49, 1.093, 233.1, -11.0, None, -8.7, -14.3, 1039.4, 1.1, -11.0, 933.0, None, 0.0, 86.0,2022-12-15 12:00:00, 39.0, 38.8, 933.0,50
None, -7.886, 83.8, -7.3, None, 49.67, 1.388, 263.2, -10.0, None, -7.9, -14.3, 1038.2, 0.3, -10.0, 932.0, None, 0.0, 84.0,2022-12-15 13:00:00, 39.0, 38.99, 932.0,50
None, -6.781, 81.8, -6.3, None, 59.47, 1.629, 208.2, -9.0, None, -6.8, -14.3, 1036.9, -0.2, -9.0, 931.0, None, 0.0, 82.0,2022-12-15 14:00:00, 39.0, 39.01, 931.0,50
None, -7.341, 84.7, -6.3, None, 62.09, 1.428, 266.5, -9.0, None, -7.3, -14.3, 1037.2, -0.4, -9.0, 931.0, None, 0.0, 85.0,2022-12-15 15:00:00, 39.0, 38.79, 931.0,50
None, -9.05, 88.8, -6.3, None, 33.36, 1.715, 130.3, -10.0, None, -9.1, -14.3, 1037.5, -1.0, -10.0, 931.0, None, 0.0, 89.0,2022-12-15 16:00:00, 39.0, 38.69, 931.0,50
None, -9.63, 90.8, -6.3, None, 42.98, 1.237, 101.1, -11.0, None, -9.6, -14.3, 1036.5, -0.2, -11.0, 930.0, None, 0.0, 91.0,2022-12-15 17:00:00, 39.0, 38.54, 930.0,50
None, -8.9, 91.7, -6.3, None, 64.42, 1.533, 87.2, -10.0, None, -8.9, -14.3, 1035.2, 0.4, -10.0, 929.0, None, 0.0, 92.0,2022-12-15 18:00:00, 39.0, 38.65, 929.0,50
None, -7.255, 93.2, -7.2, None, 54.41, 2.735, 114.6, -8.0, None, -7.3, -9.4, 1035.2, 0.5, -8.0, 929.0, None, -1.0, 93.0,2022-12-15 19:00:00, 38.0, 38.01, 929.0,50
None, -8.56, 91.5, -6.1, None, 74.5, 2.356, 322.1, -9.0, None, -8.6, -9.4, 1034.2, -0.5, -9.0, 928.0, None, 1.0, 92.0,2022-12-15 20:00:00, 38.0, 38.33, 928.0,50
None, -8.3, 91.9, -6.1, None, 61.02, 1.358, 45.34, -9.0, None, -8.3, -9.4, 1034.0, 0.1, -9.0, 928.0, None, 0.0, 92.0,2022-12-15 21:00:00, 38.0, 38.43, 928.0,50
None, -8.5, 91.3, -6.1, None, 64.01, 1.178, 25.33, -10.0, None, -8.5, -9.4, 1032.8, 0.1, -10.0, 927.0, None, 0.0, 91.0,2022-12-15 22:00:00, 38.0, 38.23, 927.0,50
None, -8.42, 91.0, -6.1, None, 45.13, 2.524, 123.0, -9.0, None, -8.4, -9.4, 1032.8, 0.0, -9.0, 927.0, None, 0.0, 91.0,2022-12-15 23:00:00, 38.0, 38.2, 927.0,50
None, -8.25, 90.9, -6.1, None, 63.25, 1.39, 18.14, -10.0, None, -8.3, -9.4, 1032.4, 0.2, -10.0, 927.0, None, 0.0, 91.0,2022-12-16 00:00:00, 38.0, 38.13, 927.0,50
None, -8.98, 90.1, -6.1, None, 58.66, 1.037, 33.53, -10.0, None, -9.0, -9.4, 1032.4, -0.4, -10.0, 927.0, None, 0.0, 90.0,2022-12-16 01:00:00, 38.0, 38.15, 927.0,50
None, -8.71, 91.7, -6.1, None, 59.42, 1.288, 93.1, -10.0, None, -8.7, -9.4, 1032.2, 0.2, -10.0, 927.0, None, 0.0, 92.0,2022-12-16 02:00:00, 38.0, 38.07, 927.0,50
None, -8.56, 92.3, -6.1, None, 61.46, 1.339, 56.08, -9.0, None, -8.6, -9.4, 1032.3, 0.1, -9.0, 927.0, None, 0.0, 92.0,2022-12-16 03:00:00, 38.0, 38.22, 927.0,50
None, -9.56, 90.3, -6.1, None, 53.67, 0.695, 49.29, -11.0, None, -9.6, -9.5, 1032.6, -0.6, -11.0, 927.0, None, 0.0, 90.0,2022-12-16 04:00:00, 38.0, 37.95, 927.0,50
None, -10.34, 90.4, -6.1, None, 42.62, 0.932, 49.45, -11.0, None, -10.3, -10.6, 1031.6, -0.2, -11.0, 926.0, None, 0.0, 90.0,2022-12-16 05:00:00, 38.0, 38.0, 926.0,50
None, -10.1, 91.3, -6.1, None, 50.08, 1.399, 71.5, -11.0, None, -10.1, -10.9, 1030.4, 0.3, -11.0, 925.0, None, 0.0, 91.0,2022-12-16 06:00:00, 38.0, 37.98, 925.0,50
None, -9.69, 90.8, -9.3, None, 49.25, 1.496, 89.9, -11.0, None, -9.7, -10.5, 1029.1, 0.2, -11.0, 924.0, None, 0.0, 91.0,2022-12-16 07:00:00, 38.0, 38.01, 924.0,50
None, -9.76, 90.7, -9.1, None, 72.92, 2.635, 69.23, -10.0, None, -9.8, -10.5, 1028.1, -0.1, -10.0, 923.0, None, 0.0, 91.0,2022-12-16 08:00:00, 38.0, 37.74, 923.0,50
None, -9.61, 90.7, -9.1, None, 55.85, 1.274, 100.0, -11.0, None, -9.6, -10.5, 1028.1, 0.3, -11.0, 923.0, None, 0.0, 91.0,2022-12-16 09:00:00, 38.0, 37.95, 923.0,50
None, -7.525, 88.7, -7.8, None, 57.71, 1.618, 313.6, -9.0, None, -7.5, -10.5, 1027.8, 0.8, -9.0, 923.0, None, 1.0, 89.0,2022-12-16 10:00:00, 38.0, 38.25, 923.0,50
None, -6.647, 90.0, -6.6, None, 30.82, 2.29, 295.6, -8.0, None, -6.6, -10.5, 1027.7, 0.3, -8.0, 923.0, None, 0.0, 90.0,2022-12-16 11:00:00, 38.0, 38.42, 923.0,50
None, -4.91, 83.9, -4.4, None, 62.02, 1.394, 258.4, -7.0, None, -4.9, -10.5, 1026.4, 0.8, -7.0, 922.0, None, 0.0, 84.0,2022-12-16 12:00:00, 38.0, 38.19, 922.0,50
None, -4.64, 82.8, -4.3, None, 53.56, 2.441, 244.4, -7.0, None, -4.6, -10.5, 1025.3, -0.1, -7.0, 921.0, None, 0.0, 83.0,2022-12-16 13:00:00, 38.0, 38.27, 921.0,50
None, -3.811, 83.4, -3.7, None, 52.14, 2.559, 179.2, -6.0, None, -3.8, -10.5, 1025.2, 0.1, -6.0, 921.0, None, 0.0, 83.0,2022-12-16 14:00:00, 38.0, 38.31, 921.0,50
None, -4.343, 86.9, -3.6, None, 70.1, 1.526, 227.0, -6.0, None, -4.3, -10.5, 1024.1, -0.4, -6.0, 920.0, None, 0.0, 87.0,2022-12-16 15:00:00, 38.0, 38.34, 920.0,50
None, -6.2, 89.3, -3.6, None, 76.02, 1.365, 288.8, -7.0, None, -6.2, -10.5, 1024.5, -0.7, -7.0, 920.0, None, 0.0, 89.0,2022-12-16 16:00:00, 38.0, 38.05, 920.0,50
None, -6.8, 92.1, -3.6, None, 65.29, 1.179, 99.0, -8.0, None, -6.8, -10.5, 1023.5, -0.3, -8.0, 919.0, None, 1.0, 92.0,2022-12-16 17:00:00, 38.0, 38.34, 919.0,50
None, -5.88, 92.0, -3.6, None, 57.11, 1.558, 115.1, -7.0, None, -5.9, -10.5, 1023.4, 0.3, -7.0, 919.0, None, 0.0, 92.0,2022-12-16 18:00:00, 38.0, 38.26, 919.0,50
None, -6.067, 92.3, -5.5, None, 75.55, 2.313, 38.39, -7.0, None, -6.1, -6.2, 1022.2, 0.2, -7.0, 918.0, None, 0.0, 92.0,2022-12-16 19:00:00, 38.0, 37.91, 918.0,50
None, -6.127, 92.9, -5.5, None, 71.73, 1.374, 75.59, -7.0, None, -6.1, -6.4, 1022.2, -0.3, -7.0, 918.0, None, 0.0, 93.0,2022-12-16 20:00:00, 38.0, 37.86, 918.0,50
None, -6.409, 92.6, -5.5, None, 75.7, 1.721, 318.8, -7.0, None, -6.4, -6.7, 1022.3, 0.0, -7.0, 918.0, None, 0.0, 93.0,2022-12-16 21:00:00, 38.0, 37.9, 918.0,50
None, -7.022, 92.8, -5.5, None, 33.62, 3.734, 295.7, -8.0, None, -7.0, -7.2, 1022.1, -0.4, -8.0, 918.0, None, 0.0, 93.0,2022-12-16 22:00:00, 38.0, 37.88, 918.0,50
None, -7.284, 92.3, -5.5, None, 22.16, 6.961, 295.6, -8.0, None, -7.3, -7.6, 1022.0, -0.6, -8.0, 918.0, None, 0.0, 92.0,2022-12-16 23:00:00, 38.0, 37.71, 918.0,50
