RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 157.0, None, 156.9, None, -15.11, None, -15.1, None, None, None, None, -15.1, None, -1.0,2022-12-11 11:00:00, None,50
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 157.0, None, 157.0, None, -14.98, None, -14.1, None, None, None, None, -15.0, None, 0.0,2022-12-11 12:00:00, None,50
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, None, None, 157.4, None, -15.19, None, -14.1, None, None, None, None, -15.2, None, None,2022-12-11 13:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 157.3, None, -12.57, None, -12.6, None, None, None, None, -12.6, None, 0.0,2022-12-11 19:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 157.2, None, -11.43, None, -11.5, None, None, None, None, -11.4, None, 0.0,2022-12-11 20:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 157.0, None, -11.44, None, -11.3, None, None, None, None, -11.4, None, 0.0,2022-12-11 21:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 156.9, None, -11.38, None, -11.3, None, None, None, None, -11.4, None, 0.0,2022-12-11 22:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 156.8, None, -11.27, None, -11.0, None, None, None, None, -11.3, None, 0.0,2022-12-11 23:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 156.7, None, -11.12, None, -11.0, None, None, None, None, -11.1, None, 0.0,2022-12-12 00:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 157.0, None, 156.6, None, -11.01, None, -11.0, None, None, None, None, -11.0, None, 0.0,2022-12-12 01:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 156.0, None, 156.4, None, -11.01, None, -10.8, None, None, None, None, -11.0, None, 0.0,2022-12-12 02:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 156.0, None, 156.4, None, -10.96, None, -10.8, None, None, None, None, -11.0, None, 0.0,2022-12-12 03:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 156.0, None, 156.3, None, -10.78, None, -10.8, None, None, None, None, -10.8, None, 0.0,2022-12-12 04:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 156.0, None, 156.1, None, -10.99, None, -10.8, None, None, None, None, -11.0, None, 0.0,2022-12-12 05:00:00, None,50
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 156.0, None, 156.1, None, -11.12, None, -10.8, None, None, None, None, -11.1, None, 0.0,2022-12-12 06:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 156.0, None, 156.0, None, -10.97, None, -10.9, None, None, None, None, -11.0, None, 0.0,2022-12-12 07:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 156.0, None, 155.9, None, -10.8, None, -10.8, None, None, None, None, -10.8, None, 0.0,2022-12-12 08:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 156.0, None, 155.7, None, -10.73, None, -10.7, None, None, None, None, -10.7, None, 0.0,2022-12-12 09:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 156.0, None, 155.5, None, -10.73, None, -10.7, None, None, None, None, -10.7, None, 0.0,2022-12-12 10:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 155.4, None, -10.94, None, -10.7, None, None, None, None, -10.9, None, 0.0,2022-12-12 11:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 155.2, None, -10.68, None, -10.5, None, None, None, None, -10.7, None, 0.0,2022-12-12 12:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 155.1, None, -10.74, None, -10.5, None, None, None, None, -10.7, None, 0.0,2022-12-12 13:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 155.1, None, -10.66, None, -10.5, None, None, None, None, -10.7, None, 0.0,2022-12-12 14:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 154.9, None, -10.29, None, -10.3, None, None, None, None, -10.3, None, 0.0,2022-12-12 15:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 154.9, None, -10.99, None, -10.3, None, None, None, None, -11.0, None, 0.0,2022-12-12 16:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 155.0, None, 155.0, None, -11.04, None, -10.3, None, None, None, None, -11.0, None, 0.0,2022-12-12 17:00:00, None,50
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 155.0, None, 154.9, None, -11.25, None, -10.3, None, None, None, None, -11.3, None, 0.0,2022-12-12 18:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 155.0, None, 154.7, None, -11.17, None, -11.1, None, None, None, None, -11.2, None, 0.0,2022-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.3, None, -11.13, None, None, None, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 155.0, None, 155.1, None, -10.77, None, -10.6, None, None, None, None, -10.8, None, 1.0,2022-12-12 21:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 156.0, None, 155.9, None, -10.46, None, -10.5, None, None, None, None, -10.5, None, 1.0,2022-12-12 22:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 156.0, None, 156.3, None, -10.26, None, -10.2, None, None, None, None, -10.3, None, 1.0,2022-12-12 23:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 157.0, None, 157.4, None, -10.05, None, -10.0, None, None, None, None, -10.1, None, 2.0,2022-12-13 00:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 158.0, None, 158.4, None, -9.86, None, -9.7, None, None, None, None, -9.9, None, 2.0,2022-12-13 01:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 161.0, None, 161.2, None, -10.05, None, -9.7, None, None, None, None, -10.1, None, 3.0,2022-12-13 02:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 162.0, None, 162.3, None, -9.92, None, -9.7, None, None, None, None, -9.9, None, 2.0,2022-12-13 03:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 162.0, None, 162.1, None, -9.19, None, -9.2, None, None, None, None, -9.2, None, 0.0,2022-12-13 04:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 162.0, None, 162.1, None, -9.36, None, -8.8, None, None, None, None, -9.4, None, 0.0,2022-12-13 05:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 162.0, None, 162.1, None, -9.6, None, -8.8, None, None, None, None, -9.6, None, 0.0,2022-12-13 06:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 162.0, None, 161.7, None, -9.2, None, -8.8, None, None, None, None, -9.2, None, 0.0,2022-12-13 07:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 161.0, None, 161.3, None, -8.23, None, -7.4, None, None, None, None, -8.2, None, 0.0,2022-12-13 08:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 162.0, None, 162.0, None, -7.714, None, -6.8, None, None, None, None, -7.7, None, 1.0,2022-12-13 09:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 161.0, None, 160.8, None, -7.384, None, -6.3, None, None, None, None, -7.4, None, -1.0,2022-12-13 10:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 160.0, None, 160.0, None, -6.042, None, -5.7, None, None, None, None, -6.0, None, -1.0,2022-12-13 11:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 160.0, None, 160.0, None, -5.656, None, -5.7, None, None, None, None, -5.7, None, 0.0,2022-12-13 12:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 160.0, None, 159.8, None, -6.011, None, -5.4, None, None, None, None, -6.0, None, 0.0,2022-12-13 13:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 160.0, None, 160.1, None, -6.042, None, -5.4, None, None, None, None, -6.0, None, 1.0,2022-12-13 14:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 159.0, None, 159.2, None, -6.354, None, -5.4, None, None, None, None, -6.4, None, -1.0,2022-12-13 15:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 159.0, None, 159.4, None, -6.873, None, -5.4, None, None, None, None, -6.9, None, 0.0,2022-12-13 16:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 159.0, None, 159.0, None, -6.693, None, -5.4, None, None, None, None, -6.7, None, 0.0,2022-12-13 17:00:00, None,50
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 159.0, None, 158.7, None, -7.402, None, -5.4, None, None, None, None, -7.4, None, 0.0,2022-12-13 18:00:00, None,50
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 159.0, None, 158.5, None, -7.426, None, -6.8, None, None, None, None, -7.4, None, 0.0,2022-12-13 19:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 158.5, None, -7.825, None, -6.8, None, None, None, None, -7.8, None, 0.0,2022-12-13 20:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 158.0, None, 158.1, None, -7.516, None, -6.8, None, None, None, None, -7.5, None, 0.0,2022-12-13 21:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 158.0, None, 158.4, None, -7.441, None, -6.8, None, None, None, None, -7.4, None, 1.0,2022-12-13 22:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 161.0, None, 160.7, None, -7.003, None, -6.8, None, None, None, None, -7.0, None, 3.0,2022-12-13 23:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 160.0, None, 159.5, None, -6.951, None, -6.7, None, None, None, None, -7.0, None, -1.0,2022-12-14 00:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 159.3, None, -7.953, None, -6.6, None, None, None, None, -8.0, None, 0.0,2022-12-14 01:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 159.2, None, -6.469, None, -6.3, None, None, None, None, -6.5, None, 0.0,2022-12-14 02:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 159.1, None, -7.578, None, -6.3, None, None, None, None, -7.6, None, 0.0,2022-12-14 03:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 159.2, None, -7.376, None, -6.1, None, None, None, None, -7.4, None, 0.0,2022-12-14 04:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 159.3, None, -7.42, None, -6.1, None, None, None, None, -7.4, None, 0.0,2022-12-14 05:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 159.0, None, 159.3, None, -7.408, None, -6.1, None, None, None, None, -7.4, None, 0.0,2022-12-14 06:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 159.0, None, 159.0, None, -7.883, None, -6.3, None, None, None, None, -7.9, None, 0.0,2022-12-14 07:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 159.0, None, 159.0, None, -7.432, None, -6.3, None, None, None, None, -7.4, None, 0.0,2022-12-14 08:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 158.1, None, -7.401, None, -6.3, None, None, None, None, -7.4, None, -1.0,2022-12-14 09:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 158.4, None, -7.392, None, -6.3, None, None, None, None, -7.4, None, 1.0,2022-12-14 10:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 159.0, None, 158.7, None, -7.368, None, -6.3, None, None, None, None, -7.4, None, 1.0,2022-12-14 11:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 158.1, None, -7.212, None, -6.3, None, None, None, None, -7.2, None, -1.0,2022-12-14 12:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 158.0, None, -7.104, None, -6.3, None, None, None, None, -7.1, None, 0.0,2022-12-14 13:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 157.8, None, -5.753, None, -5.7, None, None, None, None, -5.8, None, 0.0,2022-12-14 14:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 158.1, None, -5.943, None, -5.1, None, None, None, None, -5.9, None, 1.0,2022-12-14 15:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 157.9, None, -4.285, None, -4.2, None, None, None, None, -4.3, None, 0.0,2022-12-14 16:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 157.9, None, -3.739, None, -3.6, None, None, None, None, -3.7, None, 0.0,2022-12-14 17:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 158.0, None, 158.0, None, -1.471, None, -1.7, None, None, None, None, -1.5, None, 0.0,2022-12-14 18:00:00, None,50
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 158.0, None, 157.9, None, -1.2, None, -0.8, None, None, None, None, -1.2, None, 0.0,2022-12-14 19:00:00, None,50
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 158.0, None, 157.7, None, -0.683, None, -0.4, None, None, None, None, -0.7, None, 0.0,2022-12-14 20:00:00, None,50
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 158.0, None, 157.5, None, -0.349, None, -0.3, None, None, None, None, -0.3, None, 0.0,2022-12-14 21:00:00, None,50
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 157.0, None, 157.3, None, 0.321, None, 0.5, None, None, None, None, 0.3, None, 0.0,2022-12-14 22:00:00, None,50
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 157.0, None, 156.9, None, -0.077, None, 0.8, None, None, None, None, -0.1, None, 0.0,2022-12-14 23:00:00, None,50
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 157.0, None, 157.1, None, -2.91, None, 0.8, None, None, None, None, -2.9, None, 1.0,2022-12-15 00:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 157.0, None, 157.0, None, -1.88, None, 0.8, None, None, None, None, -1.9, None, 0.0,2022-12-15 01:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 157.0, None, 156.7, None, -3.061, None, 0.8, None, None, None, None, -3.1, None, 0.0,2022-12-15 02:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 157.0, None, 156.5, None, -2.438, None, 0.8, None, None, None, None, -2.4, None, 0.0,2022-12-15 03:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 156.0, None, 156.4, None, -3.64, None, 0.8, None, None, None, None, -3.6, None, 0.0,2022-12-15 04:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 156.0, None, 156.2, None, -3.16, None, 0.8, None, None, None, None, -3.2, None, 0.0,2022-12-15 05:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, None, None, 156.6, None, -2.047, None, 0.8, None, None, None, None, -2.0, None, None,2022-12-15 06:00:00, None,50
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 156.0, None, 156.3, None, -1.776, None, -0.9, None, None, None, None, -1.8, None, 0.0,2022-12-15 07:00:00, None,50
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 156.0, None, 155.8, None, -1.755, None, -0.9, None, None, None, None, -1.8, None, 0.0,2022-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.9, None, -1.312, None, None, None, None, None, None, None, None, None,2022-12-15 09:00:00, None,50
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 156.0, None, 155.5, None, -1.772, None, -0.9, None, None, None, None, -1.8, None, 0.0,2022-12-15 10:00:00, None,50
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 155.0, None, 155.2, None, -1.85, None, -0.9, None, None, None, None, -1.9, None, 0.0,2022-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 155.0, None, 155.1, None, -0.715, None, -0.6, None, None, None, None, -0.7, None, 0.0,2022-12-15 12:00:00, None,50
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 155.0, None, 154.9, None, -2.07, None, -0.6, None, None, None, None, -2.1, None, 0.0,2022-12-15 13:00:00, None,50
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 155.0, None, 154.6, None, -2.508, None, -0.6, None, None, None, None, -2.5, None, 0.0,2022-12-15 14:00:00, None,50
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 154.0, None, 154.3, None, -1.752, None, -0.6, None, None, None, None, -1.8, None, 0.0,2022-12-15 15:00:00, None,50
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 154.0, None, 154.3, None, -2.499, None, -0.6, None, None, None, None, -2.5, None, 0.0,2022-12-15 16:00:00, None,50
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 154.0, None, 154.2, None, -3.353, None, -0.6, None, None, None, None, -3.4, None, 0.0,2022-12-15 17:00:00, None,50
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 154.0, None, 154.0, None, -3.144, None, -0.6, None, None, None, None, -3.1, None, 0.0,2022-12-15 18:00:00, None,50
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 154.0, None, 154.0, None, -3.517, None, -1.8, None, None, None, None, -3.5, None, 0.0,2022-12-15 19:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, 153.8, None, -2.857, None, -1.8, None, None, None, None, -2.9, None, 0.0,2022-12-15 20:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, 153.6, None, -2.939, None, -1.8, None, None, None, None, -2.9, None, 0.0,2022-12-15 21:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, 154.0, None, -2.908, None, -1.8, None, None, None, None, -2.9, None, 1.0,2022-12-15 22:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, 153.9, None, -3.755, None, -1.8, None, None, None, None, -3.8, None, 0.0,2022-12-15 23:00:00, None,50
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, 153.6, None, -3.988, None, -1.8, None, None, None, None, -4.0, None, 0.0,2022-12-16 00:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 154.0, None, 153.6, None, -3.676, None, -1.8, None, None, None, None, -3.7, None, 0.0,2022-12-16 01:00:00, None,50
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 153.2, None, -3.638, None, -1.8, None, None, None, None, -3.6, None, 0.0,2022-12-16 02:00:00, None,50
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 153.3, None, -3.093, None, -1.8, None, None, None, None, -3.1, None, 0.0,2022-12-16 03:00:00, None,50
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 153.1, None, -2.852, None, -1.8, None, None, None, None, -2.9, None, 0.0,2022-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 153.0, None, -2.687, None, -1.8, None, None, None, None, -2.7, None, 0.0,2022-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 153.2, None, -2.079, None, -1.8, None, None, None, None, -2.1, None, 0.0,2022-12-16 06:00:00, None,50
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 153.0, None, 153.1, None, -2.198, None, -2.0, None, None, None, None, -2.2, None, 0.0,2022-12-16 07:00:00, None,50
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 153.0, None, 152.8, None, -2.603, None, -2.0, None, None, None, None, -2.6, None, 0.0,2022-12-16 08:00:00, None,50
