RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 8.71, 298.7, -22.0, -20.0, -22.0, 923.0, None, None, None, 11.0, None, 11.34, None, None, -19.91, None, -17.9, None, None, 13.07, None, -19.9, 1017.8, 0.0, 1.0, 80.0,2022-12-10 15:00:00, 923.0,50
80.6, None, None, None, 8.63, 298.0, -22.0, -20.1, -22.0, 923.0, None, None, None, 12.0, None, 12.16, None, None, -20.1, None, -17.9, None, None, 12.88, None, -20.1, 1017.9, 0.1, 1.0, 81.0,2022-12-10 16:00:00, 923.0,50
80.8, None, None, None, 7.34, 293.1, -23.0, -20.3, -23.0, 924.0, None, None, None, 13.0, None, 13.24, None, None, -20.2, None, -17.9, None, None, 12.86, None, -20.2, 1018.9, 0.3, 2.0, 81.0,2022-12-10 17:00:00, 924.0,50
80.7, None, None, None, 8.37, 290.1, -22.0, -20.3, -22.0, 924.0, None, None, None, 13.0, None, 12.77, None, None, -20.23, None, -17.9, None, None, 11.89, None, -20.2, 1019.1, 0.1, -1.0, 81.0,2022-12-10 18:00:00, 924.0,50
79.85, None, None, None, 7.142, 297.8, -23.0, -20.4, -23.0, 925.0, None, None, None, 12.0, None, 12.3, None, None, -20.36, None, -20.2, None, None, 11.82, None, -20.4, 1020.2, 0.1, -1.0, 80.0,2022-12-10 19:00:00, 925.0,50
80.1, None, None, None, 8.54, 296.8, -23.0, -20.7, -23.0, 925.0, None, None, None, 15.0, None, 15.46, None, None, -20.66, None, -20.2, None, None, 12.13, None, -20.7, 1020.3, 0.3, 4.0, 80.0,2022-12-10 20:00:00, 925.0,50
78.81, None, None, None, 7.405, 293.0, -23.0, -21.0, -23.0, 925.0, None, None, None, 16.0, None, 15.85, None, None, -21.0, None, -20.2, None, None, 11.78, None, -21.0, 1020.4, 0.2, 1.0, 79.0,2022-12-10 21:00:00, 925.0,50
79.22, None, None, None, 6.872, 296.0, -23.0, -21.0, -23.0, 925.0, None, None, None, 16.0, None, 15.54, None, None, -21.0, None, -20.2, None, None, 12.27, None, -21.0, 1020.4, 0.0, 0.0, 79.0,2022-12-10 22:00:00, 925.0,50
79.21, None, None, None, 7.352, 284.3, -23.0, -21.0, -23.0, 925.0, None, None, None, 16.0, None, 15.59, None, None, -20.82, None, -20.2, None, None, 10.61, None, -20.8, 1020.4, 0.0, 0.0, 79.0,2022-12-10 23:00:00, 925.0,50
79.25, None, None, None, 8.01, 285.4, -23.0, -21.0, -23.0, 926.0, None, None, None, 15.0, None, 15.23, None, None, -20.71, None, -20.2, None, None, 11.57, None, -20.7, 1021.5, 0.1, 0.0, 79.0,2022-12-11 00:00:00, 926.0,50
79.59, None, None, None, 7.552, 279.6, -23.0, -21.0, -23.0, 926.0, None, None, None, 15.0, None, 15.08, None, None, -20.52, None, -20.2, None, None, 10.52, None, -20.5, 1021.5, 0.0, 0.0, 80.0,2022-12-11 01:00:00, 926.0,50
80.8, None, None, None, 7.639, 276.8, -22.0, -21.0, -22.0, 926.0, None, None, None, 15.0, None, 15.37, None, None, -20.41, None, -20.2, None, None, 9.13, None, -20.4, 1021.5, 0.2, 1.0, 81.0,2022-12-11 02:00:00, 926.0,50
81.2, None, None, None, 6.998, 277.4, -22.0, -21.0, -22.0, 926.0, None, None, None, 17.0, None, 17.0, None, None, -20.24, None, -20.2, None, None, 9.16, None, -20.2, 1021.5, 0.2, 2.0, 81.0,2022-12-11 03:00:00, 926.0,50
81.7, None, None, None, 7.131, 274.9, -22.0, -21.0, -22.0, 926.0, None, None, None, 17.0, None, 17.44, None, None, -20.09, None, -20.1, None, None, 8.69, None, -20.1, 1021.5, 0.2, 1.0, 82.0,2022-12-11 04:00:00, 926.0,50
81.5, None, None, None, 6.172, 277.4, -22.0, -21.0, -22.0, 926.0, None, None, None, 17.0, None, 17.22, None, None, -20.08, None, -20.1, None, None, 8.17, None, -20.1, 1021.5, 0.0, 0.0, 82.0,2022-12-11 05:00:00, 926.0,50
81.1, None, None, None, 6.712, 278.1, -22.0, -21.0, -22.0, 926.0, None, None, None, 17.0, None, 17.44, None, None, -19.97, None, -19.9, None, None, 9.04, None, -20.0, 1021.5, 0.1, 0.0, 81.0,2022-12-11 06:00:00, 926.0,50
79.23, None, None, None, 6.729, 281.1, -22.0, -20.0, -22.0, 927.0, None, None, None, 17.0, None, 17.43, None, None, -19.9, None, -19.9, None, None, 9.61, None, -19.9, 1022.6, 0.0, 0.0, 79.0,2022-12-11 07:00:00, 927.0,50
80.5, None, None, None, 7.221, 277.0, -22.0, -20.0, -22.0, 927.0, None, None, None, 17.0, None, 17.32, None, None, -19.9, None, -19.9, None, None, 9.25, None, -19.9, 1022.7, -0.1, 0.0, 81.0,2022-12-11 08:00:00, 927.0,50
80.7, None, None, None, 7.755, 269.7, -22.0, -20.3, -22.0, 927.0, None, None, None, 17.0, None, 17.15, None, None, -20.01, None, -19.9, None, None, 8.68, None, -20.0, 1022.7, 0.0, 0.0, 81.0,2022-12-11 09:00:00, 927.0,50
80.6, None, None, None, 7.812, 268.2, -22.0, -20.3, -22.0, 927.0, None, None, None, 17.0, None, 17.25, None, None, -19.59, None, -19.6, None, None, 8.96, None, -19.6, 1022.7, 0.0, 0.0, 81.0,2022-12-11 10:00:00, 927.0,50
78.77, None, None, None, 9.58, 269.0, -21.0, -20.3, -21.0, 928.0, None, None, None, 17.0, None, 17.24, None, None, -18.8, None, -18.8, None, None, 10.04, None, -18.8, 1023.7, 0.2, 0.0, 79.0,2022-12-11 11:00:00, 928.0,50
78.78, None, None, None, 12.1, 266.3, -21.0, -20.3, -21.0, 928.0, None, None, None, 17.0, None, 17.21, None, None, -18.74, None, -18.7, None, None, 9.96, None, -18.7, 1023.6, -0.3, 0.0, 79.0,2022-12-11 12:00:00, 928.0,50
79.26, None, None, None, 12.51, 266.8, -21.0, -20.3, -21.0, 928.0, None, None, None, 17.0, None, 17.01, None, None, -18.67, None, -18.5, None, None, 10.92, None, -18.7, 1023.6, 0.0, 0.0, 79.0,2022-12-11 13:00:00, 928.0,50
78.15, None, None, None, 11.15, 260.6, -21.0, -20.3, -21.0, 928.0, None, None, None, 17.0, None, 16.96, None, None, -18.29, None, -18.3, None, None, 10.22, None, -18.3, 1023.6, 0.2, 0.0, 78.0,2022-12-11 14:00:00, 928.0,50
79.32, None, None, None, 9.39, 262.0, -21.0, -20.3, -21.0, 928.0, None, None, None, 17.0, None, 16.83, None, None, -18.23, None, -18.1, None, None, 9.51, None, -18.2, 1023.5, 0.2, 0.0, 79.0,2022-12-11 15:00:00, 928.0,50
81.0, None, None, None, 8.55, 264.2, -21.0, -20.3, -21.0, 929.0, None, None, None, 17.0, None, 16.82, None, None, -18.17, None, -18.1, None, None, 8.18, None, -18.2, 1024.6, 0.0, 0.0, 81.0,2022-12-11 16:00:00, 929.0,50
81.7, None, None, None, 7.941, 269.7, -20.0, -20.3, -20.0, 929.0, None, None, None, 17.0, None, 16.72, None, None, -17.93, None, -18.0, None, None, 9.25, None, -17.9, 1024.6, 0.0, 0.0, 82.0,2022-12-11 17:00:00, 929.0,50
81.1, None, None, None, 6.439, 272.5, -21.0, -20.3, -21.0, 929.0, None, None, None, 16.0, None, 16.18, None, None, -18.92, None, -17.9, None, None, 8.12, None, -18.9, 1024.7, 0.1, -1.0, 81.0,2022-12-11 18:00:00, 929.0,50
80.9, None, None, None, 3.754, 269.2, -24.0, -22.0, -24.0, 929.0, None, None, None, 16.0, None, 15.64, None, None, -21.98, None, -18.9, None, None, 7.047, None, -22.0, 1025.0, -0.2, -1.0, 81.0,2022-12-11 19:00:00, 929.0,50
80.6, None, None, None, 4.41, 262.5, -25.0, -23.2, -25.0, 929.0, None, None, None, 16.0, None, 15.9, None, None, -23.17, None, -18.9, None, None, 3.097, None, -23.2, 1025.1, -0.1, 1.0, 81.0,2022-12-11 20:00:00, 929.0,50
79.05, None, None, None, 1.112, 260.8, -26.0, -23.4, -26.0, 929.0, None, None, None, 16.0, None, 15.74, None, None, -23.43, None, -18.9, None, None, 0.369, None, -23.4, 1025.2, 0.1, 0.0, 79.0,2022-12-11 21:00:00, 929.0,50
77.32, None, None, None, 0.979, 260.7, -28.0, -25.2, -28.0, 929.0, None, None, None, 16.0, None, 15.73, None, None, -25.17, None, -18.9, None, None, 0.251, None, -25.2, 1025.3, -0.1, 0.0, 77.0,2022-12-11 22:00:00, 929.0,50
76.93, None, None, None, 2.39, 261.2, -29.0, -26.4, -29.0, 929.0, None, None, None, 16.0, None, 15.54, None, None, -26.36, None, -18.9, None, None, 0.321, None, -26.4, 1025.4, -0.1, 0.0, 77.0,2022-12-11 23:00:00, 929.0,50
78.68, None, None, None, 0.192, 261.0, -27.0, -26.4, -27.0, 929.0, None, None, None, 15.0, None, 15.48, None, None, -25.11, None, -18.9, None, None, 0.153, None, -25.1, 1025.2, 0.1, 0.0, 79.0,2022-12-12 00:00:00, 929.0,50
74.75, None, None, None, 0.438, 260.7, -29.0, -26.4, -29.0, 928.0, None, None, None, 15.0, None, 15.01, None, None, -25.99, None, -18.9, None, None, 0.353, None, -26.0, 1024.2, 0.0, -1.0, 75.0,2022-12-12 01:00:00, 928.0,50
74.28, None, None, None, 1.332, 261.0, -31.0, -28.2, -31.0, 928.0, None, None, None, 15.0, None, 15.31, None, None, -28.11, None, -18.9, None, None, 0.382, None, -28.1, 1024.4, -0.1, 1.0, 74.0,2022-12-12 02:00:00, 928.0,50
73.36, None, None, None, 1.677, 268.6, -31.0, -28.2, -31.0, 928.0, None, None, None, 15.0, None, 15.08, None, None, -28.22, None, -18.9, None, None, 9.92, None, -28.2, 1024.4, 0.0, 0.0, 73.0,2022-12-12 03:00:00, 928.0,50
73.4, None, None, None, 1.122, 280.2, -31.0, -28.2, -31.0, 928.0, None, None, None, 15.0, None, 15.03, None, None, -28.19, None, -18.9, None, None, 1.679, None, -28.2, 1024.4, 0.0, 0.0, 73.0,2022-12-12 04:00:00, 928.0,50
73.53, None, None, None, 0.693, 277.6, -31.0, -28.3, -31.0, 927.0, None, None, None, 15.0, None, 14.93, None, None, -27.9, None, -18.9, None, None, 10.0, None, -27.9, 1023.2, 0.1, 0.0, 74.0,2022-12-12 05:00:00, 927.0,50
73.83, None, None, None, 0.544, 258.1, -31.0, -28.3, -31.0, 926.0, None, None, None, 15.0, None, 14.96, None, None, -27.79, None, -18.9, None, None, 0.13, None, -27.8, 1022.2, 0.0, 0.0, 74.0,2022-12-12 06:00:00, 926.0,50
76.63, None, None, None, 1.024, 253.6, -28.0, -28.2, -28.0, 926.0, None, None, None, 15.0, None, 15.27, None, None, -25.61, None, -25.4, None, None, 51.37, None, -25.6, 1022.3, 0.0, 1.0, 77.0,2022-12-12 07:00:00, 926.0,50
77.63, None, None, None, 0.624, 101.6, -29.0, -28.2, -29.0, 925.0, None, None, None, 16.0, None, 15.93, None, None, -27.05, None, -25.4, None, None, 2.619, None, -27.1, 1021.5, 0.0, 1.0, 78.0,2022-12-12 08:00:00, 925.0,50
75.57, None, None, None, 1.426, 103.5, -29.0, -28.2, -29.0, 925.0, None, None, None, 16.0, None, 15.96, None, None, -26.32, None, -25.4, None, None, 2.926, None, -26.3, 1021.4, 0.0, 0.0, 76.0,2022-12-12 09:00:00, 925.0,50
77.57, None, None, None, 0.871, 100.5, -27.0, -28.2, -27.0, 925.0, None, None, None, 16.0, None, 15.66, None, None, -24.24, None, -23.7, None, None, 45.0, None, -24.2, 1021.4, 0.2, 0.0, 78.0,2022-12-12 10:00:00, 925.0,50
81.0, None, None, None, 2.618, 121.1, -23.0, -28.2, -23.0, 924.0, None, None, None, 16.0, None, 16.03, None, None, -20.32, None, -20.4, None, None, 55.01, None, -20.3, 1020.0, 0.0, 1.0, 81.0,2022-12-12 11:00:00, 924.0,50
83.8, None, None, None, 1.546, 93.0, -20.0, -28.2, -20.0, 923.0, None, None, None, 16.0, None, 15.89, None, None, -17.87, None, -17.9, None, None, 53.67, None, -17.9, 1018.5, 0.2, 0.0, 84.0,2022-12-12 12:00:00, 923.0,50
81.9, None, None, None, 0.519, 208.8, -19.0, -28.2, -19.0, 923.0, None, None, None, 17.0, None, 16.77, None, None, -16.49, None, -16.2, None, None, 48.78, None, -16.5, 1018.4, 0.0, 1.0, 82.0,2022-12-12 13:00:00, 923.0,50
84.8, None, None, None, 2.751, 108.2, -18.0, -28.2, -18.0, 922.0, None, None, None, 17.0, None, 16.85, None, None, -16.12, None, -15.1, None, None, 14.68, None, -16.1, 1017.5, 0.0, 0.0, 85.0,2022-12-12 14:00:00, 922.0,50
84.3, None, None, None, 3.124, 95.5, -16.0, -28.2, -16.0, 922.0, None, None, None, 17.0, None, 16.97, None, None, -14.36, None, -14.4, None, None, 11.8, None, -14.4, 1017.4, 0.2, 0.0, 84.0,2022-12-12 15:00:00, 922.0,50
87.2, None, None, None, 1.101, 82.2, -15.0, -28.2, -15.0, 921.0, None, None, None, 17.0, None, 16.98, None, None, -13.48, None, -13.5, None, None, 7.293, None, -13.5, 1016.2, 0.1, 0.0, 87.0,2022-12-12 16:00:00, 921.0,50
85.6, None, None, None, 2.218, 96.9, -14.0, -28.2, -14.0, 921.0, None, None, None, 17.0, None, 16.89, None, None, -12.72, None, -12.3, None, None, 8.25, None, -12.7, 1016.0, 0.0, 0.0, 86.0,2022-12-12 17:00:00, 921.0,50
88.4, None, None, None, 2.887, 112.0, -14.0, -28.2, -14.0, 921.0, None, None, None, 17.0, None, 16.84, None, None, -12.97, None, -12.3, None, None, 65.78, None, -13.0, 1016.1, 0.0, 0.0, 88.0,2022-12-12 18:00:00, 921.0,50
89.0, None, None, None, 3.993, 254.5, -12.0, -13.1, -12.0, 920.0, None, None, None, 15.0, None, 15.46, None, None, -11.15, None, -11.2, None, None, 11.35, None, -11.2, 1014.5, 0.1, -1.0, 89.0,2022-12-12 19:00:00, 920.0,50
79.78, None, None, None, 7.775, 256.0, None, None, -11.0, 920.0, None, None, None, None, None, 15.78, None, None, -8.28, None, None, None, None, 11.54, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
76.67, None, None, None, 14.42, 265.9, -9.0, -13.1, -9.0, 920.0, None, None, None, 15.0, None, 15.38, None, None, -5.876, None, -5.9, None, None, 9.71, None, -5.9, 1014.1, -0.4, 0.0, 77.0,2022-12-12 21:00:00, 920.0,50
76.78, None, None, None, 12.45, 273.3, -7.0, -13.1, -7.0, 920.0, None, None, None, 15.0, None, 15.38, None, None, -3.979, None, -4.0, None, None, 12.79, None, -4.0, 1013.7, 0.3, 0.0, 77.0,2022-12-12 22:00:00, 920.0,50
76.29, None, None, None, 18.76, 262.6, -6.0, -13.1, -6.0, 919.0, None, None, None, 15.0, None, 15.37, None, None, -2.799, None, -2.8, None, None, 10.62, None, -2.8, 1012.1, 0.1, 0.0, 76.0,2022-12-12 23:00:00, 919.0,50
74.83, None, None, None, 11.1, 260.0, -6.0, -13.1, -6.0, 919.0, None, None, None, 15.0, None, 15.32, None, None, -2.61, None, -2.6, None, None, 13.82, None, -2.6, 1011.8, 0.3, 0.0, 75.0,2022-12-13 00:00:00, 919.0,50
74.47, None, None, None, 22.58, 269.1, -6.0, -13.1, -6.0, 919.0, None, None, None, 15.0, None, 14.8, None, None, -2.085, None, -2.1, None, None, 12.94, None, -2.1, 1011.6, -1.5, -1.0, 74.0,2022-12-13 01:00:00, 919.0,50
73.91, None, None, None, 30.48, 263.7, -6.0, -13.1, -6.0, 920.0, None, None, None, 14.0, None, 13.61, None, None, -2.474, None, -1.8, None, None, 8.41, None, -2.5, 1012.7, -0.5, -1.0, 74.0,2022-12-13 02:00:00, 920.0,50
74.05, None, None, None, 27.83, 263.9, -6.0, -13.1, -6.0, 920.0, None, None, None, 13.0, None, 12.69, None, None, -2.281, None, -1.8, None, None, 7.551, None, -2.3, 1012.5, 1.1, -1.0, 74.0,2022-12-13 03:00:00, 920.0,50
72.53, None, None, None, 20.65, 265.6, -6.0, -13.1, -6.0, 920.0, None, None, None, 13.0, None, 12.7, None, None, -2.096, None, -1.8, None, None, 9.57, None, -2.1, 1012.4, 0.2, 0.0, 73.0,2022-12-13 04:00:00, 920.0,50
71.21, None, None, None, 20.04, 262.2, -5.0, -13.1, -5.0, 920.0, None, None, None, 13.0, None, 12.69, None, None, -1.084, None, -1.1, None, None, 11.14, None, -1.1, 1012.2, 0.3, 0.0, 71.0,2022-12-13 05:00:00, 920.0,50
68.02, None, None, None, 25.71, 266.3, -5.0, -13.1, -5.0, 921.0, None, None, None, 12.0, None, 12.09, None, None, -0.324, None, -0.3, None, None, 9.5, None, -0.3, 1013.3, -0.4, -1.0, 68.0,2022-12-13 06:00:00, 921.0,50
68.28, None, None, None, 24.19, 264.6, -5.0, -0.6, -5.0, 921.0, None, None, None, 12.0, None, 11.7, None, None, -0.583, None, -0.3, None, None, 11.15, None, -0.6, 1013.2, -0.6, 0.0, 68.0,2022-12-13 07:00:00, 921.0,50
72.53, None, None, None, 19.0, 261.9, -5.0, -1.4, -5.0, 921.0, None, None, None, 11.0, None, 11.4, None, None, -1.416, None, -0.3, None, None, 12.44, None, -1.4, 1013.0, 1.1, 0.0, 73.0,2022-12-13 08:00:00, 921.0,50
72.07, None, None, None, 17.03, 259.9, -5.0, -1.7, -5.0, 922.0, None, None, None, 11.0, None, 11.37, None, None, -1.6, None, -0.3, None, None, 12.25, None, -1.6, 1013.8, 0.2, 0.0, 72.0,2022-12-13 09:00:00, 922.0,50
70.98, None, None, None, 15.14, 257.1, -5.0, -1.7, -5.0, 922.0, None, None, None, 11.0, None, 11.34, None, None, -1.219, None, -0.3, None, None, 13.53, None, -1.2, 1013.6, 0.0, 0.0, 71.0,2022-12-13 10:00:00, 922.0,50
None, None, None, None, None, None, -5.0, -1.7, None, None, None, None, None, 11.0, None, None, None, None, None, None, -0.3, None, None, None, None, -0.9, 1014.6, 0.4, 0.0, 69.0,2022-12-13 11:00:00, 923.0,50
64.57, None, None, None, 10.79, 268.2, -6.0, -1.7, -6.0, 923.0, None, None, None, 11.0, None, 11.4, None, None, -0.366, None, -0.3, None, None, 16.35, None, -0.4, 1014.5, -0.1, 0.0, 65.0,2022-12-13 12:00:00, 923.0,50
63.18, None, None, None, 13.58, 257.7, -5.0, -1.7, -5.0, 924.0, None, None, None, 11.0, None, 11.26, None, None, -0.098, None, 0.0, None, None, 12.72, None, -0.1, 1015.5, -0.7, 0.0, 63.0,2022-12-13 13:00:00, 924.0,50
63.57, None, None, None, 21.28, 261.3, -6.0, -1.7, -6.0, 925.0, None, None, None, 11.0, None, 11.28, None, None, -0.203, None, 0.0, None, None, 10.42, None, -0.2, 1016.7, 0.1, 0.0, 64.0,2022-12-13 14:00:00, 925.0,50
63.79, None, None, None, 14.07, 263.3, -6.0, -1.7, -6.0, 926.0, None, None, None, 11.0, None, 11.28, None, None, -0.407, None, 0.0, None, None, 12.06, None, -0.4, 1017.8, 0.7, 0.0, 64.0,2022-12-13 15:00:00, 926.0,50
63.88, None, None, None, 8.53, 290.5, -6.0, -1.7, -6.0, 927.0, None, None, None, 11.0, None, 11.23, None, None, -0.754, None, 0.0, None, None, 12.65, None, -0.8, 1018.9, 0.3, 0.0, 64.0,2022-12-13 16:00:00, 927.0,50
67.92, None, None, None, 5.452, 265.7, -6.0, -1.7, -6.0, 929.0, None, None, None, 11.0, None, 10.93, None, None, -1.255, None, 0.0, None, None, 25.45, None, -1.3, 1021.1, 0.0, 0.0, 68.0,2022-12-13 17:00:00, 929.0,50
75.34, None, None, None, 2.456, 234.9, -5.0, -2.0, -5.0, 929.0, None, None, None, 11.0, None, 10.68, None, None, -1.906, None, 0.0, None, None, 31.71, None, -1.9, 1021.0, 0.1, 0.0, 75.0,2022-12-13 18:00:00, 929.0,50
73.86, None, None, None, 2.49, 219.0, -6.0, -2.3, -6.0, 930.0, None, None, None, 10.0, None, 10.17, None, None, -1.936, None, -1.9, None, None, 24.74, None, -1.9, 1022.2, 0.0, -1.0, 74.0,2022-12-13 19:00:00, 930.0,50
63.86, None, None, None, 6.852, 250.2, -7.0, -2.3, -7.0, 930.0, None, None, None, 11.0, None, 10.57, None, None, -2.196, None, -1.7, None, None, 13.57, None, -2.2, 1022.3, -0.3, 1.0, 64.0,2022-12-13 20:00:00, 930.0,50
71.08, None, None, None, 7.638, 254.4, -8.0, -3.7, -8.0, 930.0, None, None, None, 11.0, None, 10.63, None, None, -3.71, None, -1.7, None, None, 12.52, None, -3.7, 1022.4, 0.1, 0.0, 71.0,2022-12-13 21:00:00, 930.0,50
80.2, None, None, None, 5.578, 263.3, -9.0, -6.6, -9.0, 931.0, None, None, None, 10.0, None, 10.27, None, None, -6.629, None, -1.7, None, None, 8.33, None, -6.6, 1023.8, -0.2, 0.0, 80.0,2022-12-13 22:00:00, 931.0,50
84.1, None, None, None, 6.968, 259.7, -10.0, -7.9, -10.0, 931.0, None, None, None, 10.0, None, 10.43, None, None, -7.477, None, -1.7, None, None, 12.38, None, -7.5, 1023.8, 0.0, 0.0, 84.0,2022-12-13 23:00:00, 931.0,50
85.2, None, None, None, 7.03, 261.1, -10.0, -8.2, -10.0, 932.0, None, None, None, 11.0, None, 10.56, None, None, -7.853, None, -1.7, None, None, 7.972, None, -7.9, 1024.9, 0.0, 0.0, 85.0,2022-12-14 00:00:00, 932.0,50
90.9, None, None, None, 7.453, 263.3, -11.0, -9.9, -11.0, 932.0, None, None, None, 10.0, None, 10.44, None, None, -9.91, None, -1.7, None, None, 4.968, None, -9.9, 1025.1, 0.0, 0.0, 91.0,2022-12-14 01:00:00, 932.0,50
90.7, None, None, None, 5.677, 258.2, -12.0, -10.5, -12.0, 932.0, None, None, None, 10.0, None, 10.28, None, None, -10.31, None, -1.7, None, None, 10.39, None, -10.3, 1025.1, 0.0, 0.0, 91.0,2022-12-14 02:00:00, 932.0,50
90.9, None, None, None, 6.116, 259.4, -13.0, -11.3, -13.0, 933.0, None, None, None, 11.0, None, 10.51, None, None, -11.27, None, -1.7, None, None, 8.13, None, -11.3, 1026.3, 0.2, 0.0, 91.0,2022-12-14 03:00:00, 933.0,50
