RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, None, 10.39, 157.5, -4.0, -2.7, -4.0, 906.0, None, None, None, 11.0, None, 10.5, None, None, -1.125, None, -1.1, None, None, 27.76, None, -1.1, 1009.5, 0.1, 0.0, 76.0,2022-12-10 10:00:00, 906.0,50
69.66, None, None, None, 8.5, 166.4, -4.0, -2.7, -4.0, 905.0, None, None, None, 10.0, None, 10.07, None, None, 0.417, None, 0.8, None, None, 29.11, None, 0.4, 1008.2, -0.3, 0.0, 70.0,2022-12-10 11:00:00, 905.0,50
70.82, None, None, None, 8.43, 166.6, -4.0, -2.7, -4.0, 905.0, None, None, None, 10.0, None, 10.48, None, None, 0.087, None, 0.8, None, None, 27.27, None, 0.1, 1008.1, 0.6, 1.0, 71.0,2022-12-10 12:00:00, 905.0,50
70.16, None, None, None, 8.29, 171.6, -4.0, -2.7, -4.0, 905.0, None, None, None, 11.0, None, 10.59, None, None, 0.531, None, 0.8, None, None, 27.55, None, 0.5, 1008.2, 0.4, 0.0, 70.0,2022-12-10 13:00:00, 905.0,50
70.88, None, None, None, 7.045, 187.3, -4.0, -2.7, -4.0, 904.0, None, None, None, 11.0, None, 10.69, None, None, 0.556, None, 0.8, None, None, 25.02, None, 0.6, 1007.1, -0.1, 0.0, 71.0,2022-12-10 14:00:00, 904.0,50
71.85, None, None, None, 7.834, 188.2, -4.0, -2.7, -4.0, 905.0, None, None, None, 11.0, None, 10.61, None, None, 0.142, None, 0.8, None, None, 17.42, None, 0.1, 1008.1, -0.4, 0.0, 72.0,2022-12-10 15:00:00, 905.0,50
75.25, None, None, None, 5.212, 153.0, -4.0, -2.7, -4.0, 904.0, None, None, None, 10.0, None, 10.34, None, None, -0.484, None, 0.8, None, None, 29.87, None, -0.5, 1007.1, -0.2, 0.0, 75.0,2022-12-10 16:00:00, 904.0,50
79.04, None, None, None, 4.328, 161.9, -4.0, -2.7, -4.0, 904.0, None, None, None, 10.0, None, 10.39, None, None, -0.82, None, 0.8, None, None, 22.64, None, -0.8, 1007.3, 0.0, 0.0, 79.0,2022-12-10 17:00:00, 904.0,50
85.0, None, None, None, 2.961, 142.7, -4.0, -2.7, -4.0, 905.0, None, None, None, 10.0, None, 10.34, None, None, -1.732, None, 0.8, None, None, 27.03, None, -1.7, 1008.3, 0.0, 0.0, 85.0,2022-12-10 18:00:00, 905.0,50
85.1, None, None, None, 2.988, 133.9, -4.0, -1.8, -4.0, 905.0, None, None, None, 10.0, None, 10.39, None, None, -1.684, None, -1.4, None, None, 18.84, None, -1.7, 1008.3, -0.1, 0.0, 85.0,2022-12-10 19:00:00, 905.0,50
84.9, None, None, None, 1.397, 183.5, -4.0, -2.1, -4.0, 905.0, None, None, None, 10.0, None, 10.22, None, None, -2.103, None, -1.4, None, None, 61.07, None, -2.1, 1008.3, 0.1, 0.0, 85.0,2022-12-10 20:00:00, 905.0,50
87.6, None, None, None, 1.121, 51.06, -4.0, -2.4, -4.0, 905.0, None, None, None, 10.0, None, 10.16, None, None, -2.311, None, -1.4, None, None, 48.84, None, -2.3, 1008.2, -0.1, 0.0, 88.0,2022-12-10 21:00:00, 905.0,50
88.3, None, None, None, 0.328, 280.7, -4.0, -2.5, -4.0, 905.0, None, None, None, 10.0, None, 10.34, None, None, -2.46, None, -1.4, None, None, 76.81, None, -2.5, 1008.2, 0.1, 0.0, 88.0,2022-12-10 22:00:00, 905.0,50
88.5, None, None, None, 0.856, 180.2, -4.0, -2.5, -4.0, 906.0, None, None, None, 10.0, None, 10.35, None, None, -2.46, None, -1.4, None, None, 23.75, None, -2.5, 1009.2, 0.0, 0.0, 89.0,2022-12-10 23:00:00, 906.0,50
89.4, None, None, None, 0.535, 145.0, -4.0, -2.6, -4.0, 906.0, None, None, None, 10.0, None, 10.3, None, None, -2.588, None, -1.4, None, None, 70.63, None, -2.6, 1009.2, 0.0, 0.0, 89.0,2022-12-11 00:00:00, 906.0,50
92.3, None, None, None, 2.359, 3.009, -4.0, -2.9, -4.0, 906.0, None, None, None, 10.0, None, 10.0, None, None, -2.824, None, -1.4, None, None, 53.12, None, -2.8, 1009.2, 0.0, 0.0, 92.0,2022-12-11 01:00:00, 906.0,50
93.1, None, None, None, 1.874, 6.718, -4.0, -2.9, -4.0, 907.0, None, None, None, 10.0, None, 10.01, None, None, -2.854, None, -1.4, None, None, 11.8, None, -2.9, 1010.3, 0.1, 0.0, 93.0,2022-12-11 02:00:00, 907.0,50
93.7, None, None, None, 3.066, 11.17, -4.0, -2.9, -4.0, 907.0, None, None, None, 10.0, None, 10.02, None, None, -2.852, None, -1.4, None, None, 30.81, None, -2.9, 1010.4, 0.0, 0.0, 94.0,2022-12-11 03:00:00, 907.0,50
93.9, None, None, None, 1.458, 9.82, -4.0, -2.9, -4.0, 907.0, None, None, None, 10.0, None, 10.01, None, None, -2.852, None, -1.4, None, None, 54.44, None, -2.9, 1010.4, 0.0, 0.0, 94.0,2022-12-11 04:00:00, 907.0,50
94.9, None, None, None, 2.332, 0.143, -4.0, -3.0, -4.0, 908.0, None, None, None, 10.0, None, 10.02, None, None, -2.902, None, -1.4, None, None, 26.57, None, -2.9, 1011.6, 0.0, 0.0, 95.0,2022-12-11 05:00:00, 908.0,50
94.7, None, None, None, 1.468, 11.51, -4.0, -3.0, -4.0, 908.0, None, None, None, 10.0, None, 9.86, None, None, -2.97, None, -1.4, None, None, 50.71, None, -3.0, 1011.7, 0.1, 0.0, 95.0,2022-12-11 06:00:00, 908.0,50
94.6, None, None, None, 1.732, 31.79, -4.0, -3.0, -4.0, 908.0, None, None, None, 10.0, None, 9.93, None, None, -2.951, None, -2.9, None, None, 55.49, None, -3.0, 1011.7, 0.0, 0.0, 95.0,2022-12-11 07:00:00, 908.0,50
94.7, None, None, None, 1.539, 18.42, -4.0, -3.0, -4.0, 908.0, None, None, None, 10.0, None, 9.87, None, None, -2.898, None, -2.9, None, None, 57.82, None, -2.9, 1011.7, 0.0, 0.0, 95.0,2022-12-11 08:00:00, 908.0,50
92.9, None, None, None, 3.835, 13.66, -3.0, -3.0, -3.0, 909.0, None, None, None, 10.0, None, 9.81, None, None, -2.511, None, -2.5, None, None, 28.72, None, -2.5, 1012.8, 0.0, 0.0, 93.0,2022-12-11 09:00:00, 909.0,50
88.2, None, None, None, 4.206, 14.3, -3.0, -3.0, -3.0, 909.0, None, None, None, 10.0, None, 9.73, None, None, -1.899, None, -1.9, None, None, 18.97, None, -1.9, 1012.8, 0.0, 0.0, 88.0,2022-12-11 10:00:00, 909.0,50
83.2, None, None, None, 5.756, 358.5, -4.0, -3.0, -4.0, 909.0, None, None, None, 10.0, None, 9.69, None, None, -1.257, None, -1.3, None, None, 14.65, None, -1.3, 1012.7, 0.1, 0.0, 83.0,2022-12-11 11:00:00, 909.0,50
83.5, None, None, None, 8.21, 5.263, -3.0, -3.0, -3.0, 909.0, None, None, None, 10.0, None, 9.69, None, None, -0.936, None, -1.0, None, None, 13.96, None, -0.9, 1012.7, 0.0, 0.0, 84.0,2022-12-11 12:00:00, 909.0,50
80.8, None, None, None, 10.08, 6.202, -3.0, -3.0, -3.0, 908.0, None, None, None, 9.0, None, 9.21, None, None, -0.568, None, -0.1, None, None, 14.97, None, -0.6, 1011.5, 0.1, -1.0, 81.0,2022-12-11 13:00:00, 908.0,50
83.3, None, None, None, 9.06, 355.2, -3.0, -3.0, -3.0, 908.0, None, None, None, 9.0, None, 9.37, None, None, -0.987, None, -0.1, None, None, 14.94, None, -1.0, 1011.6, 0.0, 0.0, 83.0,2022-12-11 14:00:00, 908.0,50
86.5, None, None, None, 7.989, 355.6, -3.0, -3.0, -3.0, 909.0, None, None, None, 9.0, None, 9.41, None, None, -1.533, None, -0.1, None, None, 16.27, None, -1.5, 1012.8, -0.1, 0.0, 87.0,2022-12-11 15:00:00, 909.0,50
88.8, None, None, None, 1.203, 164.1, -5.0, -3.7, -5.0, 909.0, None, None, None, 9.0, None, 9.15, None, None, -3.765, None, -0.1, None, None, 69.93, None, -3.8, 1013.0, 0.0, 0.0, 89.0,2022-12-11 16:00:00, 909.0,50
91.9, None, None, None, 2.431, 40.97, -6.0, -4.9, -6.0, 910.0, None, None, None, 9.0, None, 9.23, None, None, -4.91, None, -0.1, None, None, 25.96, None, -4.9, 1014.3, -0.1, 0.0, 92.0,2022-12-11 17:00:00, 910.0,50
94.6, None, None, None, 2.948, 26.16, -7.0, -6.3, -7.0, 910.0, None, None, None, 9.0, None, 9.49, None, None, -6.343, None, -0.1, None, None, 18.62, None, -6.3, 1014.5, -0.2, 1.0, 95.0,2022-12-11 18:00:00, 910.0,50
95.0, None, None, None, 1.388, 20.92, -9.0, -7.9, -9.0, 911.0, None, None, None, 10.0, None, 9.69, None, None, -7.854, None, -6.3, None, None, 14.56, None, -7.9, 1015.8, -0.4, 0.0, 95.0,2022-12-11 19:00:00, 911.0,50
94.1, None, None, None, 1.283, 20.37, -10.0, -9.0, -10.0, 911.0, None, None, None, 10.0, None, 9.77, None, None, -8.84, None, -6.3, None, None, 13.78, None, -8.8, 1015.9, -0.1, 0.0, 94.0,2022-12-11 20:00:00, 911.0,50
93.0, None, None, None, 1.245, 41.19, -10.0, -9.4, -10.0, 911.0, None, None, None, 10.0, None, 9.58, None, None, -9.42, None, -6.3, None, None, 34.06, None, -9.4, 1015.9, -0.1, 0.0, 93.0,2022-12-11 21:00:00, 911.0,50
93.1, None, None, None, 0.348, 25.96, -11.0, -9.8, -11.0, 912.0, None, None, None, 10.0, None, 9.65, None, None, -9.81, None, -6.3, None, None, 17.27, None, -9.8, 1017.0, 0.0, 0.0, 93.0,2022-12-11 22:00:00, 912.0,50
94.2, None, None, None, 0.802, 47.94, -9.0, -9.8, -9.0, 912.0, None, None, None, 10.0, None, 10.15, None, None, -7.989, None, -6.3, None, None, 44.19, None, -8.0, 1016.7, 0.2, 1.0, 94.0,2022-12-11 23:00:00, 912.0,50
94.2, None, None, None, 0.382, 27.62, -8.0, -9.8, -8.0, 912.0, None, None, None, 10.0, None, 10.01, None, None, -7.323, None, -6.3, None, None, 45.92, None, -7.3, 1016.6, 0.2, 0.0, 94.0,2022-12-12 00:00:00, 912.0,50
94.6, None, None, None, 1.184, 58.38, -7.0, -9.8, -7.0, 912.0, None, None, None, 10.0, None, 9.95, None, None, -6.837, None, -6.3, None, None, 61.66, None, -6.8, 1016.5, 0.1, 0.0, 95.0,2022-12-12 01:00:00, 912.0,50
95.3, None, None, None, 1.171, 89.1, -7.0, -9.8, -7.0, 913.0, None, None, None, 10.0, None, 10.3, None, None, -6.259, None, -6.3, None, None, 61.54, None, -6.3, 1017.6, 0.1, 1.0, 95.0,2022-12-12 02:00:00, 913.0,50
95.4, None, None, None, 1.013, 19.44, -7.0, -9.8, -7.0, 913.0, None, None, None, 10.0, None, 10.14, None, None, -6.331, None, -6.1, None, None, 28.87, None, -6.3, 1017.6, 0.1, 0.0, 95.0,2022-12-12 03:00:00, 913.0,50
95.7, None, None, None, 0.182, 44.04, -6.0, -9.8, -6.0, 913.0, None, None, None, 10.0, None, 10.27, None, None, -5.479, None, -5.5, None, None, 36.71, None, -5.5, 1017.8, 0.1, 0.0, 96.0,2022-12-12 04:00:00, 913.0,50
96.0, None, None, None, 0.545, 8.53, -6.0, -9.8, -6.0, 914.0, None, None, None, 10.0, None, 10.28, None, None, -5.371, None, -5.0, None, None, 63.14, None, -5.4, 1019.0, 0.1, 0.0, 96.0,2022-12-12 05:00:00, 914.0,50
95.9, None, None, None, 0.49, 84.3, -5.0, -9.8, -5.0, 914.0, None, None, None, 11.0, None, 10.51, None, None, -4.932, None, -4.9, None, None, 44.25, None, -4.9, 1019.2, 0.0, 0.0, 96.0,2022-12-12 06:00:00, 914.0,50
95.7, None, None, None, 0.674, 58.79, -5.0, -5.0, -5.0, 915.0, None, None, None, 10.0, None, 10.04, None, None, -4.657, None, -4.7, None, None, 51.14, None, -4.7, 1020.4, 0.1, -1.0, 96.0,2022-12-12 07:00:00, 915.0,50
95.5, None, None, None, 0.867, 185.4, -6.0, -5.5, -6.0, 915.0, None, None, None, 10.0, None, 9.89, None, None, -5.528, None, -4.6, None, None, 54.67, None, -5.5, 1020.6, 0.0, 0.0, 96.0,2022-12-12 08:00:00, 915.0,50
95.7, None, None, None, 0.932, 202.3, -6.0, -5.6, -6.0, 915.0, None, None, None, 10.0, None, 9.93, None, None, -5.33, None, -4.6, None, None, 34.49, None, -5.3, 1020.7, 0.0, 0.0, 96.0,2022-12-12 09:00:00, 915.0,50
95.6, None, None, None, 0.617, 229.6, -5.0, -5.6, -5.0, 916.0, None, None, None, 10.0, None, 10.25, None, None, -4.517, None, -4.6, None, None, 51.76, None, -4.5, 1021.8, 0.1, 1.0, 96.0,2022-12-12 10:00:00, 916.0,50
92.8, None, None, None, 2.748, 281.6, -4.0, -5.6, -4.0, 916.0, None, None, None, 11.0, None, 10.88, None, None, -2.555, None, -2.6, None, None, 62.14, None, -2.6, 1021.3, 0.0, 1.0, 93.0,2022-12-12 11:00:00, 916.0,50
87.4, None, None, None, 5.652, 347.3, -3.0, -5.6, -3.0, 916.0, None, None, None, 12.0, None, 11.62, None, None, -1.749, None, -1.8, None, None, 24.04, None, -1.7, 1021.1, 0.2, 1.0, 87.0,2022-12-12 12:00:00, 916.0,50
76.64, None, None, None, 7.779, 352.8, -4.0, -5.6, -4.0, 916.0, None, None, None, 11.0, None, 11.22, None, None, -0.658, None, -0.7, None, None, 17.05, None, -0.7, 1020.9, 0.0, 0.0, 77.0,2022-12-12 13:00:00, 916.0,50
79.27, None, None, None, 10.99, 353.9, -5.0, -5.6, -5.0, 916.0, None, None, None, 11.0, None, 10.6, None, None, -1.765, None, -0.5, None, None, 15.32, None, -1.8, 1021.0, -0.2, -1.0, 79.0,2022-12-12 14:00:00, 916.0,50
84.9, None, None, None, 6.072, 4.057, -5.0, -5.6, -5.0, 916.0, None, None, None, 11.0, None, 10.52, None, None, -3.265, None, -0.5, None, None, 20.13, None, -3.3, 1021.2, 0.0, 0.0, 85.0,2022-12-12 15:00:00, 916.0,50
87.2, None, None, None, 9.34, 20.45, -6.0, -5.6, -6.0, 916.0, None, None, None, 10.0, None, 10.49, None, None, -3.98, None, -0.5, None, None, 9.13, None, -4.0, 1021.2, -0.2, 0.0, 87.0,2022-12-12 16:00:00, 916.0,50
91.2, None, None, None, 6.423, 22.76, -6.0, -5.6, -6.0, 917.0, None, None, None, 10.0, None, 10.04, None, None, -5.334, None, -0.5, None, None, 14.43, None, -5.3, 1022.4, 0.0, 0.0, 91.0,2022-12-12 17:00:00, 917.0,50
92.7, None, None, None, 2.452, 36.96, -7.0, -6.5, -7.0, 917.0, None, None, None, 11.0, None, 10.51, None, None, -6.032, None, -0.5, None, None, 23.34, None, -6.0, 1022.5, 0.0, 1.0, 93.0,2022-12-12 18:00:00, 917.0,50
91.8, None, None, None, 2.116, 36.0, -6.0, -6.1, -6.0, 918.0, None, None, None, 11.0, None, 11.1, None, None, -4.649, None, -4.6, None, None, 33.69, None, -4.6, 1023.4, 0.1, 1.0, 92.0,2022-12-12 19:00:00, 918.0,50
90.8, None, None, None, 1.214, 33.33, None, None, -6.0, 918.0, None, None, None, None, None, 11.04, None, None, -4.596, None, None, None, None, 37.51, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
88.5, None, None, None, 4.528, 28.02, -6.0, -6.1, -6.0, 918.0, None, None, None, 11.0, None, 11.08, None, None, -4.21, None, -4.2, None, None, 17.12, None, -4.2, 1023.4, -0.1, 0.0, 89.0,2022-12-12 21:00:00, 918.0,50
84.8, None, None, None, 4.43, 36.12, -7.0, -6.1, -7.0, 918.0, None, None, None, 11.0, None, 10.91, None, None, -4.707, None, -4.2, None, None, 21.23, None, -4.7, 1023.4, 0.1, 0.0, 85.0,2022-12-12 22:00:00, 918.0,50
83.8, None, None, None, 3.192, 60.16, -7.0, -6.1, -7.0, 918.0, None, None, None, 11.0, None, 10.9, None, None, -4.85, None, -4.2, None, None, 36.22, None, -4.9, 1023.2, 0.0, 0.0, 84.0,2022-12-12 23:00:00, 918.0,50
83.7, None, None, None, 3.058, 60.47, -7.0, -6.1, -7.0, 919.0, None, None, None, 11.0, None, 10.78, None, None, -4.994, None, -4.2, None, None, 33.55, None, -5.0, 1024.2, -0.1, 0.0, 84.0,2022-12-13 00:00:00, 919.0,50
82.8, None, None, None, 3.337, 56.81, -7.0, -6.1, -7.0, 919.0, None, None, None, 11.0, None, 10.68, None, None, -5.115, None, -4.2, None, None, 31.87, None, -5.1, 1024.1, 0.1, 0.0, 83.0,2022-12-13 01:00:00, 919.0,50
80.5, None, None, None, 2.903, 48.82, -8.0, -6.1, -8.0, 919.0, None, None, None, 11.0, None, 10.61, None, None, -5.095, None, -4.2, None, None, 24.96, None, -5.1, 1024.2, 0.0, 0.0, 81.0,2022-12-13 02:00:00, 919.0,50
82.9, None, None, None, 1.006, 97.8, -7.0, -6.1, -7.0, 919.0, None, None, None, 11.0, None, 10.55, None, None, -5.21, None, -4.2, None, None, 62.57, None, -5.2, 1024.4, 0.0, 0.0, 83.0,2022-12-13 03:00:00, 919.0,50
85.0, None, None, None, 0.192, 203.5, -7.0, -6.1, -7.0, 919.0, None, None, None, 10.0, None, 10.43, None, None, -5.38, None, -4.2, None, None, 1.485, None, -5.4, 1024.5, 0.1, 0.0, 85.0,2022-12-13 04:00:00, 919.0,50
86.1, None, None, None, 0.298, 196.7, -7.0, -6.1, -7.0, 919.0, None, None, None, 10.0, None, 10.28, None, None, -5.332, None, -4.2, None, None, 23.77, None, -5.3, 1024.7, 0.0, 0.0, 86.0,2022-12-13 05:00:00, 919.0,50
88.1, None, None, None, 1.199, 208.0, -7.0, -6.1, -7.0, 919.0, None, None, None, 10.0, None, 10.2, None, None, -5.59, None, -4.2, None, None, 32.68, None, -5.6, 1024.8, -0.1, 0.0, 88.0,2022-12-13 06:00:00, 919.0,50
88.4, None, None, None, 0.976, 187.2, -7.0, -5.7, -7.0, 919.0, None, None, None, 10.0, None, 10.05, None, None, -5.65, None, -5.6, None, None, 18.74, None, -5.7, 1024.6, 0.0, 0.0, 88.0,2022-12-13 07:00:00, 919.0,50
88.5, None, None, None, 0.954, 212.6, -7.0, -5.7, -7.0, 919.0, None, None, None, 10.0, None, 10.03, None, None, -5.639, None, -5.6, None, None, 11.9, None, -5.6, 1024.6, 0.0, 0.0, 89.0,2022-12-13 08:00:00, 919.0,50
87.8, None, None, None, 1.421, 214.3, -7.0, -5.7, -7.0, 920.0, None, None, None, 10.0, None, 10.01, None, None, -5.479, None, -5.5, None, None, 17.02, None, -5.5, 1025.7, 0.0, 0.0, 88.0,2022-12-13 09:00:00, 920.0,50
84.7, None, None, None, 3.578, 206.4, -7.0, -5.7, -7.0, 920.0, None, None, None, 10.0, None, 10.03, None, None, -4.801, None, -4.8, None, None, 19.68, None, -4.8, 1025.6, 0.1, 0.0, 85.0,2022-12-13 10:00:00, 920.0,50
77.96, None, None, None, 2.034, 237.1, -6.0, -5.7, -6.0, 920.0, None, None, None, 10.0, None, 10.07, None, None, -3.376, None, -3.4, None, None, 37.02, None, -3.4, 1025.5, 0.3, 0.0, 78.0,2022-12-13 11:00:00, 920.0,50
76.87, None, None, None, 2.464, 251.0, -6.0, -5.7, -6.0, 920.0, None, None, None, 10.0, None, 9.88, None, None, -2.883, None, -2.7, None, None, 33.76, None, -2.9, 1025.4, 0.0, 0.0, 77.0,2022-12-13 12:00:00, 920.0,50
79.52, None, None, None, 1.862, 247.1, -6.0, -5.7, -6.0, 919.0, None, None, None, 10.0, None, 10.03, None, None, -3.081, None, -2.7, None, None, 41.78, None, -3.1, 1024.4, 0.0, 0.0, 80.0,2022-12-13 13:00:00, 919.0,50
79.47, None, None, None, 1.609, 275.8, -6.0, -5.7, -6.0, 919.0, None, None, None, 10.0, None, 10.1, None, None, -3.11, None, -2.7, None, None, 48.41, None, -3.1, 1024.4, 0.0, 0.0, 79.0,2022-12-13 14:00:00, 919.0,50
79.48, None, None, None, 2.003, 326.0, -6.0, -5.7, -6.0, 920.0, None, None, None, 10.0, None, 10.11, None, None, -3.097, None, -2.7, None, None, 60.49, None, -3.1, 1025.5, 0.0, 0.0, 79.0,2022-12-13 15:00:00, 920.0,50
81.9, None, None, None, 4.315, 211.9, -6.0, -5.7, -6.0, 920.0, None, None, None, 10.0, None, 10.06, None, None, -3.857, None, -2.7, None, None, 21.98, None, -3.9, 1025.6, -0.2, 0.0, 82.0,2022-12-13 16:00:00, 920.0,50
81.9, None, None, None, 6.257, 183.3, -7.0, -5.7, -7.0, 920.0, None, None, None, 10.0, None, 10.03, None, None, -4.219, None, -2.7, None, None, 14.89, None, -4.2, 1025.6, 0.0, 0.0, 82.0,2022-12-13 17:00:00, 920.0,50
84.4, None, None, None, 3.736, 204.8, -7.0, -5.7, -7.0, 920.0, None, None, None, 10.0, None, 9.97, None, None, -4.635, None, -2.7, None, None, 16.77, None, -4.6, 1025.7, 0.0, 0.0, 84.0,2022-12-13 18:00:00, 920.0,50
84.6, None, None, None, 3.49, 206.3, -7.0, -4.8, -7.0, 920.0, None, None, None, 10.0, None, 9.85, None, None, -4.805, None, -4.6, None, None, 22.09, None, -4.8, 1025.8, 0.0, 0.0, 85.0,2022-12-13 19:00:00, 920.0,50
86.8, None, None, None, 1.497, 296.5, -7.0, -5.1, -7.0, 920.0, None, None, None, 10.0, None, 9.97, None, None, -5.091, None, -4.6, None, None, 63.5, None, -5.1, 1025.8, 0.0, 0.0, 87.0,2022-12-13 20:00:00, 920.0,50
86.2, None, None, None, 1.293, 124.5, -7.0, -5.1, -7.0, 921.0, None, None, None, 10.0, None, 9.96, None, None, -5.0, None, -4.6, None, None, 45.39, None, -5.0, 1026.9, 0.0, 0.0, 86.0,2022-12-13 21:00:00, 921.0,50
86.3, None, None, None, 0.527, 152.8, -7.0, -5.3, -7.0, 921.0, None, None, None, 10.0, None, 9.85, None, None, -5.329, None, -4.6, None, None, 15.01, None, -5.3, 1026.8, 0.0, 0.0, 86.0,2022-12-13 22:00:00, 921.0,50
88.7, None, None, None, 0.485, 226.2, -7.0, -5.8, -7.0, 921.0, None, None, None, 10.0, None, 9.83, None, None, -5.797, None, -4.6, None, None, 43.02, None, -5.8, 1026.7, 0.0, 0.0, 89.0,2022-12-13 23:00:00, 921.0,50
89.3, None, None, None, 0.779, 186.6, -8.0, -6.7, -8.0, 921.0, None, None, None, 10.0, None, 9.74, None, None, -6.654, None, -4.6, None, None, 60.23, None, -6.7, 1026.8, -0.2, 0.0, 89.0,2022-12-14 00:00:00, 921.0,50
91.2, None, None, None, 0.961, 10.45, -8.0, -6.8, -8.0, 922.0, None, None, None, 10.0, None, 9.97, None, None, -6.555, None, -4.6, None, None, 42.67, None, -6.6, 1027.9, 0.0, 0.0, 91.0,2022-12-14 01:00:00, 922.0,50
91.7, None, None, None, 0.452, 8.31, -7.0, -6.8, -7.0, 922.0, None, None, None, 10.0, None, 9.99, None, None, -6.263, None, -4.6, None, None, 73.82, None, -6.3, 1027.9, 0.1, 0.0, 92.0,2022-12-14 02:00:00, 922.0,50
