RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.41, None, -8.4, None, None, None, None, -8.4, 0.0, None,2022-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -7.72, None, -7.6, None, None, None, None, -7.7, 0.0, None,2022-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -7.0, None, -7.0, None, None, None, None, -7.0, 0.0, None,2022-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.657, None, -6.6, None, None, None, None, -6.7, 0.0, None,2022-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.432, None, -6.3, None, None, None, None, -6.4, 0.0, None,2022-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.559, None, -6.2, None, None, None, None, -6.6, 0.0, None,2022-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.607, None, -6.2, None, None, None, None, -6.6, 0.0, None,2022-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.599, None, -6.2, None, None, None, None, -6.6, 0.0, None,2022-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.667, None, -6.1, None, None, None, None, -6.7, 0.0, None,2022-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -6.726, None, -6.1, None, None, None, None, -6.7, 0.0, None,2022-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.687, None, -6.6, None, None, None, None, -6.7, 0.0, None,2022-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.618, None, -6.6, None, None, None, None, -6.6, 0.0, None,2022-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.638, None, -6.5, None, None, None, None, -6.6, 0.0, None,2022-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, None, None, None, None, -6.608, None, -6.5, None, None, None, None, -6.6, 0.0, None,2022-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, None, None, None, None, -6.608, None, -6.5, None, None, None, None, -6.6, 0.0, None,2022-12-16 23:00:00, None,50
