RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -1.0, -0.8, None, None, None, None, None, 67.0, None, None, None, None, None, None, -0.4, None, None, None, None, -0.4, 1009.2, 0.7, 1.0, 95.0,2022-12-10 10:00:00, 936.0,50
None, None, None, None, None, None, -1.0, -0.8, None, None, None, None, None, 68.0, None, None, None, None, None, None, -0.3, None, None, None, None, -0.3, 1008.0, 0.6, 0.0, 95.0,2022-12-10 11:00:00, 935.0,50
94.5, None, None, None, 0.007, 85.2, -1.0, -0.8, -1.0, 935.0, None, None, None, 68.0, None, 68.09, None, None, -0.151, None, -0.2, None, None, 21.29, None, -0.2, 1008.0, 0.6, 1.0, 95.0,2022-12-10 12:00:00, 935.0,50
94.3, None, None, None, 0.007, 85.5, -1.0, -0.8, -1.0, 935.0, None, None, None, 68.0, None, 68.19, None, None, 0.09, None, 0.1, None, None, 20.98, None, 0.1, 1008.0, 0.3, 0.0, 94.0,2022-12-10 13:00:00, 935.0,50
94.3, None, None, None, 0.008, 80.4, -1.0, -0.8, -1.0, 935.0, None, None, None, 67.0, None, 67.4, None, None, -0.031, None, 0.1, None, None, 24.27, None, 0.0, 1008.0, 0.2, -1.0, 94.0,2022-12-10 14:00:00, 935.0,50
94.3, None, None, None, 0.007, 79.95, -1.0, -0.8, -1.0, 935.0, None, None, None, 68.0, None, 67.98, None, None, -0.045, None, 0.1, None, None, 23.82, None, 0.0, 1008.0, 0.2, 1.0, 94.0,2022-12-10 15:00:00, 935.0,50
94.7, None, None, None, 0.007, 74.39, -1.0, -0.8, -1.0, 935.0, None, None, None, 68.0, None, 68.43, None, None, -0.127, None, 0.1, None, None, 23.08, None, -0.1, 1008.0, 0.2, 0.0, 95.0,2022-12-10 16:00:00, 935.0,50
94.9, None, None, None, 0.007, 75.42, -1.0, -0.8, -1.0, 935.0, None, None, None, 69.0, None, 69.13, None, None, -0.086, None, 0.1, None, None, 21.83, None, -0.1, 1008.0, 0.4, 1.0, 95.0,2022-12-10 17:00:00, 935.0,50
95.1, None, None, None, 0.007, 80.1, -1.0, -0.8, -1.0, 936.0, None, None, None, 69.0, None, 69.07, None, None, -0.113, None, 0.1, None, None, 20.19, None, -0.1, 1009.1, 0.3, 0.0, 95.0,2022-12-10 18:00:00, 936.0,50
95.4, None, None, None, 0.007, 86.0, -1.0, -0.2, -1.0, 936.0, None, None, None, 69.0, None, 69.19, None, None, -0.105, None, -0.1, None, None, 18.68, None, -0.1, 1009.1, 0.3, 0.0, 95.0,2022-12-10 19:00:00, 936.0,50
95.6, None, None, None, 0.007, 86.7, -1.0, -0.2, -1.0, 936.0, None, None, None, 70.0, None, 69.78, None, None, -0.077, None, -0.1, None, None, 16.14, None, -0.1, 1009.1, 0.4, 1.0, 96.0,2022-12-10 20:00:00, 936.0,50
95.6, None, None, None, 0.007, 92.0, -1.0, -0.2, -1.0, 937.0, None, None, None, 69.0, None, 69.16, 8.1, None, -0.128, None, -0.1, None, None, 11.33, None, -0.1, 1010.1, 0.4, -1.0, 96.0,2022-12-10 21:00:00, 937.0,50
95.7, None, None, None, 0.007, 92.0, -1.0, -0.2, -1.0, 937.0, None, None, None, 70.0, None, 69.74, 8.5, None, -0.127, None, -0.1, None, None, 7.201, None, -0.1, 1010.1, 0.4, 1.0, 96.0,2022-12-10 22:00:00, 937.0,50
95.9, None, None, None, 0.007, 90.6, -1.0, -0.2, -1.0, 938.0, None, None, None, 70.0, None, 70.04, 8.6, None, -0.151, None, -0.1, None, None, 9.14, None, -0.2, 1011.2, 0.3, 0.0, 96.0,2022-12-10 23:00:00, 938.0,50
96.0, None, None, None, 0.008, 90.2, -1.0, -0.2, -1.0, 938.0, None, None, None, 71.0, None, 71.02, 9.1, None, -0.151, None, -0.1, None, None, 9.13, None, -0.2, 1011.2, 0.5, 1.0, 96.0,2022-12-11 00:00:00, 938.0,50
96.1, None, None, None, 0.007, 91.6, -1.0, -0.2, -1.0, 938.0, None, None, None, 71.0, None, 70.67, 9.2, None, -0.151, None, -0.1, None, None, 9.59, None, -0.2, 1011.2, 0.3, 0.0, 96.0,2022-12-11 01:00:00, 938.0,50
96.1, None, None, None, 0.007, 88.2, -1.0, -0.2, -1.0, 939.0, None, None, None, 71.0, None, 71.26, 9.2, None, -0.101, None, -0.1, None, None, 13.41, None, -0.1, 1012.2, 0.3, 1.0, 96.0,2022-12-11 02:00:00, 939.0,50
96.2, None, None, None, 0.007, 91.9, -1.0, -0.2, -1.0, 939.0, None, None, None, 71.0, None, 71.46, 9.1, None, -0.053, None, -0.1, None, None, 11.66, None, -0.1, 1012.2, 0.2, 0.0, 96.0,2022-12-11 03:00:00, 939.0,50
96.3, None, None, None, 0.007, 89.6, -1.0, -0.2, -1.0, 939.0, None, None, None, 72.0, None, 71.75, 9.0, None, -0.053, None, -0.1, None, None, 13.37, None, -0.1, 1012.3, 0.2, 0.0, 96.0,2022-12-11 04:00:00, 939.0,50
96.3, None, None, None, None, None, -1.0, -0.2, -1.0, None, None, None, None, None, None, None, None, None, -0.078, None, -0.1, None, None, None, None, -0.1, None, None, None, 96.0,2022-12-11 05:00:00, None,50
96.3, None, None, None, 0.007, 96.2, -1.0, -0.2, -1.0, 940.0, None, None, None, 71.0, None, 70.8, None, None, -0.151, None, -0.1, None, None, 9.23, None, -0.2, 1013.3, 0.1, -1.0, 96.0,2022-12-11 06:00:00, 940.0,50
96.3, None, None, None, 0.007, 93.2, -1.0, -0.2, -1.0, 940.0, None, None, None, 70.0, None, 70.1, None, None, -0.181, None, -0.2, None, None, 10.61, None, -0.2, 1013.3, 0.0, -1.0, 96.0,2022-12-11 07:00:00, 940.0,50
96.3, None, None, None, 0.007, 92.1, -1.0, -0.2, -1.0, 940.0, None, None, None, 69.0, None, 69.16, None, None, -0.2, None, -0.2, None, None, 10.12, None, -0.2, 1013.3, 0.2, -1.0, 96.0,2022-12-11 08:00:00, 940.0,50
96.3, None, None, None, 0.007, 93.1, 0.0, -0.2, 0.0, 941.0, None, None, None, 69.0, None, 69.08, None, None, -0.016, None, 0.0, None, None, 10.32, None, 0.0, 1014.4, 0.2, 0.0, 96.0,2022-12-11 09:00:00, 941.0,50
95.9, None, None, None, 0.007, 80.9, 0.0, -0.2, 0.0, 941.0, None, None, None, 69.0, None, 68.79, None, None, 0.458, None, 0.4, None, None, 14.38, None, 0.5, 1014.4, 0.4, 0.0, 96.0,2022-12-11 10:00:00, 941.0,50
95.1, None, None, None, 0.01, 82.8, 0.0, -0.2, 0.0, 941.0, None, None, None, 70.0, None, 69.81, None, None, 0.834, None, 0.8, None, None, 64.6, None, 0.8, 1014.3, 0.5, 1.0, 95.0,2022-12-11 11:00:00, 941.0,50
94.0, None, None, None, 0.007, 168.1, 0.0, -0.2, 0.0, 941.0, None, None, None, 68.0, None, 68.24, None, None, 1.008, None, 1.0, None, None, 77.03, None, 1.0, 1014.3, 0.1, -2.0, 94.0,2022-12-11 12:00:00, 941.0,50
93.3, None, None, None, 0.119, 211.4, 0.0, -0.2, 0.0, 941.0, None, None, None, 69.0, None, 69.13, None, None, 1.252, None, 1.3, None, None, 61.12, None, 1.3, 1014.3, 0.1, 1.0, 93.0,2022-12-11 13:00:00, 941.0,50
93.1, None, None, None, 0.824, 119.2, 0.0, -0.2, 0.0, 941.0, None, None, None, 69.0, None, 68.71, None, None, 1.06, None, 1.3, None, None, 45.19, None, 1.1, 1014.3, -0.2, 0.0, 93.0,2022-12-11 14:00:00, 941.0,50
93.7, None, None, None, 0.879, 134.7, 0.0, -0.2, 0.0, 941.0, None, None, None, 68.0, None, 68.42, None, None, 0.861, None, 1.3, None, None, 35.63, None, 0.9, 1014.3, -0.1, 0.0, 94.0,2022-12-11 15:00:00, 941.0,50
93.9, None, None, None, 0.127, 99.3, 0.0, -0.2, 0.0, 942.0, None, None, None, 68.0, None, 67.54, None, None, 0.564, None, 1.3, None, None, 35.73, None, 0.6, 1015.4, -0.2, -1.0, 94.0,2022-12-11 16:00:00, 942.0,50
94.2, None, None, None, 0.007, 63.82, 0.0, -0.2, 0.0, 943.0, None, None, None, 67.0, None, 67.15, None, None, 0.434, None, 1.3, None, None, 5.376, None, 0.4, 1016.5, 0.0, 0.0, 94.0,2022-12-11 17:00:00, 943.0,50
94.5, None, None, None, 0.007, 71.83, 0.0, -0.2, 0.0, 943.0, None, None, None, 67.0, None, 66.89, None, None, 0.361, None, 1.3, None, None, 23.56, None, 0.4, 1016.5, 0.0, 0.0, 95.0,2022-12-11 18:00:00, 943.0,50
94.6, None, None, None, 0.008, 81.7, 0.0, 0.3, 0.0, 944.0, None, None, None, 67.0, None, 66.87, None, None, 0.335, None, 0.4, None, None, 11.8, None, 0.3, 1017.6, 0.0, 0.0, 95.0,2022-12-11 19:00:00, 944.0,50
94.7, None, None, None, 0.02, 67.7, -1.0, 0.1, -1.0, 944.0, None, None, None, 67.0, None, 66.59, None, None, 0.142, None, 0.4, None, None, 8.45, None, 0.1, 1017.6, 0.0, 0.0, 95.0,2022-12-11 20:00:00, 944.0,50
95.0, None, None, None, 0.018, 36.37, -1.0, 0.0, -1.0, 944.0, None, None, None, 66.0, None, 66.42, None, None, 0.046, None, 0.4, None, None, 46.43, None, 0.0, 1017.6, 0.0, 0.0, 95.0,2022-12-11 21:00:00, 944.0,50
95.2, None, None, None, 0.056, 88.5, -1.0, -0.1, -1.0, 945.0, None, None, None, 66.0, None, 66.2, None, None, -0.075, None, 0.4, None, None, 53.12, None, -0.1, 1018.7, 0.0, 0.0, 95.0,2022-12-11 22:00:00, 945.0,50
95.4, None, None, None, 0.125, 120.6, -1.0, -0.2, -1.0, 945.0, None, None, None, 66.0, None, 65.99, None, None, -0.247, None, 0.4, None, None, 68.1, None, -0.2, 1018.7, 0.0, 0.0, 95.0,2022-12-11 23:00:00, 945.0,50
95.6, None, None, None, 0.216, 76.61, -1.0, -0.4, -1.0, 946.0, None, None, None, 66.0, None, 65.82, None, None, -0.43, None, 0.4, None, None, 55.67, None, -0.4, 1019.7, 0.0, 0.0, 96.0,2022-12-12 00:00:00, 946.0,50
95.8, None, None, None, 0.052, 29.71, -1.0, -0.4, -1.0, 946.0, None, None, None, 66.0, None, 65.65, None, None, -0.291, None, 0.4, None, None, 53.99, None, -0.3, 1019.7, 0.1, 0.0, 96.0,2022-12-12 01:00:00, 946.0,50
95.7, None, None, None, 0.01, 359.2, -1.0, -0.4, -1.0, 947.0, None, None, None, 65.0, None, 65.44, None, None, -0.168, None, 0.4, None, None, 33.52, None, -0.2, 1020.8, 0.1, 0.0, 96.0,2022-12-12 02:00:00, 947.0,50
95.6, None, None, None, 0.01, 47.84, -1.0, -0.4, -1.0, 947.0, None, None, None, 65.0, None, 65.19, None, None, -0.151, None, 0.4, None, None, 10.62, None, -0.2, 1020.8, 0.0, 0.0, 96.0,2022-12-12 03:00:00, 947.0,50
95.7, None, None, None, 0.108, 42.82, -1.0, -0.4, -1.0, 947.0, None, None, None, 65.0, None, 64.96, None, None, -0.175, None, 0.4, None, None, 21.98, None, -0.2, 1020.8, 0.0, 0.0, 96.0,2022-12-12 04:00:00, 947.0,50
95.8, None, None, None, 0.116, 30.36, -1.0, -0.4, -1.0, 948.0, None, None, None, 65.0, None, 64.75, None, None, -0.25, None, 0.4, None, None, 60.2, None, -0.3, 1021.9, 0.0, 0.0, 96.0,2022-12-12 05:00:00, 948.0,50
96.0, None, None, None, 0.133, 111.3, -1.0, -0.4, -1.0, 948.0, None, None, None, 65.0, None, 64.51, None, None, -0.395, None, 0.4, None, None, 54.82, None, -0.4, 1021.9, -0.1, 0.0, 96.0,2022-12-12 06:00:00, 948.0,50
96.3, None, None, None, 0.17, 68.62, -1.0, -0.8, -1.0, 949.0, None, None, None, 64.0, None, 64.27, None, None, -0.785, None, -0.4, None, None, 50.03, None, -0.8, 1023.1, -0.1, 0.0, 96.0,2022-12-12 07:00:00, 949.0,50
96.4, None, None, None, 1.728, 200.0, -1.0, -1.0, -1.0, 949.0, None, None, None, 64.0, None, 64.04, None, None, -0.953, None, -0.4, None, None, 19.8, None, -1.0, 1023.1, 0.0, 0.0, 96.0,2022-12-12 08:00:00, 949.0,50
96.5, None, None, None, 1.678, 206.4, -1.0, -1.0, -1.0, 949.0, None, None, None, 64.0, None, 63.88, None, None, -0.98, None, -0.4, None, None, 20.84, None, -1.0, 1023.1, 0.0, 0.0, 97.0,2022-12-12 09:00:00, 949.0,50
96.4, None, None, None, 1.68, 210.3, -2.0, -1.1, -2.0, 950.0, None, None, None, 64.0, None, 63.74, None, None, -1.078, None, -0.4, None, None, 22.06, None, -1.1, 1024.2, 0.0, 0.0, 96.0,2022-12-12 10:00:00, 950.0,50
96.2, None, None, None, 1.693, 195.6, -2.0, -1.2, -2.0, 951.0, None, None, None, 64.0, None, 63.8, None, None, -1.176, None, -0.4, None, None, 29.85, None, -1.2, 1025.3, 0.0, 0.0, 96.0,2022-12-12 11:00:00, 951.0,50
95.4, None, None, None, 1.588, 163.6, -1.0, -1.2, -1.0, 951.0, None, None, None, 64.0, None, 64.05, None, None, -0.865, None, -0.4, None, None, 55.78, None, -0.9, 1025.3, 0.0, 0.0, 95.0,2022-12-12 12:00:00, 951.0,50
94.2, None, None, None, 1.743, 160.9, -2.0, -1.2, -2.0, 951.0, None, None, None, 65.0, None, 64.52, None, None, -0.976, None, -0.4, None, None, 52.06, None, -1.0, 1025.3, 0.1, 0.0, 94.0,2022-12-12 13:00:00, 951.0,50
93.0, None, None, None, 1.705, 166.3, -2.0, -1.2, -2.0, 951.0, None, None, None, None, None, None, None, None, -1.072, None, -0.4, None, None, 62.9, None, -1.1, 1025.3, 0.0, 0.0, 93.0,2022-12-12 14:00:00, 951.0,50
92.4, None, None, None, 1.846, 183.4, -2.0, -1.5, -2.0, 951.0, None, None, None, 64.0, None, 64.17, None, None, -1.469, None, -0.4, None, None, 52.0, None, -1.5, 1025.3, -0.2, 0.0, 92.0,2022-12-12 15:00:00, 951.0,50
92.7, None, None, None, 1.454, 192.7, -3.0, -1.9, -3.0, 952.0, None, None, None, 64.0, None, 63.89, None, None, -1.926, None, -0.4, None, None, 48.56, None, -1.9, 1026.4, -0.2, 0.0, 93.0,2022-12-12 16:00:00, 952.0,50
92.8, None, None, None, 1.886, 194.0, -3.0, -2.2, -3.0, 952.0, None, None, None, 64.0, None, 63.65, None, None, -2.225, None, -0.4, None, None, 50.1, None, -2.2, 1026.5, 0.1, 0.0, 93.0,2022-12-12 17:00:00, 952.0,50
92.6, None, None, None, None, None, -3.0, -2.3, -3.0, None, None, None, None, None, None, None, None, None, -2.337, None, -0.4, None, None, None, None, -2.3, None, None, None, 93.0,2022-12-12 18:00:00, None,50
91.9, None, None, None, 1.64, 192.2, -3.0, -2.5, -3.0, 952.0, None, None, None, 63.0, None, 63.38, None, None, -2.433, None, -2.3, None, None, 41.88, None, -2.4, 1026.5, 0.0, 0.0, 92.0,2022-12-12 19:00:00, 952.0,50
91.6, None, None, None, 1.685, 192.8, None, None, -4.0, 953.0, None, None, None, None, None, 63.21, None, None, -2.578, None, None, None, None, 40.54, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
91.9, None, None, None, 1.322, 190.5, -4.0, -2.8, -4.0, 953.0, None, None, None, 63.0, None, 63.11, None, None, -2.846, None, -2.3, None, None, 46.67, None, -2.8, 1027.7, 0.0, 0.0, 92.0,2022-12-12 21:00:00, 953.0,50
91.2, None, None, None, None, None, -4.0, -2.8, -4.0, 953.0, None, None, None, 63.0, None, 62.8, None, None, -2.766, None, -2.3, None, None, None, None, -2.8, 1027.7, 0.0, 0.0, 91.0,2022-12-12 22:00:00, 953.0,50
91.0, None, None, None, 1.178, 176.0, -4.0, -2.9, -4.0, 953.0, None, None, None, 63.0, None, 62.53, None, None, -2.917, None, -2.3, None, None, 27.58, None, -2.9, 1027.7, 0.0, 0.0, 91.0,2022-12-12 23:00:00, 953.0,50
91.3, None, None, None, 1.516, 188.4, -4.0, -3.0, -4.0, 954.0, None, None, None, 62.0, None, 62.35, None, None, -2.984, None, -2.3, None, None, 29.09, None, -3.0, 1028.7, 0.0, 0.0, 91.0,2022-12-13 00:00:00, 954.0,50
91.2, None, None, None, 1.381, 188.0, -4.0, -3.1, -4.0, 954.0, None, None, None, 62.0, None, 62.18, None, None, -3.057, None, -2.3, None, None, 30.61, None, -3.1, 1028.8, 0.0, 0.0, 91.0,2022-12-13 01:00:00, 954.0,50
91.3, None, None, None, 1.518, 193.6, -4.0, -3.1, -4.0, 954.0, None, None, None, 62.0, None, 61.9, None, None, -3.083, None, -2.3, None, None, 31.33, None, -3.1, 1028.8, 0.0, 0.0, 91.0,2022-12-13 02:00:00, 954.0,50
91.6, None, None, None, 1.377, 193.9, -4.0, -3.2, -4.0, 954.0, None, None, None, 62.0, None, 61.63, None, None, -3.203, None, -2.3, None, None, 31.07, None, -3.2, 1028.8, 0.0, 0.0, 92.0,2022-12-13 03:00:00, 954.0,50
91.8, None, None, None, 1.693, 197.7, -4.0, -3.3, -4.0, 954.0, None, None, None, 61.0, None, 61.13, None, None, -3.3, None, -2.3, None, None, 26.09, None, -3.3, 1028.9, 0.0, -1.0, 92.0,2022-12-13 04:00:00, 954.0,50
92.6, None, None, None, 2.101, 196.4, -5.0, -3.8, -5.0, 954.0, None, None, None, 61.0, None, 60.88, None, None, -3.788, None, -2.3, None, None, 26.87, None, -3.8, 1028.9, -0.2, 0.0, 93.0,2022-12-13 05:00:00, 954.0,50
93.0, None, None, None, 1.533, 208.8, -5.0, -3.8, -5.0, 954.0, None, None, None, 61.0, None, 60.85, None, None, -3.672, None, -2.3, None, None, 26.39, None, -3.7, 1028.9, 0.1, 0.0, 93.0,2022-12-13 06:00:00, 954.0,50
92.8, None, None, None, 1.626, 195.5, -4.0, -3.7, -4.0, 954.0, None, None, None, 61.0, None, 60.83, None, None, -3.519, None, -3.5, None, None, 29.19, None, -3.5, 1028.9, 0.1, 0.0, 93.0,2022-12-13 07:00:00, 954.0,50
92.4, None, None, None, 1.806, 185.8, -4.0, -3.7, -4.0, 954.0, None, None, None, 61.0, None, 60.77, None, None, -3.461, None, -3.5, None, None, 25.74, None, -3.5, 1028.9, 0.0, 0.0, 92.0,2022-12-13 08:00:00, 954.0,50
92.3, None, None, None, 0.669, 193.6, -4.0, -3.7, -4.0, 955.0, None, None, None, 61.0, None, 60.59, None, None, -3.251, None, -3.3, None, None, 38.88, None, -3.3, 1030.0, 0.1, 0.0, 92.0,2022-12-13 09:00:00, 955.0,50
91.0, None, None, None, 1.018, 150.9, -4.0, -3.7, -4.0, 955.0, None, None, None, 61.0, None, 60.64, None, None, -2.771, None, -2.8, None, None, 37.54, None, -2.8, 1030.0, 0.1, 0.0, 91.0,2022-12-13 10:00:00, 955.0,50
89.7, None, None, None, 1.017, 146.8, -4.0, -3.7, -4.0, 955.0, None, None, None, 60.0, None, 60.48, None, None, -2.457, None, -2.5, None, None, 52.48, None, -2.5, 1030.0, 0.1, 0.0, 90.0,2022-12-13 11:00:00, 955.0,50
87.1, None, None, None, 1.196, 152.9, -4.0, -3.7, -4.0, 954.0, None, None, None, 60.0, None, 60.37, None, None, -2.113, None, -2.1, None, None, 40.59, None, -2.1, 1028.9, 0.1, 0.0, 87.0,2022-12-13 12:00:00, 954.0,50
86.5, None, None, None, 0.808, 174.7, -3.0, -3.7, -3.0, 954.0, None, None, None, 60.0, None, 60.2, None, None, -1.742, None, -1.7, None, None, 36.35, None, -1.7, 1028.8, 0.0, 0.0, 87.0,2022-12-13 13:00:00, 954.0,50
87.2, None, None, None, 1.014, 189.9, -3.0, -3.7, -3.0, 954.0, None, None, None, 60.0, None, 59.93, None, None, -1.664, None, -1.7, None, None, 18.86, None, -1.7, 1028.8, 0.0, 0.0, 87.0,2022-12-13 14:00:00, 954.0,50
89.2, None, None, None, 1.529, 198.3, -3.0, -3.7, -3.0, 954.0, None, None, None, 60.0, None, 59.65, None, None, -1.985, None, -1.7, None, None, 20.4, None, -2.0, 1028.9, -0.2, 0.0, 89.0,2022-12-13 15:00:00, 954.0,50
91.0, None, None, None, 1.773, 202.6, -4.0, -3.7, -4.0, 954.0, None, None, None, 59.0, None, 59.48, None, None, -2.611, None, -1.7, None, None, 21.67, None, -2.6, 1028.9, -0.1, 0.0, 91.0,2022-12-13 16:00:00, 954.0,50
92.1, None, None, None, 1.48, 194.4, -4.0, -3.7, -4.0, 954.0, None, None, None, 59.0, None, 59.41, None, None, -2.547, None, -1.7, None, None, 21.21, None, -2.5, 1029.0, 0.1, 0.0, 92.0,2022-12-13 17:00:00, 954.0,50
92.5, None, None, None, 0.389, 210.6, -4.0, -3.7, -4.0, 954.0, None, None, None, 59.0, None, 59.07, None, None, -2.58, None, -1.7, None, None, 31.18, None, -2.6, 1029.0, 0.0, 0.0, 93.0,2022-12-13 18:00:00, 954.0,50
93.1, None, None, None, 1.085, 204.1, -3.0, -2.6, -3.0, 955.0, None, None, None, 59.0, None, 58.95, None, None, -2.554, None, -2.5, None, None, 31.47, None, -2.6, 1030.0, 0.0, 0.0, 93.0,2022-12-13 19:00:00, 955.0,50
93.4, None, None, None, 1.552, 204.4, -3.0, -2.6, -3.0, 955.0, None, None, None, 59.0, None, 58.74, None, None, -2.628, None, -2.5, None, None, 22.94, None, -2.6, 1030.0, 0.0, 0.0, 93.0,2022-12-13 20:00:00, 955.0,50
93.0, None, None, None, 2.104, 197.1, -3.0, -2.7, -3.0, 955.0, None, None, None, 59.0, None, 58.68, None, None, -2.582, None, -2.5, None, None, 41.28, None, -2.6, 1030.0, 0.0, 0.0, 93.0,2022-12-13 21:00:00, 955.0,50
91.6, None, None, None, 2.813, 181.5, -3.0, -2.7, -3.0, 956.0, None, None, None, 59.0, None, 58.9, None, None, -2.444, None, -2.5, None, None, 69.43, None, -2.4, 1031.0, 0.1, 0.0, 92.0,2022-12-13 22:00:00, 956.0,50
91.4, None, None, None, 2.528, 186.1, -4.0, -2.7, -4.0, 956.0, None, None, None, 59.0, None, 58.93, None, None, -2.555, None, -2.4, None, None, 58.55, None, -2.6, 1031.0, -0.1, 0.0, 91.0,2022-12-13 23:00:00, 956.0,50
91.1, None, None, None, 3.127, 162.3, -4.0, -2.7, -4.0, 957.0, None, None, None, 59.0, None, 58.92, None, None, -2.502, None, -2.4, None, None, 54.89, None, -2.5, 1032.0, 0.0, 0.0, 91.0,2022-12-14 00:00:00, 957.0,50
91.2, None, None, None, 2.551, 185.7, -4.0, -2.7, -4.0, 957.0, None, None, None, 59.0, None, 58.82, None, None, -2.435, None, -2.4, None, None, 47.26, None, -2.4, 1032.0, 0.0, 0.0, 91.0,2022-12-14 01:00:00, 957.0,50
91.5, None, None, None, 2.192, 163.5, -3.0, -2.7, -3.0, 958.0, None, None, None, 59.0, None, 58.58, None, None, -2.42, None, -2.4, None, None, 46.67, None, -2.4, 1033.1, 0.1, 0.0, 92.0,2022-12-14 02:00:00, 958.0,50
92.0, None, None, None, 2.462, 193.4, -3.0, -2.7, -3.0, 958.0, None, None, None, 59.0, None, 58.5, None, None, -2.266, None, -2.3, None, None, 47.74, None, -2.3, 1033.1, 0.0, 0.0, 92.0,2022-12-14 03:00:00, 958.0,50
