RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.582, 0.563, -7.0, -7.3, -7.0, 829.0, None, None, None, 23.0, None, 22.72, None, None, -6.513, None, -4.8, None, None, 32.63, None, -6.5, 949.5, 0.0, 1.0, 93.0,2022-12-10 22:00:00, 829.0,50
93.8, None, None, None, 1.091, 14.53, -6.0, -7.3, -6.0, 829.0, None, None, None, 23.0, None, 22.85, None, None, -5.377, None, -4.8, None, None, 18.76, None, -5.4, 949.3, 0.1, 0.0, 94.0,2022-12-10 23:00:00, 829.0,50
93.9, None, None, None, 1.038, 34.74, -6.0, -7.3, -6.0, 830.0, None, None, None, 23.0, None, 22.84, None, None, -5.289, None, -4.8, None, None, 50.69, None, -5.3, 950.4, 0.1, 0.0, 94.0,2022-12-11 00:00:00, 830.0,50
93.7, None, None, None, 0.0, 120.4, -6.0, -7.3, -6.0, 831.0, None, None, None, 23.0, None, 22.79, None, None, -5.559, None, -4.8, None, None, 0.091, None, -5.6, 951.6, 0.0, 0.0, 94.0,2022-12-11 01:00:00, 831.0,50
94.0, None, None, None, 0.266, 84.3, -6.0, -7.3, -6.0, 830.0, None, None, None, 23.0, None, 22.66, None, None, -5.405, None, -4.8, None, None, 51.0, None, -5.4, 950.5, 0.0, 0.0, 94.0,2022-12-11 02:00:00, 830.0,50
93.8, None, None, None, 0.485, 345.6, -6.0, -7.3, -6.0, 831.0, None, None, None, 23.0, None, 22.84, None, None, -5.238, None, -4.8, None, None, 43.81, None, -5.2, 951.9, 0.4, 0.0, 94.0,2022-12-11 03:00:00, 831.0,50
93.4, None, None, None, 0.599, 259.3, -6.0, -7.3, -6.0, 831.0, None, None, None, 23.0, None, 23.41, None, None, -5.654, None, -4.8, None, None, 6.723, None, -5.7, 952.0, 0.2, 1.0, 93.0,2022-12-11 04:00:00, 831.0,50
91.7, None, None, None, 0.0, 245.3, -8.0, -7.3, -8.0, 888.0, None, None, None, 24.0, None, 23.51, None, None, -6.981, None, -4.8, None, None, 0.0, None, -7.0, None, 0.0, 0.0, 92.0,2022-12-11 05:00:00, 888.0,50
93.2, None, None, None, 0.0, 245.3, -7.0, -7.3, -7.0, 889.0, None, None, None, 23.0, None, 23.39, None, None, -5.969, None, -4.8, None, None, 0.108, None, -6.0, None, 0.2, 0.0, 93.0,2022-12-11 06:00:00, 889.0,50
93.8, None, None, None, 0.0, 164.5, -7.0, -6.7, -7.0, 889.0, None, None, None, 24.0, None, 23.53, None, None, -6.16, None, -5.9, None, None, 50.88, None, -6.2, None, 0.1, 0.0, 94.0,2022-12-11 07:00:00, 889.0,50
93.5, None, None, None, 1.317, 150.1, -7.0, -6.7, -7.0, 890.0, None, None, None, 24.0, None, 23.52, None, None, -6.1, None, -5.9, None, None, 17.2, None, -6.1, None, 0.0, 0.0, 94.0,2022-12-11 08:00:00, 890.0,50
92.8, None, None, None, 1.135, 170.7, -8.0, -6.9, -8.0, 891.0, None, None, None, 23.0, None, 23.35, None, None, -6.918, None, -5.9, None, None, 25.14, None, -6.9, None, 0.0, 0.0, 93.0,2022-12-11 09:00:00, 891.0,50
91.9, None, None, None, 0.848, 206.2, -8.0, -7.5, -8.0, 891.0, None, None, None, 23.0, None, 23.37, None, None, -7.424, None, -5.9, None, None, 35.87, None, -7.4, None, 0.1, 0.0, 92.0,2022-12-11 10:00:00, 891.0,50
90.3, None, None, None, 1.629, 164.2, -9.0, -8.0, -9.0, 892.0, None, None, None, 24.0, None, 24.01, None, None, -7.666, None, -5.9, None, None, 38.09, None, -7.7, 1022.2, 0.5, 1.0, 90.0,2022-12-11 11:00:00, 892.0,50
90.7, None, None, None, 1.466, 190.9, -8.0, -8.0, -8.0, 892.0, None, None, None, 24.0, None, 23.93, None, None, -7.45, None, -5.9, None, None, 56.01, None, -7.5, 1022.1, 0.3, 0.0, 91.0,2022-12-11 12:00:00, 892.0,50
90.1, None, None, None, 1.695, 237.1, -9.0, -8.5, -9.0, 893.0, None, None, None, 24.0, None, 24.45, None, None, -8.44, None, -5.9, None, None, 44.98, None, -8.4, 1023.5, 0.3, 1.0, 90.0,2022-12-11 13:00:00, 893.0,50
89.8, None, None, None, 5.31, 283.3, -11.0, -9.6, -11.0, 894.0, None, None, None, 25.0, None, 25.13, None, None, -9.62, None, -5.9, None, None, 16.99, None, -9.6, 1024.8, 0.0, 1.0, 90.0,2022-12-11 14:00:00, 894.0,50
88.9, None, None, None, 3.85, 294.3, -11.0, -10.1, -11.0, 895.0, None, None, None, 26.0, None, 25.68, None, None, -10.0, None, -5.9, None, None, 17.92, None, -10.0, 1025.9, 0.4, 1.0, 89.0,2022-12-11 15:00:00, 895.0,50
89.7, None, None, None, 4.138, 289.3, -11.0, -10.4, -11.0, 895.0, None, None, None, 26.0, None, 26.03, None, None, -10.5, None, -5.9, None, None, 15.01, None, -10.5, 1026.1, 0.3, 1.0, 90.0,2022-12-11 16:00:00, 895.0,50
89.0, None, None, None, 2.884, 313.5, -12.0, -10.8, -12.0, 896.0, None, None, None, 27.0, None, 26.66, None, None, -10.82, None, -5.9, None, None, 23.56, None, -10.8, 1027.5, 0.1, 1.0, 89.0,2022-12-11 17:00:00, 896.0,50
89.0, None, None, None, 3.601, 311.5, -12.0, -11.2, -12.0, 897.0, None, None, None, 26.0, None, 25.68, None, None, -11.25, None, -5.9, None, None, 26.6, None, -11.3, 1028.6, 0.0, -1.0, 89.0,2022-12-11 18:00:00, 897.0,50
88.0, None, None, None, 3.81, 290.5, -14.0, -12.1, -14.0, 898.0, None, None, None, 26.0, None, 25.68, None, None, -12.16, None, -11.1, None, None, 17.54, None, -12.2, 1029.9, 0.0, 0.0, 88.0,2022-12-11 19:00:00, 898.0,50
86.9, None, None, None, 2.259, 305.4, -15.0, -13.1, -15.0, 899.0, None, None, None, 26.0, None, 25.52, None, None, -13.08, None, -11.1, None, None, 16.26, None, -13.1, 1031.1, 0.1, 0.0, 87.0,2022-12-11 20:00:00, 899.0,50
84.6, None, None, None, 1.044, 345.7, -18.0, -16.2, -18.0, 899.0, None, None, None, 25.0, None, 25.21, None, None, -16.08, None, -11.1, None, None, 15.61, None, -16.1, 1031.8, -0.1, 0.0, 85.0,2022-12-11 21:00:00, 899.0,50
83.7, None, None, None, 1.371, 3.125, -21.0, -20.2, -21.0, 897.0, None, None, None, 25.0, None, 24.7, None, None, -19.15, None, -11.1, None, None, 17.16, None, -19.2, 1030.1, -0.1, -1.0, 84.0,2022-12-11 22:00:00, 897.0,50
85.2, None, None, None, 3.797, 351.5, -17.0, -20.2, -17.0, 897.0, None, None, None, 26.0, None, 25.78, None, None, -15.48, None, -11.1, None, None, 15.55, None, -15.5, 1029.5, 0.1, 2.0, 85.0,2022-12-11 23:00:00, 897.0,50
86.5, None, None, None, 2.386, 14.55, -18.0, -20.9, -18.0, 897.0, None, None, None, 26.0, None, 25.84, None, None, -16.74, None, -11.1, None, None, 27.02, None, -16.7, 1029.7, -0.2, 0.0, 87.0,2022-12-12 00:00:00, 897.0,50
79.93, None, None, None, 1.086, 340.3, -24.0, -21.0, -24.0, 901.0, None, None, None, 24.0, None, 23.92, None, None, -21.34, None, -11.1, None, None, 40.82, None, -21.3, 1035.2, 0.0, -2.0, 80.0,2022-12-12 01:00:00, 901.0,50
81.6, None, None, None, 1.483, 24.04, -22.0, -21.6, -22.0, 900.0, None, None, None, 24.0, None, 23.99, None, None, -19.8, None, -11.1, None, None, 16.86, None, -19.8, 1034.0, -0.1, 0.0, 82.0,2022-12-12 02:00:00, 900.0,50
82.4, None, None, None, 1.366, 27.85, -23.0, -21.9, -23.0, 897.0, None, None, None, 24.0, None, 24.2, None, None, -20.49, None, -11.1, None, None, 14.91, None, -20.5, 1030.7, 0.0, 0.0, 82.0,2022-12-12 03:00:00, 897.0,50
81.5, None, None, None, 1.911, 29.09, -22.0, -21.9, -22.0, 897.0, None, None, None, 24.0, None, 23.91, None, None, -19.75, None, -11.1, None, None, 12.22, None, -19.8, 1030.7, 0.1, 0.0, 82.0,2022-12-12 04:00:00, 897.0,50
80.9, None, None, None, 1.071, 1.691, -23.0, -22.2, -23.0, 898.0, None, None, None, 24.0, None, 24.03, None, None, -21.29, None, -11.1, None, None, 27.17, None, -21.3, 1032.1, 0.0, 0.0, 81.0,2022-12-12 05:00:00, 898.0,50
81.8, None, None, None, 1.864, 12.23, -22.0, -22.2, -22.0, 901.0, None, None, None, 24.0, None, 24.07, None, None, -20.42, None, -11.1, None, None, 9.62, None, -20.4, 1035.5, 0.0, 0.0, 82.0,2022-12-12 06:00:00, 901.0,50
81.2, None, None, None, 1.277, 12.02, -23.0, -21.7, -23.0, 900.0, None, None, None, 25.0, None, 24.86, None, None, -21.08, None, -19.7, None, None, 3.33, None, -21.1, 1034.6, 0.0, 1.0, 81.0,2022-12-12 07:00:00, 900.0,50
79.93, None, None, None, 1.229, 340.7, -23.0, -21.7, -23.0, 900.0, None, None, None, 25.0, None, 24.5, None, None, -21.32, None, -19.3, None, None, 25.3, None, -21.3, 1034.8, 0.1, 0.0, 80.0,2022-12-12 08:00:00, 900.0,50
81.7, None, None, None, 0.612, 12.61, -22.0, -22.4, -22.0, 901.0, None, None, None, 25.0, None, 25.07, None, None, -20.01, None, -19.3, None, None, 0.188, None, -20.0, 1036.3, 0.0, 1.0, 82.0,2022-12-12 09:00:00, 901.0,50
83.1, None, None, None, 1.339, 301.7, -19.0, -22.4, -19.0, 903.0, None, None, None, 26.0, None, 25.68, None, None, -16.69, None, -16.7, None, None, 44.14, None, -16.7, 1038.5, 0.2, 1.0, 83.0,2022-12-12 10:00:00, 903.0,50
84.5, None, None, None, 1.853, 270.7, -17.0, -22.4, -17.0, 904.0, None, None, None, 26.0, None, 26.06, None, None, -15.11, None, -15.1, None, None, 24.3, None, -15.1, 1038.8, 0.2, 1.0, 85.0,2022-12-12 11:00:00, 904.0,50
86.1, None, None, None, 2.239, 224.8, -16.0, -22.4, -16.0, 904.0, None, None, None, 26.0, None, 26.45, None, None, -13.86, None, -13.8, None, None, 55.63, None, -13.9, 1038.8, 0.0, 1.0, 86.0,2022-12-12 12:00:00, 904.0,50
85.1, None, None, None, 1.796, 206.4, -15.0, -22.4, -15.0, 904.0, None, None, None, 26.0, None, 25.98, None, None, -13.5, None, -12.9, None, None, 53.92, None, -13.5, 1039.5, 0.1, -1.0, 85.0,2022-12-12 13:00:00, 904.0,50
85.9, None, None, None, 1.316, 191.8, -15.0, -22.4, -15.0, 903.0, None, None, None, 26.0, None, 26.41, None, None, -12.75, None, -12.7, None, None, 54.55, None, -12.8, 1038.0, 0.0, 1.0, 86.0,2022-12-12 14:00:00, 903.0,50
86.1, None, None, None, 0.922, 217.1, -15.0, -22.4, -15.0, 903.0, None, None, None, 26.0, None, 26.18, None, None, -13.36, None, -12.4, None, None, 41.83, None, -13.4, 1038.2, -0.1, 0.0, 86.0,2022-12-12 15:00:00, 903.0,50
85.6, None, None, None, 2.199, 155.2, -16.0, -22.4, -16.0, 904.0, None, None, None, 26.0, None, 26.03, None, None, -13.85, None, -12.4, None, None, 74.25, None, -13.9, 1039.3, -0.1, 0.0, 86.0,2022-12-12 16:00:00, 904.0,50
86.7, None, None, None, 1.154, 299.6, -14.0, -22.4, -14.0, 904.0, None, None, None, 26.0, None, 26.06, None, None, -12.87, None, -12.4, None, None, 69.15, None, -12.9, 1039.4, 0.1, 0.0, 87.0,2022-12-12 17:00:00, 904.0,50
86.7, None, None, None, 0.56, 262.6, -15.0, -22.4, -15.0, 904.0, None, None, None, 26.0, None, 26.1, None, None, -13.13, None, -12.4, None, None, 20.01, None, -13.1, 1039.3, 0.0, 0.0, 87.0,2022-12-12 18:00:00, 904.0,50
87.1, None, None, None, 1.128, 30.4, -14.0, -13.1, -14.0, 904.0, None, None, None, 25.0, None, 25.14, None, None, -12.52, None, -12.3, None, None, 57.81, None, -12.5, 1039.3, 0.1, -1.0, 87.0,2022-12-12 19:00:00, 904.0,50
86.7, None, None, None, 0.541, 317.0, None, None, -15.0, 903.0, None, None, None, None, None, 24.85, None, None, -13.18, None, None, None, None, 35.1, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
88.5, None, None, None, 1.585, 298.5, -13.0, -13.2, -13.0, 905.0, None, None, None, 25.0, None, 25.39, None, None, -11.79, None, -11.8, None, None, 51.82, None, -11.8, 1040.1, 0.1, 1.0, 89.0,2022-12-12 21:00:00, 905.0,50
88.5, None, None, None, 1.159, 278.2, -13.0, -13.2, -13.0, 905.0, None, None, None, 25.0, None, 25.32, None, None, -11.51, None, -11.6, None, None, 17.8, None, -11.5, 1039.5, 0.0, 0.0, 89.0,2022-12-12 22:00:00, 905.0,50
88.6, None, None, None, 0.484, 205.2, -13.0, -13.2, -13.0, 904.0, None, None, None, 25.0, None, 25.25, None, None, -11.42, None, -11.4, None, None, 45.13, None, -11.4, 1038.1, 0.0, 0.0, 89.0,2022-12-12 23:00:00, 904.0,50
87.6, None, None, None, 3.279, 127.2, -12.0, -13.2, -12.0, 903.0, None, None, None, 25.0, None, 25.17, None, None, -10.73, None, -10.6, None, None, 42.67, None, -10.7, 1036.6, 0.1, 0.0, 88.0,2022-12-13 00:00:00, 903.0,50
88.5, None, None, None, 1.296, 215.2, -12.0, -13.2, -12.0, 903.0, None, None, None, 25.0, None, 25.08, None, None, -10.56, None, -10.4, None, None, 56.04, None, -10.6, 1036.5, 0.0, 0.0, 89.0,2022-12-13 01:00:00, 903.0,50
87.4, None, None, None, 1.869, 192.8, -13.0, -13.2, -13.0, 903.0, None, None, None, 25.0, None, 25.0, None, None, -11.09, None, -10.3, None, None, 63.72, None, -11.1, 1036.5, -0.1, 0.0, 87.0,2022-12-13 02:00:00, 903.0,50
87.8, None, None, None, 1.796, 183.1, -13.0, -13.2, -13.0, 903.0, None, None, None, 25.0, None, 24.84, None, None, -11.28, None, -10.2, None, None, 49.98, None, -11.3, 1036.6, 0.1, 0.0, 88.0,2022-12-13 03:00:00, 903.0,50
87.6, None, None, None, 1.643, 243.7, -12.0, -13.2, -12.0, 903.0, None, None, None, 25.0, None, 24.81, None, None, -10.82, None, -10.2, None, None, 63.71, None, -10.8, 1036.6, 0.0, 0.0, 88.0,2022-12-13 04:00:00, 903.0,50
84.4, None, None, None, 3.082, 151.0, -13.0, -13.2, -13.0, 902.0, None, None, None, 24.0, None, 24.35, None, None, -10.97, None, -10.2, None, None, 51.73, None, -11.0, 1035.3, 0.0, -1.0, 84.0,2022-12-13 05:00:00, 902.0,50
87.6, None, None, None, 2.575, 119.9, -13.0, -13.2, -13.0, 903.0, None, None, None, 25.0, None, 24.73, None, None, -11.46, None, -10.2, None, None, 75.9, None, -11.5, 1036.6, -0.1, 1.0, 88.0,2022-12-13 06:00:00, 903.0,50
87.9, None, None, None, 1.529, 299.6, -12.0, -11.8, -12.0, 903.0, None, None, None, 24.0, None, 24.46, None, None, -10.95, None, -10.7, None, None, 59.6, None, -11.0, 1036.4, 0.0, 0.0, 88.0,2022-12-13 07:00:00, 903.0,50
86.3, None, None, None, 3.386, 147.9, -12.0, -11.8, -12.0, 903.0, None, None, None, 23.0, None, 23.28, None, None, -10.19, None, -9.8, None, None, 61.77, None, -10.2, 1036.4, 0.2, -1.0, 86.0,2022-12-13 08:00:00, 903.0,50
87.9, None, None, None, 2.633, 289.6, -11.0, -11.8, -11.0, 903.0, None, None, None, 23.0, None, 23.41, None, None, -10.08, None, -9.8, None, None, 35.01, None, -10.1, 1036.2, -0.1, 0.0, 88.0,2022-12-13 09:00:00, 903.0,50
83.0, None, None, None, 1.215, 203.2, -12.0, -11.8, -12.0, 903.0, None, None, None, 23.0, None, 23.35, None, None, -9.92, None, -9.2, None, None, 59.06, None, -9.9, 1036.1, 0.0, 0.0, 83.0,2022-12-13 10:00:00, 903.0,50
85.4, None, None, None, 3.47, 284.2, -11.0, -11.8, -11.0, 904.0, None, None, None, 24.0, None, 24.11, None, None, -9.15, None, -8.8, None, None, 18.67, None, -9.2, 1037.1, 0.0, 1.0, 85.0,2022-12-13 11:00:00, 904.0,50
89.1, None, None, None, 4.912, 275.7, -9.0, -11.8, -9.0, 904.0, None, None, None, 24.0, None, 23.89, None, None, -7.949, None, -8.0, None, None, 23.17, None, -7.9, 1036.8, 0.3, 0.0, 89.0,2022-12-13 12:00:00, 904.0,50
87.9, None, None, None, 3.818, 281.2, -11.0, -11.8, -11.0, 904.0, None, None, None, 25.0, None, 24.85, None, None, -9.33, None, -7.9, None, None, 30.03, None, -9.3, 1037.0, 0.4, 1.0, 88.0,2022-12-13 13:00:00, 904.0,50
89.8, None, None, None, 4.3, 284.0, -9.0, -11.8, -9.0, 904.0, None, None, None, 26.0, None, 25.74, None, None, -8.33, None, -7.9, None, None, 17.67, None, -8.3, 1036.9, 0.3, 1.0, 90.0,2022-12-13 14:00:00, 904.0,50
91.2, None, None, None, 4.541, 301.9, -8.0, -11.8, -8.0, 905.0, None, None, None, 27.0, None, 27.02, None, None, -7.443, None, -7.3, None, None, 27.4, None, -7.4, 1037.9, 0.7, 2.0, 91.0,2022-12-13 15:00:00, 905.0,50
91.6, None, None, None, 2.846, 298.6, -8.0, -11.8, -8.0, 906.0, None, None, None, 28.0, None, 27.89, None, None, -6.941, None, -6.8, None, None, 30.52, None, -6.9, 1038.9, 0.6, 1.0, 92.0,2022-12-13 16:00:00, 906.0,50
90.7, None, None, None, 4.827, 311.9, -7.0, -11.8, -7.0, 906.0, None, None, None, 28.0, None, 27.81, None, None, -6.426, None, -6.2, None, None, 32.93, None, -6.4, 1038.9, 0.0, 0.0, 91.0,2022-12-13 17:00:00, 906.0,50
91.6, None, None, None, 5.695, 322.1, -7.0, -11.8, -7.0, 907.0, None, None, None, 28.0, None, 27.57, None, None, -6.153, None, -5.9, None, None, 25.9, None, -6.2, 1040.1, 0.1, 0.0, 92.0,2022-12-13 18:00:00, 907.0,50
90.6, None, None, None, 6.94, 336.9, -7.0, -7.4, -7.0, 908.0, None, None, None, 27.0, None, 27.22, None, None, -5.42, None, -5.5, None, None, 26.93, None, -5.4, 1041.0, 0.0, 0.0, 91.0,2022-12-13 19:00:00, 908.0,50
91.2, None, None, None, 6.204, 338.7, -8.0, -7.4, -8.0, 909.0, None, None, None, 27.0, None, 27.02, None, None, -6.299, None, -5.0, None, None, 38.3, None, -6.3, 1042.2, 0.0, 0.0, 91.0,2022-12-13 20:00:00, 909.0,50
87.6, None, None, None, 6.611, 327.0, -7.0, -7.4, -7.0, 909.0, None, None, None, 27.0, None, 27.08, None, None, -5.44, None, -5.0, None, None, 28.74, None, -5.4, 1042.0, 0.0, 0.0, 88.0,2022-12-13 21:00:00, 909.0,50
89.2, None, None, None, 7.28, 351.5, -8.0, -7.4, -8.0, 909.0, None, None, None, 27.0, None, 26.93, None, None, -6.296, None, -5.0, None, None, 15.91, None, -6.3, 1042.1, 0.0, 0.0, 89.0,2022-12-13 22:00:00, 909.0,50
91.4, None, None, None, 6.379, 357.6, -7.0, -7.4, -7.0, 909.0, None, None, None, 27.0, None, 27.0, None, None, -6.077, None, -5.0, None, None, 17.63, None, -6.1, 1042.0, 0.0, 0.0, 91.0,2022-12-13 23:00:00, 909.0,50
90.4, None, None, None, 4.114, 331.8, -8.0, -7.8, -8.0, 910.0, None, None, None, 27.0, None, 26.89, None, None, -6.505, None, -5.0, None, None, 45.61, None, -6.5, 1043.0, -0.1, 0.0, 90.0,2022-12-14 00:00:00, 910.0,50
91.1, None, None, None, 4.041, 339.1, -9.0, -7.8, -9.0, 910.0, None, None, None, 27.0, None, 26.65, None, None, -7.436, None, -5.0, None, None, 40.19, None, -7.4, 1043.4, 0.1, 0.0, 91.0,2022-12-14 01:00:00, 910.0,50
89.1, None, None, None, 1.892, 14.91, -9.0, -8.6, -9.0, 910.0, None, None, None, 26.0, None, 26.4, None, None, -7.654, None, -5.0, None, None, 49.62, None, -7.7, 1043.3, 0.0, 0.0, 89.0,2022-12-14 02:00:00, 910.0,50
92.3, None, None, None, 0.892, 344.0, -10.0, -9.6, -10.0, 911.0, None, None, None, 27.0, None, 26.68, None, None, -9.42, None, -5.0, None, None, 58.81, None, -9.4, 1044.5, -0.1, 1.0, 92.0,2022-12-14 03:00:00, 911.0,50
