pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.608, None, -4.9, None, 62.22, 1.085, 319.1, -53.0, None, -5.6, -7.1, 1035.9, 0.0, None, 907.0, None, 0.0, 0.0,2022-12-15 08:00:00, 8.0, 8.38, 907.0,50
None, -5.086, None, None, None, 51.15, 1.639, 317.3, None, None, None, None, None, None, None, 907.0, None, None, None,2022-12-15 09:00:00, None, 9.15, None,50
None, -4.621, None, -4.6, None, 70.8, 0.968, 246.1, -52.0, None, -4.6, -7.1, 1035.7, 0.0, None, 907.0, None, 0.0, 0.0,2022-12-15 10:00:00, 10.0, 9.57, 907.0,50
None, -4.147, None, -4.0, None, 68.06, 1.105, 251.7, -52.0, None, -4.1, -7.1, 1035.6, -0.1, None, 907.0, None, -1.0, 0.0,2022-12-15 11:00:00, 9.0, 8.58, 907.0,50
None, -3.065, None, -2.8, None, 70.9, 0.733, 261.5, -51.0, None, -3.1, -7.1, 1035.5, 0.0, None, 907.0, None, 0.0, 0.0,2022-12-15 12:00:00, 8.0, 8.21, 907.0,50
None, -2.318, None, -0.9, None, 38.04, 2.635, 330.3, -51.0, None, -2.3, -7.1, 1035.3, 0.1, None, 907.0, None, 1.0, 0.0,2022-12-15 13:00:00, 9.0, 8.92, 907.0,50
None, -2.424, None, -0.9, None, 22.1, 4.925, 315.2, -51.0, None, -2.4, -7.1, 1034.2, 0.0, None, 906.0, None, -1.0, 0.0,2022-12-15 14:00:00, 8.0, 8.29, 906.0,50
None, -1.938, None, -0.9, None, 19.86, 5.481, 316.1, -51.0, None, -1.9, -7.1, 1034.1, 0.2, None, 906.0, None, 1.0, 0.0,2022-12-15 15:00:00, 9.0, 8.87, 906.0,50
None, -1.748, None, -0.9, None, 24.58, 4.972, 333.5, -50.0, None, -1.7, -7.1, 1034.0, 0.0, None, 906.0, None, 0.0, 0.0,2022-12-15 16:00:00, 8.0, 8.42, 906.0,50
None, -2.212, None, -0.9, None, 32.51, 4.069, 324.3, -51.0, None, -2.2, -7.1, 1034.1, 0.0, None, 906.0, None, 1.0, 0.0,2022-12-15 17:00:00, 9.0, 8.94, 906.0,50
None, -1.683, None, -0.9, None, 32.68, 3.944, 321.4, -50.0, None, -1.7, -7.1, 1034.0, 0.1, None, 906.0, None, 1.0, 0.0,2022-12-15 18:00:00, 10.0, 9.51, 906.0,50
None, -2.152, None, -1.2, None, 47.53, 2.329, 181.0, -51.0, None, -2.2, -2.2, 1033.8, -0.1, None, 906.0, None, -1.0, 0.0,2022-12-15 19:00:00, 8.0, 8.12, 906.0,50
None, -2.769, None, -1.2, None, 42.31, 5.552, 164.8, -51.0, None, -2.8, -3.3, 1032.8, 0.2, None, 905.0, None, 0.0, 0.0,2022-12-15 20:00:00, 8.0, 7.63, 905.0,50
None, -4.669, None, -1.2, None, 71.6, 1.728, 301.4, -52.0, None, -4.7, -4.9, 1033.0, 0.0, None, 905.0, None, 1.0, 0.0,2022-12-15 21:00:00, 8.0, 8.31, 905.0,50
None, -5.095, None, -1.2, None, 70.6, 1.576, 308.9, -53.0, None, -5.1, -5.7, 1033.0, 0.0, None, 905.0, None, -1.0, 0.0,2022-12-15 22:00:00, 7.0, 7.49, 905.0,50
None, -4.943, None, -1.2, None, 53.77, 3.15, 338.5, -53.0, None, -4.9, -5.8, 1032.9, 0.1, None, 905.0, None, 0.0, 0.0,2022-12-15 23:00:00, 8.0, 7.85, 905.0,50
None, -5.751, None, -1.2, None, 61.77, 2.505, 299.0, -53.0, None, -5.8, -5.8, 1031.7, 0.0, None, 904.0, None, -1.0, 0.0,2022-12-16 00:00:00, 7.0, 6.886, 904.0,50
None, -5.798, None, -1.2, None, 58.23, 2.535, 339.1, -53.0, None, -5.8, -5.9, 1031.6, 0.0, None, 904.0, None, 0.0, 0.0,2022-12-16 01:00:00, 7.0, 7.18, 904.0,50
None, -5.751, None, -1.2, None, 45.75, 3.046, 326.8, -53.0, None, -5.8, -6.1, 1031.6, 0.0, None, 904.0, None, 1.0, 0.0,2022-12-16 02:00:00, 8.0, 8.18, 904.0,50
None, -5.466, None, -1.2, None, 62.8, 1.631, 321.8, -53.0, None, -5.5, -6.1, 1031.5, 0.0, None, 904.0, None, 0.0, 0.0,2022-12-16 03:00:00, 8.0, 8.26, 904.0,50
None, -5.466, None, -1.2, None, 74.3, 0.757, 187.1, -53.0, None, -5.5, -6.1, 1031.5, -0.2, None, 904.0, None, 0.0, 0.0,2022-12-16 04:00:00, 8.0, 8.3, 904.0,50
None, -5.276, None, -1.2, None, 73.4, 0.609, 352.2, -53.0, None, -5.3, -6.1, 1030.4, 0.2, None, 903.0, None, 0.0, 0.0,2022-12-16 05:00:00, 8.0, 8.38, 903.0,50
None, -5.656, None, -1.2, None, 35.23, 4.535, 300.9, -53.0, None, -5.7, -6.1, 1030.4, 0.0, None, 903.0, None, 0.0, 0.0,2022-12-16 06:00:00, 8.0, 8.3, 903.0,50
None, -6.558, None, -5.7, None, 67.64, 1.382, 276.7, -54.0, None, -6.6, -6.8, 1029.4, 0.0, None, 902.0, None, 0.0, 0.0,2022-12-16 07:00:00, 8.0, 8.18, 902.0,50
None, -6.599, None, -5.7, None, 53.73, 2.104, 121.0, -54.0, None, -6.6, -7.0, 1029.5, 0.0, None, 902.0, None, 0.0, 0.0,2022-12-16 08:00:00, 8.0, 7.89, 902.0,50
None, -7.55, None, -5.7, None, 32.92, 3.261, 142.8, -54.0, None, -7.6, -7.6, 1030.0, 0.0, None, 902.0, None, 0.0, 0.0,2022-12-16 09:00:00, 8.0, 8.0, 902.0,50
None, -5.177, None, -4.9, None, 45.57, 3.291, 150.2, -53.0, None, -5.2, -7.6, 1028.5, 0.0, None, 901.0, None, -1.0, 0.0,2022-12-16 10:00:00, 7.0, 7.43, 901.0,50
None, -6.291, None, -4.9, None, 59.08, 2.071, 134.1, -53.0, None, -6.3, -7.6, 1027.5, 0.0, None, 900.0, None, 0.0, 0.0,2022-12-16 11:00:00, 7.0, 7.34, 900.0,50
None, -5.064, None, -4.9, None, 57.41, 1.535, 127.0, -53.0, None, -5.1, -7.6, 1027.5, 0.0, None, 900.0, None, 1.0, 0.0,2022-12-16 12:00:00, 8.0, 8.41, 900.0,50
None, -5.167, None, -4.5, None, 73.8, 0.855, 206.8, -53.0, None, -5.2, -7.6, 1026.3, 0.0, None, 899.0, None, 0.0, 0.0,2022-12-16 13:00:00, 8.0, 8.16, 899.0,50
None, -5.262, None, -3.7, None, 76.1, 0.491, 220.0, -53.0, None, -5.3, -7.6, 1025.2, 0.0, None, 898.0, None, 0.0, 0.0,2022-12-16 14:00:00, 8.0, 8.44, 898.0,50
None, -4.72, None, -3.7, None, 72.9, 0.568, 351.0, -52.0, None, -4.7, -7.6, 1023.9, 0.0, None, 897.0, None, 0.0, 0.0,2022-12-16 15:00:00, 8.0, 8.46, 897.0,50
None, -4.905, None, -3.7, None, 21.95, 4.551, 307.0, -53.0, None, -4.9, -7.6, 1024.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-12-16 16:00:00, 9.0, 8.55, 897.0,50
None, -5.134, None, -3.7, None, 58.73, 2.484, 225.7, -53.0, None, -5.1, -7.6, 1022.8, 0.0, None, 896.0, None, 0.0, 0.0,2022-12-16 17:00:00, 8.0, 8.2, 896.0,50
None, -4.468, None, -3.7, None, 61.79, 1.671, 310.9, -52.0, None, -4.5, -7.6, 1022.8, 0.1, None, 896.0, None, 0.0, 0.0,2022-12-16 18:00:00, 8.0, 7.98, 896.0,50
None, -5.466, None, -4.5, None, 66.23, 1.211, 169.1, -53.0, None, -5.5, -5.7, 1021.9, 0.0, None, 895.0, None, 0.0, 0.0,2022-12-16 19:00:00, 8.0, 7.92, 895.0,50
None, -5.893, None, -4.5, None, 39.37, 2.807, 307.4, -53.0, None, -5.9, -5.9, 1020.9, 0.0, None, 894.0, None, -1.0, 0.0,2022-12-16 20:00:00, 7.0, 7.41, 894.0,50
None, -5.981, None, -4.5, None, 64.63, 1.222, 257.4, -53.0, None, -6.0, -6.4, 1021.0, 0.0, None, 894.0, None, 0.0, 0.0,2022-12-16 21:00:00, 8.0, 7.58, 894.0,50
None, -6.12, None, -4.5, None, 55.91, 1.498, 328.0, -53.0, None, -6.1, -6.4, 1020.7, 0.2, None, 894.0, None, 0.0, 0.0,2022-12-16 22:00:00, 8.0, 7.65, 894.0,50
None, -5.93, None, -4.5, None, 74.5, 0.265, 240.3, -53.0, None, -5.9, -6.4, 1019.7, 0.0, None, 893.0, None, 0.0, 0.0,2022-12-16 23:00:00, 8.0, 7.98, 893.0,50
