pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,3.5, 85.0, None, None,1404.0, 231.0, None,2016-11-05 03:00:00, None,45
None, None, None, None,2.0, 82.0, None, None,1404.0, 231.0, None,2016-11-05 04:00:00, None,45
None, None, None, None,0.9, 91.0, None, None,1404.0, 231.0, None,2016-11-05 05:00:00, None,45
None, None, None, None,1.9, 87.0, None, None,1402.0, 231.0, None,2016-11-05 06:00:00, None,45
None, None, None, None,0.3, 86.0, None, None,1403.0, 232.0, None,2016-11-05 07:00:00, None,45
None, None, None, None,2.2, 92.0, None, None,1403.0, 235.0, None,2016-11-05 08:00:00, None,45
None, None, None, None,2.0, 93.0, None, None,1404.0, 237.0, None,2016-11-05 09:00:00, None,45
None, None, None, None,0.5, 53.0, None, None,1404.0, 239.0, None,2016-11-05 10:00:00, None,45
None, None, None, None,1.4, 92.0, None, None,1404.0, 241.0, None,2016-11-05 11:00:00, None,45
None, None, None, None,0.5, 86.0, None, None,1404.0, 243.0, None,2016-11-05 12:00:00, None,45
None, None, None, None,0.5, 92.0, None, None,1406.0, 244.0, None,2016-11-05 13:00:00, None,45
None, None, None, None,1.7, 52.0, None, None,1405.0, 245.0, None,2016-11-05 14:00:00, None,45
None, None, None, None,1.8, 86.0, None, None,1405.0, 245.0, None,2016-11-05 15:00:00, None,45
None, None, None, None,1.8, 87.0, None, None,1405.0, 246.0, None,2016-11-05 16:00:00, None,45
None, None, None, None,2.2, 56.0, None, None,1406.0, 246.0, None,2016-11-05 17:00:00, None,45
None, None, None, None,2.1, 94.0, None, None,1406.0, 246.0, None,2016-11-05 18:00:00, None,45
None, None, None, None,2.5, 94.0, None, None,1407.0, 246.0, None,2016-11-05 19:00:00, None,45
None, None, None, None,0.7, 84.0, None, None,1407.0, 246.0, None,2016-11-05 20:00:00, None,45
None, None, None, None,2.0, 84.0, None, None,1406.0, 246.0, None,2016-11-05 21:00:00, None,45
None, None, None, None,1.8, 90.0, None, None,1408.0, 246.0, None,2016-11-05 22:00:00, None,45
None, None, None, None,1.9, 84.0, None, None,1408.0, 246.0, None,2016-11-05 23:00:00, None,45
None, None, None, None,1.5, 91.0, None, None,1407.0, 246.0, None,2016-11-06 00:00:00, None,45
None, None, None, None,0.9, 92.0, None, None,1408.0, 246.0, None,2016-11-06 01:00:00, None,45
None, None, None, None,0.5, 91.0, None, None,1407.0, 246.0, None,2016-11-06 02:00:00, None,45
None, None, None, None,0.3, 84.0, None, None,1407.0, 246.0, None,2016-11-06 03:00:00, None,45
None, None, None, None,0.1, 84.0, None, None,1407.0, 246.0, None,2016-11-06 04:00:00, None,45
None, None, None, None,0.2, 84.0, None, None,1406.0, 246.0, None,2016-11-06 05:00:00, None,45
None, None, None, None,0.0, 83.0, None, None,1406.0, 246.0, None,2016-11-06 06:00:00, None,45
None, None, None, None,0.0, 78.0, None, None,1406.0, 246.0, None,2016-11-06 07:00:00, None,45
None, None, None, None,-0.1, 80.0, None, None,1406.0, 249.0, None,2016-11-06 08:00:00, None,45
None, None, None, None,-0.4, None, None, None,1406.0, 250.0, None,2016-11-06 09:00:00, None,45
None, None, None, None,-1.0, 83.0, None, None,1406.0, 251.0, None,2016-11-06 10:00:00, None,45
None, None, None, None,-1.2, None, None, None,1405.0, 251.0, None,2016-11-06 11:00:00, None,45
None, None, None, None,-0.9, 83.0, None, None,1405.0, 251.0, None,2016-11-06 12:00:00, None,45
None, None, None, None,-1.3, None, None, None,1405.0, 251.0, None,2016-11-06 13:00:00, None,45
None, None, None, None,-1.1, 74.0, None, None,1405.0, 251.0, None,2016-11-06 14:00:00, None,45
None, None, None, None,-0.9, 72.0, None, None,1405.0, 251.0, None,2016-11-06 15:00:00, None,45
None, None, None, None,-0.8, 78.0, None, None,1405.0, 251.0, None,2016-11-06 16:00:00, None,45
None, None, None, None,0.0, 81.0, None, None,1405.0, 251.0, None,2016-11-06 17:00:00, None,45
None, None, None, None,0.4, 81.0, None, None,1405.0, 251.0, None,2016-11-06 18:00:00, None,45
None, None, None, None,1.4, 77.0, None, None,1406.0, 251.0, None,2016-11-06 19:00:00, None,45
None, None, None, None,1.0, 41.0, None, None,1408.0, 251.0, None,2016-11-06 20:00:00, None,45
None, None, None, None,1.0, 72.0, None, None,1408.0, 251.0, None,2016-11-06 21:00:00, None,45
None, None, None, None,0.7, 41.0, None, None,1408.0, 251.0, None,2016-11-06 22:00:00, None,45
None, None, None, None,0.7, 82.0, None, None,1408.0, 251.0, None,2016-11-06 23:00:00, None,45
None, None, None, None,0.4, 82.0, None, None,1408.0, 251.0, None,2016-11-07 00:00:00, None,45
None, None, None, None,0.0, 83.0, None, None,1407.0, 251.0, None,2016-11-07 01:00:00, None,45
None, None, None, None,0.1, 83.0, None, None,1407.0, 251.0, None,2016-11-07 02:00:00, None,45
None, None, None, None,0.2, 82.0, None, None,1406.0, 251.0, None,2016-11-07 03:00:00, None,45
None, None, None, None,0.4, 83.0, None, None,1407.0, 251.0, None,2016-11-07 04:00:00, None,45
None, None, None, None,0.2, 83.0, None, None,1407.0, 251.0, None,2016-11-07 05:00:00, None,45
None, None, None, None,0.0, 83.0, None, None,1407.0, 251.0, None,2016-11-07 06:00:00, None,45
None, None, None, None,-0.1, 83.0, None, None,1406.0, 251.0, None,2016-11-07 07:00:00, None,45
None, None, None, None,-0.4, 81.0, None, None,1406.0, 251.0, None,2016-11-07 08:00:00, None,45
None, None, None, None,-0.4, 82.0, None, None,1406.0, 251.0, None,2016-11-07 09:00:00, None,45
None, None, None, None,0.0, 81.0, None, None,1406.0, 251.0, None,2016-11-07 10:00:00, None,45
None, None, None, None,0.8, 78.0, None, None,1406.0, 251.0, None,2016-11-07 11:00:00, None,45
None, None, None, None,1.0, 83.0, None, None,1407.0, 251.0, None,2016-11-07 12:00:00, None,45
None, None, None, None,0.9, 84.0, None, None,1407.0, 252.0, None,2016-11-07 13:00:00, None,45
None, None, None, None,0.3, 85.0, None, None,1407.0, 253.0, None,2016-11-07 14:00:00, None,45
None, None, None, None,0.3, 83.0, None, None,1407.0, 253.0, None,2016-11-07 15:00:00, None,45
None, None, None, None,0.7, 91.0, None, None,1407.0, 254.0, None,2016-11-07 16:00:00, None,45
None, None, None, None,0.8, 85.0, None, None,1407.0, 254.0, None,2016-11-07 17:00:00, None,45
None, None, None, None,1.4, 52.0, None, None,1407.0, 255.0, None,2016-11-07 18:00:00, None,45
None, None, None, None,1.3, 92.0, None, None,1408.0, 255.0, None,2016-11-07 19:00:00, None,45
None, None, None, None,2.5, 93.0, None, None,1408.0, 255.0, None,2016-11-07 20:00:00, None,45
None, None, None, None,2.4, 92.0, None, None,1409.0, 255.0, None,2016-11-07 21:00:00, None,45
None, None, None, None,2.7, 53.0, None, None,1410.0, 255.0, None,2016-11-07 22:00:00, None,45
None, None, None, None,2.4, 84.0, None, None,1409.0, 255.0, None,2016-11-07 23:00:00, None,45
None, None, None, None,3.1, 80.0, None, None,1409.0, 255.0, None,2016-11-08 00:00:00, None,45
None, None, None, None,1.9, 83.0, None, None,1410.0, 255.0, None,2016-11-08 01:00:00, None,45
None, None, None, None,2.3, 83.0, None, None,1410.0, 255.0, None,2016-11-08 02:00:00, None,45
None, None, None, None,2.6, 84.0, None, None,1409.0, 255.0, None,2016-11-08 03:00:00, None,45
None, None, None, None,3.0, 87.0, None, None,1410.0, 255.0, None,2016-11-08 04:00:00, None,45
None, None, None, None,3.3, 79.0, None, None,1409.0, 255.0, None,2016-11-08 05:00:00, None,45
None, None, None, None,3.2, 78.0, None, None,1411.0, 255.0, None,2016-11-08 06:00:00, None,45
None, None, None, None,3.1, 89.0, None, None,1410.0, 255.0, None,2016-11-08 07:00:00, None,45
None, None, None, None,3.0, 88.0, None, None,1411.0, 255.0, None,2016-11-08 08:00:00, None,45
None, None, None, None,3.7, 86.0, None, None,1410.0, 255.0, None,2016-11-08 09:00:00, None,45
None, None, None, None,3.8, 80.0, None, None,1411.0, 255.0, None,2016-11-08 10:00:00, None,45
None, None, None, None,4.4, 80.0, None, None,1411.0, 255.0, None,2016-11-08 11:00:00, None,45
None, None, None, None,4.4, 79.0, None, None,1412.0, 255.0, None,2016-11-08 12:00:00, None,45
None, None, None, None,3.4, 79.0, None, None,1411.0, 255.0, None,2016-11-08 13:00:00, None,45
None, None, None, None,3.6, 83.0, None, None,1411.0, 255.0, None,2016-11-08 14:00:00, None,45
None, None, None, None,4.3, 75.0, None, None,1411.0, 255.0, None,2016-11-08 15:00:00, None,45
None, None, None, None,5.4, 71.0, None, None,1412.0, 255.0, None,2016-11-08 16:00:00, None,45
None, None, None, None,4.5, 72.0, None, None,1412.0, 255.0, None,2016-11-08 17:00:00, None,45
None, None, None, None,4.9, 74.0, None, None,1413.0, 255.0, None,2016-11-08 18:00:00, None,45
None, None, None, None,5.6, 75.0, None, None,1413.0, 255.0, None,2016-11-08 19:00:00, None,45
None, None, None, None,4.8, 70.0, None, None,1414.0, 255.0, None,2016-11-08 20:00:00, None,45
None, None, None, None,6.1, 81.0, None, None,1414.0, 255.0, None,2016-11-08 21:00:00, None,45
None, None, None, None,5.7, 81.0, None, None,1415.0, 255.0, None,2016-11-08 22:00:00, None,45
None, None, None, None,6.6, 78.0, None, None,1414.0, 255.0, None,2016-11-08 23:00:00, None,45
None, None, None, None,5.6, 79.0, None, None,1415.0, 254.0, None,2016-11-09 00:00:00, None,45
None, None, None, None,5.9, 83.0, None, None,1415.0, 254.0, None,2016-11-09 01:00:00, None,45
None, None, None, None,5.9, 48.0, None, None,1415.0, 253.0, None,2016-11-09 02:00:00, None,45
None, None, None, None,5.4, 81.0, None, None,1415.0, 252.0, None,2016-11-09 03:00:00, None,45
None, None, None, None,5.3, 83.0, None, None,1415.0, 252.0, None,2016-11-09 04:00:00, None,45
None, None, None, None,5.0, 79.0, None, None,1415.0, 251.0, None,2016-11-09 05:00:00, None,45
None, None, None, None,4.9, 86.0, None, None,1415.0, 250.0, None,2016-11-09 06:00:00, None,45
None, None, None, None,4.1, 45.0, None, None,1415.0, 250.0, None,2016-11-09 07:00:00, None,45
None, None, None, None,3.7, 83.0, None, None,1415.0, 250.0, None,2016-11-09 08:00:00, None,45
None, None, None, None,4.4, 83.0, None, None,1415.0, 249.0, None,2016-11-09 09:00:00, None,45
None, None, None, None,3.4, 84.0, None, None,1414.0, 250.0, None,2016-11-09 10:00:00, None,45
None, None, None, None,4.6, 76.0, None, None,1413.0, 249.0, None,2016-11-09 11:00:00, None,45
None, None, None, None,4.9, 79.0, None, None,1415.0, 250.0, None,2016-11-09 12:00:00, None,45
None, None, None, None,4.8, 44.0, None, None,1414.0, 252.0, None,2016-11-09 13:00:00, None,45
None, None, None, None,3.5, 76.0, None, None,1415.0, 252.0, None,2016-11-09 14:00:00, None,45
None, None, None, None,2.3, 78.0, None, None,1414.0, 251.0, None,2016-11-09 15:00:00, None,45
None, None, None, None,2.4, 82.0, None, None,1412.0, 251.0, None,2016-11-09 16:00:00, None,45
None, None, None, None,3.3, 81.0, None, None,1412.0, 251.0, None,2016-11-09 17:00:00, None,45
None, None, None, None,4.3, 82.0, None, None,1413.0, 251.0, None,2016-11-09 18:00:00, None,45
None, None, None, None,4.6, 82.0, None, None,1416.0, 251.0, None,2016-11-09 19:00:00, None,45
None, None, None, None,5.2, 81.0, None, None,1417.0, 250.0, None,2016-11-09 20:00:00, None,45
None, None, None, None,6.0, 80.0, None, None,1419.0, 250.0, None,2016-11-09 21:00:00, None,45
None, None, None, None,4.2, 82.0, None, None,1419.0, 250.0, None,2016-11-09 22:00:00, None,45
None, None, None, None,2.6, 82.0, None, None,1416.0, 250.0, None,2016-11-09 23:00:00, None,45
None, None, None, None,2.3, 81.0, None, None,1415.0, 250.0, None,2016-11-10 00:00:00, None,45
None, None, None, None,1.1, 81.0, None, None,1414.0, 250.0, None,2016-11-10 01:00:00, None,45
None, None, None, None,0.6, 82.0, None, None,1412.0, 250.0, None,2016-11-10 02:00:00, None,45
None, None, None, None,1.6, 83.0, None, None,1412.0, 248.0, None,2016-11-10 03:00:00, None,45
None, None, None, None,0.9, 82.0, None, None,1412.0, 250.0, None,2016-11-10 04:00:00, None,45
None, None, None, None,0.7, 81.0, None, None,1411.0, 249.0, None,2016-11-10 05:00:00, None,45
None, None, None, None,1.1, 81.0, None, None,1410.0, 249.0, None,2016-11-10 06:00:00, None,45
None, None, None, None,0.2, 81.0, None, None,1410.0, 250.0, None,2016-11-10 07:00:00, None,45
None, None, None, None,1.4, 80.0, None, None,1410.0, 248.0, None,2016-11-10 08:00:00, None,45
None, None, None, None,0.2, 81.0, None, None,1410.0, 251.0, None,2016-11-10 09:00:00, None,45
None, None, None, None,-0.2, 80.0, None, None,1409.0, 251.0, None,2016-11-10 10:00:00, None,45
None, None, None, None,-0.6, 80.0, None, None,1409.0, 252.0, None,2016-11-10 11:00:00, None,45
None, None, None, None,-0.4, 80.0, None, None,1408.0, 251.0, None,2016-11-10 12:00:00, None,45
None, None, None, None,-0.4, 80.0, None, None,1408.0, 251.0, None,2016-11-10 13:00:00, None,45
None, None, None, None,-0.6, 80.0, None, None,1408.0, 251.0, None,2016-11-10 14:00:00, None,45
None, None, None, None,-0.2, 80.0, None, None,1408.0, 250.0, None,2016-11-10 15:00:00, None,45
None, None, None, None,0.0, 79.0, None, None,1408.0, 249.0, None,2016-11-10 16:00:00, None,45
None, None, None, None,1.4, 77.0, None, None,1409.0, 248.0, None,2016-11-10 17:00:00, None,45
None, None, None, None,5.9, 61.0, None, None,1407.0, 247.0, None,2016-11-10 18:00:00, None,45
None, None, None, None,6.5, 77.0, None, None,1413.0, 241.0, None,2016-11-10 19:00:00, None,45
None, None, None, None,7.7, 76.0, None, None,1418.0, 244.0, None,2016-11-10 20:00:00, None,45
None, None, None, None,7.6, 79.0, None, None,1416.0, 246.0, None,2016-11-10 21:00:00, None,45
None, None, None, None,5.4, 78.0, None, None,1418.0, 246.0, None,2016-11-10 22:00:00, None,45
None, None, None, None,4.3, 80.0, None, None,1416.0, 247.0, None,2016-11-10 23:00:00, None,45
