TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.15,185.6,78.75, 5.29,824.35, 0.0, 8.06,2016-09-05 08:00:00, None,0.8,36
4.57,323.1,78.75, 5.54,824.25, 0.0, 9.57,2016-09-05 09:00:00, None,1.2,36
4.57,451.9,76.25, 5.54,824.15, 0.0, 9.57,2016-09-05 10:00:00, None,0.8,36
5.4,560.6,73.25, 4.53,824.15, 0.0, 8.31,2016-09-05 11:00:00, None,1.0,36
6.22,648.1,70.25, 4.28,824.25, 0.0, 7.05,2016-09-05 12:00:00, None,1.2,36
7.43,679.4,65.25, 3.78,824.25, 0.0, 7.05,2016-09-05 13:00:00, None,1.3,36
8.23,699.4,61.25, 4.03,824.05, 0.0, 7.81,2016-09-05 14:00:00, None,1.2,36
8.63,718.1,61.75, 4.53,823.75, 0.0, 8.81,2016-09-05 15:00:00, None,1.7,36
9.42,535.6,56.75, 4.53,823.55, 0.0, 10.07,2016-09-05 16:00:00, None,1.3,36
9.03,390.6,54.75, 5.29,823.45, 0.0, 9.82,2016-09-05 17:00:00, None,0.4,36
8.63,155.6,53.75, 4.28,823.45, 0.0, 8.06,2016-09-05 18:00:00, None,-0.2,36
7.03,66.9,57.75, 4.53,823.35, 0.0, 7.81,2016-09-05 19:00:00, None,-0.7,36
6.62,1.9,62.75, 4.78,823.35, 0.0, 7.81,2016-09-05 20:00:00, None,0.0,36
6.22,0.6,66.75, 6.3,823.35, 0.0, 8.81,2016-09-05 21:00:00, None,0.5,36
5.4,0.6,65.25, 5.79,823.25, 0.0, 8.81,2016-09-05 22:00:00, None,-0.6,36
5.81,0.6,59.75, 6.3,823.05, 0.0, 10.07,2016-09-05 23:00:00, None,-1.4,36
4.99,0.6,64.75, 4.78,823.05, 0.0, 9.82,2016-09-06 00:00:00, None,-1.1,36
4.57,0.6,67.75, 5.54,822.85, 0.0, 9.57,2016-09-06 01:00:00, None,-0.9,36
4.57,0.6,61.75, 3.53,822.85, 0.0, 6.8,2016-09-06 02:00:00, None,-2.1,36
4.15,0.6,59.25, 3.78,822.55, 0.0, 6.8,2016-09-06 03:00:00, None,-3.1,36
4.15,0.6,57.75, 2.27,822.45, 0.0, 4.78,2016-09-06 04:00:00, None,-3.4,36
4.57,0.6,54.75, 2.01,822.45, 0.0, 4.03,2016-09-06 05:00:00, None,-3.7,36
4.57,0.6,56.75, 0.76,822.45, 0.0, 3.53,2016-09-06 06:00:00, None,-3.3,36
4.57,5.6,61.75, 2.77,822.25, 0.0, 6.55,2016-09-06 07:00:00, None,-2.1,36
4.57,64.4,66.75, 5.04,822.15, 0.0, 7.05,2016-09-06 08:00:00, None,-1.1,36
4.99,423.1,70.25, 5.04,822.05, 0.0, 7.05,2016-09-06 09:00:00, None,0.0,36
4.99,195.6,72.75, 5.04,822.05, 0.0, 7.05,2016-09-06 10:00:00, None,0.5,36
5.4,470.6,73.25, 5.04,822.25, 0.0, 7.05,2016-09-06 11:00:00, None,1.0,36
6.22,236.9,71.75, 5.04,822.25, 0.0, 7.05,2016-09-06 12:00:00, None,1.5,36
6.62,570.6,70.75, None,822.45, 0.0, None,2016-09-06 13:00:00, None,1.7,36
7.43,714.4,69.75, 4.78,822.45, 0.0, 9.57,2016-09-06 14:00:00, None,2.3,36
6.62,153.1,71.75, 4.03,822.45, 0.0, 8.06,2016-09-06 15:00:00, None,1.9,36
5.4,294.4,83.25, 4.03,822.65, 0.0, 10.83,2016-09-06 16:00:00, None,2.8,36
6.22,284.4,77.25, 7.3,822.45, 0.0, 12.09,2016-09-06 17:00:00, None,2.5,36
6.22,178.1,78.75, 4.78,822.65, 0.0, 9.07,2016-09-06 18:00:00, None,2.8,36
5.4,70.6,84.25, 3.78,822.65, 0.0, 7.55,2016-09-06 19:00:00, None,3.0,36
5.4,0.6,81.25, 2.77,822.55, 0.0, 7.3,2016-09-06 20:00:00, None,2.5,36
4.99,0.6,84.75, 4.53,822.55, 0.0, 8.56,2016-09-06 21:00:00, None,2.6,36
3.74,0.6,97.75, 6.55,822.65, 0.4, 13.35,2016-09-06 22:00:00, None,3.4,36
4.57,0.6,89.75, 7.81,822.55, 0.0, 13.09,2016-09-06 23:00:00, None,3.0,36
4.15,0.6,91.75, 7.05,822.65, 0.0, 14.35,2016-09-07 00:00:00, None,2.9,36
4.15,0.6,88.75, 9.07,822.35, 0.0, 15.11,2016-09-07 01:00:00, None,2.5,36
4.57,0.6,84.25, 7.3,822.65, 0.0, 12.84,2016-09-07 02:00:00, None,2.1,36
4.57,0.6,80.25, 7.81,822.55, 0.0, 12.84,2016-09-07 03:00:00, None,1.5,36
4.57,0.6,78.75, 7.55,822.45, 0.0, 14.86,2016-09-07 04:00:00, None,1.2,36
4.15,0.6,81.75, 6.8,822.55, 0.0, 10.32,2016-09-07 05:00:00, None,1.3,36
4.15,0.6,80.25, 6.8,822.55, 0.0, 10.58,2016-09-07 06:00:00, None,1.1,36
4.57,15.6,76.75, 6.3,822.45, 0.0, 10.07,2016-09-07 07:00:00, None,0.8,36
4.15,58.1,80.25, 5.54,822.55, 0.0, 8.56,2016-09-07 08:00:00, None,1.1,36
4.99,259.4,75.75, 6.04,822.05, 0.0, 11.08,2016-09-07 09:00:00, None,1.1,36
4.57,96.9,77.75, 3.78,822.55, 0.0, 7.55,2016-09-07 10:00:00, None,1.0,36
5.4,274.4,72.75, 4.28,822.65, 0.0, 8.31,2016-09-07 11:00:00, None,0.9,36
5.81,311.9,75.25, 3.78,822.65, 0.0, 8.31,2016-09-07 12:00:00, None,1.8,36
5.4,664.4,80.25, 5.04,822.45, 0.0, 11.33,2016-09-07 13:00:00, None,2.3,36
6.22,103.1,75.25, 5.29,822.15, 0.0, 10.83,2016-09-07 14:00:00, None,2.2,36
6.22,588.1,76.75, 4.78,822.25, 0.0, 11.84,2016-09-07 15:00:00, None,2.4,36
7.03,596.9,64.75, 4.78,821.95, 0.0, 9.82,2016-09-07 16:00:00, None,0.9,36
7.83,191.9,65.25, 4.03,821.85, 0.0, 9.32,2016-09-07 17:00:00, None,1.7,36
8.23,270.6,68.75, 4.28,821.85, 0.0, 7.3,2016-09-07 18:00:00, None,2.8,36
6.22,80.6,72.75, 2.27,821.85, 0.0, 7.81,2016-09-07 19:00:00, None,1.7,36
5.4,1.9,78.75, 4.78,821.85, 0.0, 7.55,2016-09-07 20:00:00, None,2.0,36
4.99,0.6,82.25, 5.04,822.25, 0.0, 7.81,2016-09-07 21:00:00, None,2.2,36
4.57,0.6,84.75, 5.54,822.55, 0.0, 9.57,2016-09-07 22:00:00, None,2.2,36
4.57,0.6,83.75, 5.79,822.75, 0.0, 8.81,2016-09-07 23:00:00, None,2.1,36
4.15,0.6,83.25, 6.8,822.95, 0.0, 10.07,2016-09-08 00:00:00, None,1.6,36
4.57,0.6,79.75, 7.3,823.45, 0.0, 11.08,2016-09-08 01:00:00, None,1.4,36
4.57,0.6,78.75, 8.56,823.65, 0.0, 13.35,2016-09-08 02:00:00, None,1.2,36
4.15,0.6,84.25, 8.81,823.95, 0.0, 14.61,2016-09-08 03:00:00, None,1.7,36
4.15,0.6,83.25, 8.31,824.35, 0.0, 13.09,2016-09-08 04:00:00, None,1.6,36
3.74,0.6,80.75, 9.07,824.95, 0.0, 14.35,2016-09-08 05:00:00, None,0.7,36
3.74,0.6,83.25, 9.07,825.65, 0.0, 14.35,2016-09-08 06:00:00, None,1.2,36
4.15,8.1,73.75, 7.05,826.55, 0.0, 10.58,2016-09-08 07:00:00, None,-0.1,36
4.15,43.1,73.25, 7.81,826.95, 0.0, 13.6,2016-09-08 08:00:00, None,-0.2,36
4.57,330.6,68.25, 9.82,827.05, 0.0, 16.62,2016-09-08 09:00:00, None,-0.8,36
4.15,415.6,67.25, 10.58,827.65, 0.0, 20.65,2016-09-08 10:00:00, None,-1.4,36
4.99,500.6,61.75, 11.58,828.15, 0.0, 20.15,2016-09-08 11:00:00, None,-1.7,36
5.81,639.4,58.75, 10.83,829.05, 0.0, 19.64,2016-09-08 12:00:00, None,-1.6,36
6.22,765.6,56.75, 8.31,829.85, 0.0, 14.61,2016-09-08 13:00:00, None,-1.7,36
6.62,228.1,55.75, 6.8,830.45, 0.0, 11.33,2016-09-08 14:00:00, None,-1.6,36
6.62,208.1,55.25, 5.79,830.75, 0.0, 11.58,2016-09-08 15:00:00, None,-1.7,36
6.22,161.9,58.25, 5.79,830.85, 0.0, 10.32,2016-09-08 16:00:00, None,-1.4,36
6.22,289.4,58.75, 8.06,830.95, 0.0, 16.62,2016-09-08 17:00:00, None,-1.2,36
3.31,105.6,88.25, 4.03,831.55, 0.0, 7.81,2016-09-08 18:00:00, None,1.6,36
3.31,34.4,88.75, 3.78,831.65, 0.0, 9.32,2016-09-08 19:00:00, None,1.6,36
3.74,1.9,82.75, 3.78,831.45, 0.0, 8.06,2016-09-08 20:00:00, None,1.1,36
4.57,0.6,77.75, 2.27,831.55, 0.0, 4.78,2016-09-08 21:00:00, None,1.0,36
3.31,0.6,87.25, 5.54,831.45, 0.4, 15.61,2016-09-08 22:00:00, None,1.4,36
3.74,0.6,84.75, 2.52,831.35, 0.0, 6.04,2016-09-08 23:00:00, None,1.4,36
