TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.363,0.6,98.5,0.0, None,0.0,0.0,2016-09-02 21:00:00, None,-2.6,36
-2.683,0.6,98.2,0.0, 821.45,0.0,0.0,2016-09-02 22:00:00, None,-2.9,36
-2.8,0.6,98.0,0.0, 819.05,0.0,0.0,2016-09-02 23:00:00, None,-3.1,36
-2.918,0.6,97.9,0.0, None,0.0,0.0,2016-09-03 00:00:00, None,-3.2,36
-2.918,0.6,97.8,0.0, None,0.0,0.0,2016-09-03 01:00:00, None,-3.2,36
-2.918,0.6,97.8,0.0, None,0.0,0.0,2016-09-03 02:00:00, None,-3.2,36
-2.888,0.6,97.7,0.0, None,0.0,0.0,2016-09-03 03:00:00, None,-3.2,36
-2.83,0.6,97.7,0.0, None,0.0,0.0,2016-09-03 04:00:00, None,-3.2,36
-2.8,1.9,97.7,0.0, None,0.0,0.0,2016-09-03 05:00:00, None,-3.1,36
-2.683,45.6,97.7,0.0, None,0.0,0.0,2016-09-03 06:00:00, None,-3.0,36
-2.947,116.9,97.7,0.0, None,0.0,0.0,2016-09-03 07:00:00, None,-3.3,36
-3.271,151.9,97.7,0.0, None,0.0,0.0,2016-09-03 08:00:00, None,-3.6,36
-3.449,189.4,97.5,0.0, None,0.0,0.0,2016-09-03 09:00:00, None,-3.8,36
-3.568,135.6,97.4,0.0, 822.45,0.0,0.0,2016-09-03 10:00:00, None,-3.9,36
-2.976,291.9,97.6,0.0, 823.65,0.0,0.0,2016-09-03 11:00:00, None,-3.3,36
-2.334,231.9,98.0,0.0, 823.85,0.0,0.0,2016-09-03 12:00:00, None,-2.6,36
-1.242,385.6,98.6,0.0, None,0.0,0.0,2016-09-03 13:00:00, None,-1.4,36
-0.958,594.4,99.5,0.0, None,0.4,0.0,2016-09-03 14:00:00, None,-1.0,36
-0.591,415.6,99.9,0.0, None,0.4,0.38,2016-09-03 15:00:00, None,-0.6,36
-0.873,160.6,100.0,0.0, None,0.0,0.0,2016-09-03 16:00:00, None,-0.9,36
-0.563,214.4,100.0,0.0, None,0.0,0.0,2016-09-03 17:00:00, None,-0.6,36
-0.395,46.9,100.0,0.38, None,0.0,2.66,2016-09-03 18:00:00, None,-0.4,36
-0.845,0.6,100.0,1.9, None,0.0,4.19,2016-09-03 19:00:00, None,-0.9,36
-1.015,0.6,100.0,1.14, 824.75,0.0,3.43,2016-09-03 20:00:00, None,-1.0,36
-1.356,0.6,100.0,0.0, 824.75,0.0,0.76,2016-09-03 21:00:00, None,-1.4,36
-1.327,0.6,100.0,0.0, 824.65,0.0,0.76,2016-09-03 22:00:00, None,-1.3,36
-1.185,0.6,100.0,0.76, 824.35,0.0,2.28,2016-09-03 23:00:00, None,-1.2,36
-1.413,0.6,100.0,0.76, 824.15,0.0,3.05,2016-09-04 00:00:00, None,-1.4,36
-1.47,0.6,99.7,1.14, 823.95,0.0,3.43,2016-09-04 01:00:00, None,-1.5,36
-1.299,0.6,98.8,0.38, 823.75,0.0,2.66,2016-09-04 02:00:00, None,-1.5,36
-1.071,0.6,98.8,0.76, 823.55,0.0,2.28,2016-09-04 03:00:00, None,-1.2,36
-0.817,0.6,99.0,1.14, 823.15,0.0,4.19,2016-09-04 04:00:00, None,-1.0,36
-0.676,16.9,99.2,3.81, None,0.0,5.33,2016-09-04 05:00:00, None,-0.8,36
-0.451,103.1,99.4,2.66, None,0.0,4.57,2016-09-04 06:00:00, None,-0.5,36
-0.088,284.4,99.8,3.05, None,0.0,5.33,2016-09-04 07:00:00, None,-0.1,36
-0.06,181.9,100.0,2.28, 822.55,0.4,5.33,2016-09-04 08:00:00, None,-0.1,36
-0.06,610.6,100.0,1.9, 822.25,1.6,3.81,2016-09-04 09:00:00, None,-0.1,36
-0.06,359.4,100.0,1.9, 822.25,0.2,4.19,2016-09-04 10:00:00, None,-0.1,36
-0.06,403.1,100.0,0.0, 822.35,0.0,2.66,2016-09-04 11:00:00, None,-0.1,36
0.329,434.4,100.0,0.38, 822.25,0.0,2.66,2016-09-04 12:00:00, None,0.3,36
1.615,141.9,100.0,0.38, 821.95,0.0,2.66,2016-09-04 13:00:00, None,1.6,36
3.248,294.4,99.1,0.38, 821.75,0.0,1.9,2016-09-04 14:00:00, None,3.1,36
3.749,530.6,88.5,1.9, 821.45,0.0,4.95,2016-09-04 15:00:00, None,2.0,36
3.827,185.6,86.1,1.9, 821.25,0.0,4.95,2016-09-04 16:00:00, None,1.7,36
3.354,83.1,88.9,0.76, 821.15,0.0,2.66,2016-09-04 17:00:00, None,1.7,36
3.512,69.4,90.9,1.9, 820.95,0.0,3.81,2016-09-04 18:00:00, None,2.2,36
3.406,0.6,89.2,1.52, 820.75,0.0,3.81,2016-09-04 19:00:00, None,1.8,36
3.301,0.6,88.4,1.14, 820.85,0.0,2.66,2016-09-04 20:00:00, None,1.6,36
2.557,0.6,89.6,1.14, 820.55,0.0,3.43,2016-09-04 21:00:00, None,1.0,36
2.877,0.6,91.4,1.52, 820.25,0.0,3.43,2016-09-04 22:00:00, None,1.6,36
3.564,0.6,89.1,1.9, 819.95,0.0,3.43,2016-09-04 23:00:00, None,1.9,36
3.512,0.6,85.7,1.52, 819.85,0.0,3.43,2016-09-05 00:00:00, None,1.3,36
4.141,0.6,83.4,0.76, 819.75,0.0,3.81,2016-09-05 01:00:00, None,1.6,36
3.88,0.6,81.3,0.38, None,0.0,1.9,2016-09-05 02:00:00, None,1.0,36
3.221,0.6,80.9,0.0, None,0.0,1.52,2016-09-05 03:00:00, None,0.3,36
3.459,0.6,80.3,0.0, 819.25,0.0,0.76,2016-09-05 04:00:00, None,0.4,36
3.327,4.4,79.2,0.0, 818.55,0.0,1.52,2016-09-05 05:00:00, None,0.1,36
3.38,118.1,79.1,0.38, 818.45,0.0,2.28,2016-09-05 06:00:00, None,0.1,36
3.221,264.4,79.4,1.9, 818.45,0.0,3.81,2016-09-05 07:00:00, None,0.0,36
4.115,413.1,76.1,1.52, 818.35,0.0,3.43,2016-09-05 08:00:00, None,0.3,36
5.334,621.9,74.3,0.38, 818.25,0.0,2.28,2016-09-05 09:00:00, None,1.1,36
6.687,263.1,72.1,0.0, 818.15,0.0,1.52,2016-09-05 10:00:00, None,2.0,36
5.437,136.9,71.8,0.76, 818.05,0.0,6.85,2016-09-05 11:00:00, None,0.8,36
5.308,123.1,68.1,0.38, 818.05,0.0,2.66,2016-09-05 12:00:00, None,-0.1,36
6.965,796.9,65.4,0.0, 817.85,0.0,2.28,2016-09-05 13:00:00, None,0.9,36
7.895,140.6,61.0,0.38, 817.75,0.0,2.66,2016-09-05 14:00:00, None,0.8,36
7.494,615.6,64.1,1.52, 817.55,0.0,3.81,2016-09-05 15:00:00, None,1.2,36
6.636,270.6,66.7,2.66, 817.45,0.0,4.95,2016-09-05 16:00:00, None,0.9,36
6.026,226.9,72.5,3.43, 817.35,0.0,5.33,2016-09-05 17:00:00, None,1.5,36
5.514,34.4,73.9,2.28, 817.15,0.0,5.33,2016-09-05 18:00:00, None,1.2,36
5.847,0.6,72.2,3.05, 817.05,0.0,4.57,2016-09-05 19:00:00, None,1.2,36
5.05,0.6,76.3,4.19, 816.95,0.0,6.47,2016-09-05 20:00:00, None,1.2,36
4.999,0.6,72.0,3.43, 816.95,0.0,6.09,2016-09-05 21:00:00, None,0.4,36
4.298,0.6,73.3,3.43, 816.75,0.0,6.47,2016-09-05 22:00:00, None,-0.1,36
4.22,0.6,75.5,2.66, 816.55,0.0,5.71,2016-09-05 23:00:00, None,0.3,36
4.298,0.6,77.1,2.66, 816.55,0.0,5.33,2016-09-06 00:00:00, None,0.6,36
4.246,0.6,76.7,2.28, None,0.0,4.95,2016-09-06 01:00:00, None,0.5,36
3.932,0.6,75.9,3.81, None,0.0,5.71,2016-09-06 02:00:00, None,0.1,36
3.67,0.6,75.2,4.19, 816.35,0.0,6.85,2016-09-06 03:00:00, None,-0.3,36
3.985,0.6,74.2,3.43, 816.15,0.0,6.09,2016-09-06 04:00:00, None,-0.2,36
3.591,4.4,73.4,3.05, 816.05,0.0,6.09,2016-09-06 05:00:00, None,-0.7,36
3.221,113.1,77.1,4.57, 815.95,0.0,8.76,2016-09-06 06:00:00, None,-0.4,36
3.301,93.1,79.6,4.95, 816.05,0.0,8.76,2016-09-06 07:00:00, None,0.1,36
3.827,194.4,78.8,4.95, None,0.0,9.52,2016-09-06 08:00:00, None,0.5,36
4.532,548.1,76.4,4.19, 816.05,0.0,8.76,2016-09-06 09:00:00, None,0.7,36
5.616,641.9,74.4,3.81, None,0.0,7.99,2016-09-06 10:00:00, None,1.4,36
5.488,241.9,71.7,3.05, 816.05,0.0,7.23,2016-09-06 11:00:00, None,0.8,36
6.585,465.6,68.6,2.66, None,0.0,7.23,2016-09-06 12:00:00, None,1.2,36
7.066,599.4,66.9,4.19, None,0.0,9.9,2016-09-06 13:00:00, None,1.3,36
8.369,754.4,61.8,3.81, None,0.0,9.14,2016-09-06 14:00:00, None,1.5,36
7.97,504.4,61.7,3.81, None,0.0,11.8,2016-09-06 15:00:00, None,1.1,36
7.97,363.1,64.3,3.81, 816.05,0.0,10.28,2016-09-06 16:00:00, None,1.7,36
7.469,191.9,64.6,4.19, 815.85,0.0,11.04,2016-09-06 17:00:00, None,1.2,36
6.914,48.1,69.1,4.19, 816.15,0.0,10.28,2016-09-06 18:00:00, None,1.6,36
5.462,0.6,72.7,5.71, 816.15,0.0,12.56,2016-09-06 19:00:00, None,1.0,36
4.921,0.6,75.8,5.71, None,0.0,12.56,2016-09-06 20:00:00, None,1.0,36
4.688,0.6,77.5,6.09, None,0.0,11.8,2016-09-06 21:00:00, None,1.1,36
4.688,0.6,78.7,6.47, None,0.0,12.18,2016-09-06 22:00:00, None,1.3,36
4.454,0.6,78.7,6.47, None,0.0,11.8,2016-09-06 23:00:00, None,1.1,36
4.141,0.6,80.0,6.09, None,0.0,12.56,2016-09-07 00:00:00, None,1.0,36
4.168,0.6,80.8,6.85, None,0.0,12.18,2016-09-07 01:00:00, None,1.2,36
3.617,0.6,81.2,6.47, None,0.0,10.28,2016-09-07 02:00:00, None,0.7,36
3.749,0.6,81.1,7.99, None,0.0,15.61,2016-09-07 03:00:00, None,0.8,36
3.406,0.6,80.5,7.23, None,0.0,12.94,2016-09-07 04:00:00, None,0.4,36
3.433,6.9,80.0,6.47, None,0.0,11.04,2016-09-07 05:00:00, None,0.3,36
3.643,151.9,80.0,5.71, None,0.0,13.7,2016-09-07 06:00:00, None,0.5,36
3.749,244.4,79.1,5.33, None,0.0,11.04,2016-09-07 07:00:00, None,0.5,36
4.272,409.4,76.8,4.19, None,0.0,7.23,2016-09-07 08:00:00, None,0.6,36
5.128,530.6,76.4,3.05, None,0.0,6.47,2016-09-07 09:00:00, None,1.3,36
5.796,280.6,74.7,1.9, 816.25,0.0,4.57,2016-09-07 10:00:00, None,1.7,36
7.87,346.9,71.3,3.05, 816.25,0.0,8.76,2016-09-07 11:00:00, None,3.0,36
7.77,814.4,66.8,3.81, 816.05,0.0,11.42,2016-09-07 12:00:00, None,2.0,36
8.045,714.4,64.8,5.71, 815.75,0.0,10.66,2016-09-07 13:00:00, None,1.8,36
8.469,728.1,61.6,4.19, 815.65,0.0,9.14,2016-09-07 14:00:00, None,1.5,36
8.469,171.9,60.5,3.05, 815.35,0.0,9.9,2016-09-07 15:00:00, None,1.3,36
8.568,229.4,60.6,1.9, 815.15,0.0,7.61,2016-09-07 16:00:00, None,1.4,36
7.116,108.1,64.1,3.43, None,0.0,7.99,2016-09-07 17:00:00, None,0.8,36
6.331,18.1,67.8,4.95, None,0.0,9.9,2016-09-07 18:00:00, None,0.8,36
5.668,0.6,71.5,4.57, None,0.0,9.9,2016-09-07 19:00:00, None,0.9,36
5.437,0.6,72.9,4.57, None,0.0,7.99,2016-09-07 20:00:00, None,1.0,36
5.334,0.6,73.2,4.19, None,0.0,6.47,2016-09-07 21:00:00, None,0.9,36
5.514,0.6,73.1,3.43, None,0.0,6.09,2016-09-07 22:00:00, None,1.1,36
5.308,0.6,72.0,4.57, None,0.0,7.99,2016-09-07 23:00:00, None,0.7,36
5.154,0.6,72.1,4.95, None,0.0,8.76,2016-09-08 00:00:00, None,0.5,36
4.973,0.6,77.6,5.33, None,0.0,9.52,2016-09-08 01:00:00, None,1.4,36
4.869,0.6,80.4,5.33, None,0.0,10.28,2016-09-08 02:00:00, None,1.8,36
4.141,0.6,82.0,6.85, None,0.0,11.04,2016-09-08 03:00:00, None,1.3,36
3.67,0.6,86.2,6.85, None,0.0,9.9,2016-09-08 04:00:00, None,1.6,36
3.433,1.9,88.2,5.33, None,0.0,7.99,2016-09-08 05:00:00, None,1.7,36
3.512,25.6,89.5,4.57, None,0.0,6.85,2016-09-08 06:00:00, None,2.0,36
3.722,95.6,87.4,6.09, None,0.0,11.04,2016-09-08 07:00:00, None,1.8,36
3.801,146.9,89.4,3.43, None,0.4,9.52,2016-09-08 08:00:00, None,2.2,36
3.354,204.4,88.8,3.05, None,0.0,8.38,2016-09-08 09:00:00, None,1.7,36
3.775,323.1,88.8,3.43, None,0.0,6.47,2016-09-08 10:00:00, None,2.1,36
4.973,274.4,84.4,2.66, None,0.2,7.61,2016-09-08 11:00:00, None,2.6,36
5.565,388.1,83.8,1.14, None,0.0,3.81,2016-09-08 12:00:00, None,3.0,36
6.102,203.1,79.2,1.9, None,0.0,4.57,2016-09-08 13:00:00, None,2.8,36
6.737,114.4,75.4,2.28, None,0.0,5.33,2016-09-08 14:00:00, None,2.7,36
7.368,370.6,75.9,1.52, None,0.0,5.71,2016-09-08 15:00:00, None,3.4,36
5.024,161.9,74.6,3.81, None,0.0,10.66,2016-09-08 16:00:00, None,0.9,36
5.539,204.4,85.2,6.09, None,0.0,8.76,2016-09-08 17:00:00, None,3.3,36
3.827,16.9,92.1,3.43, None,0.0,6.85,2016-09-08 18:00:00, None,2.7,36
2.744,0.6,90.7,2.66, None,0.0,4.95,2016-09-08 19:00:00, None,1.4,36
3.696,0.6,91.4,2.28, 817.95,0.0,3.81,2016-09-08 20:00:00, None,2.4,36
4.089,0.6,86.4,3.43, 825.35,0.0,7.61,2016-09-08 21:00:00, None,2.0,36
3.932,0.6,83.3,4.95, 825.05,0.0,9.14,2016-09-08 22:00:00, None,1.4,36
4.011,0.6,81.3,7.23, None,0.0,11.42,2016-09-08 23:00:00, None,1.1,36
