TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.153,0.6,97.1,0.0,943.35,0.0,0.0,2016-09-05 01:00:00, None,5.7,36
6.077,0.6,97.6,0.0,943.15,0.0,0.0,2016-09-05 02:00:00, None,5.7,36
6.306,0.6,97.9,0.0,942.95,0.0,0.0,2016-09-05 03:00:00, None,6.0,36
6.281,0.6,98.0,0.0,942.75,0.0,0.0,2016-09-05 04:00:00, None,6.0,36
6.077,0.6,98.1,0.0,942.45,0.0,0.0,2016-09-05 05:00:00, None,5.8,36
6.281,18.1,98.4,0.0,942.55,0.0,0.0,2016-09-05 06:00:00, None,6.1,36
7.795,34.4,98.2,0.0,942.95,0.0,0.0,2016-09-05 07:00:00, None,7.5,36
8.469,79.4,97.6,0.0,943.05,0.4,0.0,2016-09-05 08:00:00, None,8.1,36
10.418,124.4,95.4,0.0,942.85,0.0,0.76,2016-09-05 09:00:00, None,9.7,36
12.074,126.9,83.5,0.0,942.65,0.0,1.26,2016-09-05 10:00:00, None,9.4,36
13.642,670.6,77.4,0.25,942.45,0.0,1.76,2016-09-05 11:00:00, None,9.8,36
15.748,270.6,70.9,0.25,941.85,0.0,2.01,2016-09-05 12:00:00, None,10.5,36
15.652,559.4,66.7,0.25,941.35,0.0,2.27,2016-09-05 13:00:00, None,9.5,36
14.768,191.9,64.5,0.25,941.05,0.0,2.27,2016-09-05 14:00:00, None,8.2,36
14.864,103.1,73.6,0.0,940.95,0.0,1.76,2016-09-05 15:00:00, None,10.2,36
13.762,28.1,70.8,0.0,940.75,0.0,0.76,2016-09-05 16:00:00, None,8.6,36
13.257,58.1,84.9,0.0,940.85,0.0,0.76,2016-09-05 17:00:00, None,10.8,36
11.662,5.6,76.5,0.0,940.65,0.0,1.26,2016-09-05 18:00:00, None,7.7,36
8.27,0.6,87.7,0.0,940.85,0.0,0.0,2016-09-05 19:00:00, None,6.4,36
6.484,0.6,94.4,0.0,941.25,0.0,0.0,2016-09-05 20:00:00, None,5.7,36
5.385,0.6,96.1,0.0,941.15,0.0,0.0,2016-09-05 21:00:00, None,4.8,36
5.949,0.6,97.4,0.0,941.15,0.0,0.0,2016-09-05 22:00:00, None,5.6,36
6.509,0.6,98.3,0.0,941.05,0.0,0.0,2016-09-05 23:00:00, None,6.3,36
5.462,0.6,98.5,0.0,941.05,0.0,0.0,2016-09-06 00:00:00, None,5.2,36
5.847,0.6,98.9,0.0,941.05,0.0,0.0,2016-09-06 01:00:00, None,5.7,36
5.693,0.6,99.1,0.0,941.25,0.0,0.0,2016-09-06 02:00:00, None,5.6,36
5.821,0.6,99.3,0.0,941.15,0.0,0.0,2016-09-06 03:00:00, None,5.7,36
5.488,0.6,99.3,0.0,941.05,0.0,0.25,2016-09-06 04:00:00, None,5.4,36
5.076,0.6,99.3,0.0,941.35,0.0,0.0,2016-09-06 05:00:00, None,5.0,36
6.026,15.6,99.5,0.0,941.45,0.0,0.25,2016-09-06 06:00:00, None,6.0,36
7.469,59.4,99.7,0.0,941.75,0.0,0.0,2016-09-06 07:00:00, None,7.4,36
8.27,43.1,99.4,0.0,942.45,0.6,0.25,2016-09-06 08:00:00, None,8.2,36
8.593,94.4,99.4,0.0,942.35,1.2,0.76,2016-09-06 09:00:00, None,8.5,36
10.271,218.1,99.4,0.0,942.35,0.2,1.26,2016-09-06 10:00:00, None,10.2,36
12.654,251.9,94.7,0.0,942.25,0.0,1.76,2016-09-06 11:00:00, None,11.8,36
13.714,244.4,87.5,0.0,941.95,0.0,1.76,2016-09-06 12:00:00, None,11.7,36
12.654,146.9,87.3,0.0,941.55,1.2,0.5,2016-09-06 13:00:00, None,10.6,36
13.834,48.1,92.3,0.0,941.45,0.0,0.76,2016-09-06 14:00:00, None,12.6,36
15.366,80.6,81.1,0.0,941.25,0.0,1.51,2016-09-06 15:00:00, None,12.2,36
12.703,46.9,86.0,0.0,941.55,0.2,0.5,2016-09-06 16:00:00, None,10.4,36
11.759,19.4,94.2,0.0,941.65,0.0,0.0,2016-09-06 17:00:00, None,10.9,36
11.467,4.4,93.9,0.0,941.95,0.0,0.0,2016-09-06 18:00:00, None,10.5,36
9.879,0.6,94.8,0.0,942.25,0.0,0.0,2016-09-06 19:00:00, None,9.1,36
9.485,0.6,97.2,0.0,942.85,0.2,0.0,2016-09-06 20:00:00, None,9.1,36
9.558,0.6,97.5,0.0,943.15,0.0,0.0,2016-09-06 21:00:00, None,9.2,36
8.916,0.6,97.8,0.0,943.25,0.0,0.0,2016-09-06 22:00:00, None,8.6,36
9.114,0.6,98.6,0.0,943.35,0.0,0.0,2016-09-06 23:00:00, None,8.9,36
9.78,0.6,98.7,0.0,943.55,0.0,0.5,2016-09-07 00:00:00, None,9.6,36
9.583,0.6,98.4,0.0,943.65,0.0,0.25,2016-09-07 01:00:00, None,9.4,36
9.485,0.6,98.3,0.0,943.95,0.0,0.5,2016-09-07 02:00:00, None,9.2,36
9.756,0.6,98.7,0.0,944.05,0.0,0.5,2016-09-07 03:00:00, None,9.6,36
9.41,0.6,98.5,0.0,944.15,0.0,0.25,2016-09-07 04:00:00, None,9.2,36
8.965,0.6,98.7,0.0,944.35,0.0,0.0,2016-09-07 05:00:00, None,8.8,36
9.731,8.1,98.2,0.0,944.55,0.0,1.26,2016-09-07 06:00:00, None,9.5,36
9.928,19.4,96.4,0.0,944.35,0.0,1.01,2016-09-07 07:00:00, None,9.4,36
10.638,60.6,93.9,0.0,944.35,0.0,2.01,2016-09-07 08:00:00, None,9.7,36
12.437,108.1,90.5,0.0,944.25,0.0,2.01,2016-09-07 09:00:00, None,10.9,36
13.257,335.6,84.2,0.25,943.85,0.0,2.01,2016-09-07 10:00:00, None,10.7,36
13.786,240.6,81.0,0.25,943.75,0.0,2.01,2016-09-07 11:00:00, None,10.6,36
14.337,226.9,77.2,0.25,943.05,0.0,1.76,2016-09-07 12:00:00, None,10.4,36
14.505,183.1,73.5,0.25,942.45,0.0,2.01,2016-09-07 13:00:00, None,9.8,36
13.954,80.6,70.8,0.25,941.95,0.0,2.52,2016-09-07 14:00:00, None,8.8,36
13.305,66.9,73.4,0.25,941.35,0.0,2.52,2016-09-07 15:00:00, None,8.7,36
12.678,99.4,79.1,0.0,940.55,0.0,1.26,2016-09-07 16:00:00, None,9.2,36
11.394,14.4,91.0,0.0,939.75,0.8,1.01,2016-09-07 17:00:00, None,10.0,36
10.834,0.6,96.4,0.0,939.05,2.0,1.26,2016-09-07 18:00:00, None,10.3,36
10.467,0.6,97.6,0.0,938.25,2.8,1.26,2016-09-07 19:00:00, None,10.1,36
9.952,0.6,97.0,0.5,937.95,2.4,2.01,2016-09-07 20:00:00, None,9.5,36
9.682,0.6,97.1,0.25,937.95,0.8,2.01,2016-09-07 21:00:00, None,9.3,36
9.386,0.6,98.1,0.0,938.45,0.0,0.25,2016-09-07 22:00:00, None,9.1,36
9.064,0.6,97.4,0.0,939.35,0.2,1.51,2016-09-07 23:00:00, None,8.7,36
8.841,0.6,97.3,0.0,940.65,0.2,2.01,2016-09-08 00:00:00, None,8.4,36
8.295,0.6,97.9,0.0,941.95,0.2,1.01,2016-09-08 01:00:00, None,8.0,36
7.72,0.6,97.7,0.0,942.75,0.0,1.26,2016-09-08 02:00:00, None,7.4,36
7.845,0.6,98.6,0.0,943.25,0.0,0.5,2016-09-08 03:00:00, None,7.6,36
7.92,0.6,98.2,0.0,943.75,1.0,1.51,2016-09-08 04:00:00, None,7.7,36
7.92,0.6,98.5,0.0,944.55,2.4,1.51,2016-09-08 05:00:00, None,7.7,36
7.995,1.9,99.2,0.0,945.25,1.2,0.0,2016-09-08 06:00:00, None,7.9,36
8.22,13.1,99.6,0.0,945.75,1.6,0.0,2016-09-08 07:00:00, None,8.2,36
8.568,59.4,99.8,0.0,946.45,1.8,0.25,2016-09-08 08:00:00, None,8.5,36
9.756,138.1,99.3,0.0,947.25,0.2,0.76,2016-09-08 09:00:00, None,9.7,36
10.467,146.9,97.8,0.0,947.95,0.2,2.01,2016-09-08 10:00:00, None,10.1,36
11.37,161.9,94.4,0.0,948.85,0.0,2.01,2016-09-08 11:00:00, None,10.5,36
11.127,73.1,91.6,0.0,949.55,0.0,1.76,2016-09-08 12:00:00, None,9.8,36
13.281,321.9,89.9,0.0,950.35,0.0,1.51,2016-09-08 13:00:00, None,11.7,36
13.064,63.1,82.5,0.0,950.55,0.0,1.76,2016-09-08 14:00:00, None,10.2,36
12.678,181.9,92.9,0.0,951.05,0.8,0.76,2016-09-08 15:00:00, None,11.6,36
13.497,88.1,91.0,0.0,951.25,0.0,1.01,2016-09-08 16:00:00, None,12.1,36
12.92,46.9,89.4,0.0,951.65,0.0,1.01,2016-09-08 17:00:00, None,11.2,36
11.759,10.6,94.0,0.0,951.85,0.0,0.0,2016-09-08 18:00:00, None,10.8,36
10.858,0.6,96.3,0.0,951.95,0.0,0.0,2016-09-08 19:00:00, None,10.3,36
10.32,0.6,97.8,0.0,952.55,0.0,0.0,2016-09-08 20:00:00, None,10.0,36
9.928,0.6,98.5,0.0,952.95,0.0,0.0,2016-09-08 21:00:00, None,9.7,36
9.336,0.6,98.9,0.0,953.25,0.0,0.0,2016-09-08 22:00:00, None,9.2,36
9.213,0.6,99.2,0.0,953.35,0.0,0.0,2016-09-08 23:00:00, None,9.1,36
