TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.041,300.6,87.7,1.11,914.45, 0.0,3.53,2016-09-04 08:00:00,304.7,5.1,36
10.1,808.1,80.5,0.93,913.95, 0.0,2.6,2016-09-04 09:00:00,311.7,6.9,36
11.904,715.6,71.3,0.74,913.55, 0.0,2.6,2016-09-04 10:00:00,304.7,6.9,36
11.71,479.4,67.3,0.93,913.15, 0.0,3.34,2016-09-04 11:00:00,310.3,5.9,36
11.783,461.9,61.6,0.93,912.55, 0.0,2.78,2016-09-04 12:00:00,306.1,4.7,36
11.662,260.6,65.0,1.11,912.25, 0.0,3.34,2016-09-04 13:00:00,303.2,5.3,36
12.001,290.6,69.1,0.93,911.95, 0.0,2.23,2016-09-04 14:00:00,311.7,6.5,36
11.977,253.1,71.7,0.93,911.65, 0.0,2.78,2016-09-04 15:00:00,310.3,7.0,36
12.122,185.6,69.0,1.3,911.55, 0.0,4.08,2016-09-04 16:00:00,310.3,6.6,36
11.321,140.6,68.6,1.11,911.65, 0.0,3.9,2016-09-04 17:00:00,304.7,5.8,36
9.361,35.6,86.7,0.56,911.45, 0.4,2.04,2016-09-04 18:00:00,289.2,7.3,36
8.668,0.6,89.2,0.37,911.35, 0.0,2.04,2016-09-04 19:00:00,279.4,7.0,36
8.767,0.6,88.2,0.37,911.55, 0.0,2.23,2016-09-04 20:00:00,271.0,6.9,36
8.643,0.6,88.8,0.19,911.65, 0.0,2.41,2016-09-04 21:00:00,279.4,6.9,36
7.92,0.6,90.9,0.19,911.45, 0.0,1.48,2016-09-04 22:00:00,286.4,6.5,36
7.192,0.6,92.5,0.19,911.35, 0.0,1.11,2016-09-04 23:00:00,279.4,6.1,36
6.763,0.6,93.5,0.19,911.35, 0.0,0.93,2016-09-05 00:00:00,275.2,5.8,36
6.813,0.6,93.7,0.19,911.25, 0.0,0.93,2016-09-05 01:00:00,271.0,5.9,36
6.128,0.6,94.2,0.37,910.95, 0.0,0.93,2016-09-05 02:00:00,271.0,5.3,36
5.693,0.6,94.3,0.19,910.75, 0.0,0.93,2016-09-05 03:00:00,271.0,4.9,36
5.821,0.6,94.5,0.0,910.45, 0.0,0.74,2016-09-05 04:00:00,271.0,5.0,36
5.949,0.6,94.7,0.0,910.25, 0.0,0.74,2016-09-05 05:00:00,271.0,5.2,36
6.433,25.6,94.7,0.0,910.25, 0.0,0.74,2016-09-05 06:00:00,271.0,5.7,36
7.494,171.9,94.2,0.0,910.35, 0.0,0.0,2016-09-05 07:00:00,271.0,6.6,36
7.745,178.1,93.5,0.0,910.25, 0.0,0.74,2016-09-05 08:00:00,271.0,6.8,36
8.568,303.1,91.2,0.19,910.15, 0.0,0.93,2016-09-05 09:00:00,271.0,7.2,36
11.053,413.1,86.5,0.19,909.95, 0.0,1.11,2016-09-05 10:00:00,282.2,8.9,36
10.98,191.9,82.8,0.19,909.65, 0.0,1.48,2016-09-05 11:00:00,206.4,8.2,36
10.932,788.1,87.2,0.56,909.65, 0.4,2.04,2016-09-05 12:00:00,249.9,8.9,36
11.078,450.6,86.6,0.37,909.35, 0.8,1.48,2016-09-05 13:00:00,297.6,8.9,36
11.516,236.9,86.1,0.19,908.95, 0.0,1.3,2016-09-05 14:00:00,294.8,9.3,36
11.346,144.4,84.5,0.19,908.75, 0.0,1.48,2016-09-05 15:00:00,195.1,8.8,36
10.785,86.9,87.3,0.37,908.95, 0.8,1.67,2016-09-05 16:00:00,251.3,8.8,36
10.687,99.4,91.1,0.19,909.05, 1.4,1.3,2016-09-05 17:00:00,283.6,9.3,36
9.312,20.6,93.9,0.19,908.95, 0.2,1.11,2016-09-05 18:00:00,283.6,8.4,36
8.319,0.6,95.4,0.19,908.95, 0.0,1.11,2016-09-05 19:00:00,271.0,7.6,36
7.77,0.6,95.8,0.37,909.15, 0.0,0.93,2016-09-05 20:00:00,269.6,7.1,36
7.192,0.6,96.0,0.56,909.15, 0.0,1.48,2016-09-05 21:00:00,248.5,6.6,36
7.368,0.6,96.2,0.37,909.15, 0.0,1.11,2016-09-05 22:00:00,214.8,6.8,36
6.914,0.6,96.3,0.19,909.05, 0.0,0.93,2016-09-05 23:00:00,214.8,6.4,36
6.56,0.6,96.3,0.37,908.95, 0.0,0.93,2016-09-06 00:00:00,214.8,6.0,36
6.56,0.6,96.6,0.37,909.05, 0.0,0.93,2016-09-06 01:00:00,214.8,6.1,36
6.56,0.6,96.7,0.19,908.95, 0.0,0.74,2016-09-06 02:00:00,214.8,6.1,36
6.535,0.6,96.7,0.0,908.95, 0.0,1.3,2016-09-06 03:00:00,209.2,6.1,36
5.693,0.6,96.1,0.19,908.95, 0.0,1.48,2016-09-06 04:00:00,174.1,5.1,36
6.153,0.6,96.6,0.19,908.95, 0.0,1.11,2016-09-06 05:00:00,168.5,5.7,36
5.591,35.6,96.5,0.19,908.95, 0.0,0.74,2016-09-06 06:00:00,168.5,5.1,36
7.242,199.4,96.5,0.0,909.25, 0.0,0.56,2016-09-06 07:00:00,168.5,6.7,36
9.188,364.4,94.5,0.0,909.25, 0.0,0.93,2016-09-06 08:00:00,181.1,8.4,36
10.149,378.1,88.9,0.0,909.25, 0.0,0.93,2016-09-06 09:00:00,183.9,8.4,36
11.759,408.1,83.7,0.0,909.35, 0.0,1.11,2016-09-06 10:00:00,183.9,9.1,36
14.457,415.6,74.4,0.37,908.85, 0.0,2.23,2016-09-06 11:00:00,89.9,10.0,36
14.146,435.6,68.7,0.19,908.25, 0.0,2.23,2016-09-06 12:00:00,146.0,8.5,36
15.079,769.4,64.9,0.37,908.05, 0.0,2.23,2016-09-06 13:00:00,265.3,8.5,36
14.792,174.4,62.8,0.19,907.55, 0.0,1.3,2016-09-06 14:00:00,122.1,7.8,36
9.928,341.9,75.9,2.6,908.75, 0.0,7.98,2016-09-06 15:00:00,304.7,5.9,36
12.34,223.1,80.1,1.3,909.15, 0.0,5.57,2016-09-06 16:00:00,304.7,9.0,36
11.078,83.1,78.6,0.19,909.35, 0.0,1.67,2016-09-06 17:00:00,296.2,7.5,36
9.682,11.9,81.2,0.56,909.65, 0.0,2.41,2016-09-06 18:00:00,289.2,6.6,36
8.916,0.6,87.2,0.19,909.85, 0.0,1.3,2016-09-06 19:00:00,272.4,6.9,36
8.17,0.6,89.7,0.0,910.25, 0.0,0.93,2016-09-06 20:00:00,276.6,6.6,36
7.92,0.6,90.6,0.19,910.65, 0.0,0.93,2016-09-06 21:00:00,276.6,6.5,36
8.02,0.6,94.1,0.19,911.05, 0.4,0.93,2016-09-06 22:00:00,276.6,7.1,36
7.645,0.6,94.9,0.19,911.35, 0.0,0.93,2016-09-06 23:00:00,276.6,6.9,36
7.619,0.6,95.5,0.19,911.35, 0.0,0.93,2016-09-07 00:00:00,276.6,7.0,36
7.645,0.6,95.8,0.19,911.35, 0.2,0.93,2016-09-07 01:00:00,259.7,7.0,36
7.015,0.6,95.9,0.37,911.35, 0.0,1.11,2016-09-07 02:00:00,176.9,6.4,36
7.268,0.6,96.3,0.37,911.45, 0.0,0.93,2016-09-07 03:00:00,176.9,6.7,36
7.469,0.6,96.0,0.37,911.65, 0.0,1.11,2016-09-07 04:00:00,176.9,6.9,36
6.94,0.6,95.8,0.19,911.65, 0.0,1.11,2016-09-07 05:00:00,179.7,6.3,36
7.469,66.9,95.2,0.37,911.75, 0.2,2.23,2016-09-07 06:00:00,169.9,6.8,36
7.795,48.1,94.4,0.19,912.05, 0.0,2.04,2016-09-07 07:00:00,132.0,7.0,36
8.792,185.6,93.7,0.19,912.15, 0.0,1.48,2016-09-07 08:00:00,137.6,7.8,36
10.222,291.9,92.7,0.19,911.95, 0.0,2.04,2016-09-07 09:00:00,119.3,9.1,36
12.098,419.4,89.8,0.19,911.65, 0.0,2.04,2016-09-07 10:00:00,122.1,10.5,36
12.606,340.6,84.6,0.19,911.45, 0.0,2.23,2016-09-07 11:00:00,134.8,10.1,36
15.175,1119.4,76.3,0.56,911.05, 0.0,2.6,2016-09-07 12:00:00,119.3,11.0,36
17.011,795.6,68.0,0.56,910.45, 0.0,2.41,2016-09-07 13:00:00,127.8,11.1,36
15.39,518.1,61.4,0.37,909.95, 0.0,1.86,2016-09-07 14:00:00,327.1,8.0,36
14.553,221.9,57.0,0.74,909.65, 0.0,5.75,2016-09-07 15:00:00,103.9,6.1,36
13.185,110.6,61.1,0.56,909.05, 0.0,4.45,2016-09-07 16:00:00,82.8,5.9,36
13.161,139.4,72.0,0.37,908.45, 0.0,2.23,2016-09-07 17:00:00,115.1,8.2,36
11.175,10.6,76.1,0.56,907.95, 0.0,3.15,2016-09-07 18:00:00,127.8,7.1,36
9.805,0.6,82.4,0.37,907.45, 0.0,3.15,2016-09-07 19:00:00,179.7,7.0,36
10.198,0.6,81.6,0.93,907.25, 0.0,3.15,2016-09-07 20:00:00,141.8,7.2,36
9.386,0.6,84.9,1.11,907.45, 0.2,3.53,2016-09-07 21:00:00,137.6,7.0,36
8.593,0.6,89.8,0.74,907.35, 0.2,2.97,2016-09-07 22:00:00,147.4,7.0,36
7.77,0.6,92.8,0.56,907.65, 1.8,2.23,2016-09-07 23:00:00,150.2,6.7,36
6.914,0.6,93.2,0.74,907.35, 0.6,2.41,2016-09-08 00:00:00,157.2,5.9,36
7.393,0.6,94.4,0.37,907.95, 0.6,2.23,2016-09-08 01:00:00,226.0,6.6,36
6.763,0.6,95.2,0.19,908.35, 0.0,1.11,2016-09-08 02:00:00,221.8,6.1,36
7.015,0.6,95.7,0.0,908.65, 0.0,1.11,2016-09-08 03:00:00,234.5,6.4,36
6.965,0.6,95.7,0.19,909.25, 0.0,0.93,2016-09-08 04:00:00,252.7,6.3,36
7.318,0.6,96.0,0.19,910.05, 0.2,1.11,2016-09-08 05:00:00,255.5,6.7,36
7.217,15.6,95.0,0.19,910.85, 0.2,1.48,2016-09-08 06:00:00,297.6,6.5,36
7.619,96.9,94.9,0.74,911.55, 0.0,2.78,2016-09-08 07:00:00,303.2,6.9,36
7.77,136.9,95.4,0.37,911.95, 0.0,1.67,2016-09-08 08:00:00,314.5,7.1,36
8.319,303.1,94.6,1.11,912.65, 0.0,3.34,2016-09-08 09:00:00,308.9,7.5,36
9.163,425.6,90.8,1.3,913.35, 0.0,4.45,2016-09-08 10:00:00,306.1,7.7,36
9.706,391.9,88.3,2.04,913.95, 0.0,6.31,2016-09-08 11:00:00,310.3,7.9,36
9.879,364.4,83.2,2.23,914.65, 0.0,5.94,2016-09-08 12:00:00,311.7,7.2,36
10.247,394.4,77.2,2.6,915.55, 0.0,7.98,2016-09-08 13:00:00,311.7,6.4,36
9.485,149.4,79.3,2.23,916.55, 0.0,5.75,2016-09-08 14:00:00,311.7,6.1,36
10.075,244.4,79.9,2.04,917.35, 0.0,5.01,2016-09-08 15:00:00,307.5,6.8,36
10.59,154.4,77.6,1.48,917.85, 0.0,4.45,2016-09-08 16:00:00,306.1,6.9,36
9.854,68.1,78.8,1.11,918.35, 0.0,4.27,2016-09-08 17:00:00,304.7,6.4,36
8.717,21.9,82.4,0.37,918.95, 0.0,2.23,2016-09-08 18:00:00,292.0,5.9,36
8.767,0.6,83.6,0.74,919.25, 0.0,2.6,2016-09-08 19:00:00,292.0,6.2,36
8.767,0.6,83.2,0.56,919.95, 0.0,2.78,2016-09-08 20:00:00,287.8,6.1,36
7.619,0.6,87.1,0.19,920.45, 0.0,1.48,2016-09-08 21:00:00,286.4,5.6,36
7.544,0.6,90.2,0.19,920.65, 0.0,1.3,2016-09-08 22:00:00,290.6,6.0,36
7.419,0.6,92.0,0.37,921.15, 0.0,1.48,2016-09-08 23:00:00,290.6,6.2,36
