TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.601,174.4,71.4,0.0,951.35, 0.0, 1.01,2018-09-05 12:00:00,19.7,9.5,36
17.463,549.4,59.9,0.0,950.75, 0.0, 1.01,2018-09-05 13:00:00,8.4,9.6,36
18.057,161.9,57.7,0.0,950.35, 0.0, 1.01,2018-09-05 14:00:00,341.2,9.6,36
17.986,120.6,60.8,0.0,950.05, 0.0, 0.5,2018-09-05 15:00:00,290.6,10.3,36
17.582,86.9,60.4,0.0,950.15, 0.0, 0.0,2018-09-05 16:00:00,320.1,9.8,36
15.819,43.1,69.5,0.0,950.15, 0.0, 0.0,2018-09-05 17:00:00,327.1,10.3,36
14.074,31.9,82.9,0.0,949.95, 0.0, 0.0,2018-09-05 18:00:00,327.1,11.2,36
12.098,0.6,85.7,0.0,950.05, 0.0, 0.0,2018-09-05 19:00:00,327.1,9.8,36
8.494,0.6,90.4,0.0,950.25, 0.0, 0.0,2018-09-05 20:00:00,327.1,7.0,36
6.839,0.6,94.0,0.0,950.35, 0.0, 0.0,2018-09-05 21:00:00,327.1,5.9,36
5.591,0.6,95.8,0.0,950.45, 0.0, 0.0,2018-09-05 22:00:00,327.1,5.0,36
4.74,0.6,96.6,0.0,950.75, 0.0, 0.0,2018-09-05 23:00:00,327.1,4.2,36
4.037,0.6,97.1,0.0,951.05, 0.0, 0.0,2018-09-06 00:00:00,327.1,3.6,36
3.274,0.6,97.6,0.0,951.15, 0.0, 0.0,2018-09-06 01:00:00,327.1,2.9,36
2.983,0.6,97.8,0.0,950.95, 0.0, 0.0,2018-09-06 02:00:00,327.1,2.7,36
2.77,0.6,98.1,0.0,950.95, 0.0, 0.0,2018-09-06 03:00:00,327.1,2.5,36
2.289,0.6,98.5,0.0,951.05, 0.0, 0.0,2018-09-06 04:00:00,327.1,2.1,36
1.913,0.6,98.5,0.0,951.15, 0.0, 0.0,2018-09-06 05:00:00,327.1,1.7,36
2.797,18.1,98.9,0.0,951.05, 0.0, 0.0,2018-09-06 06:00:00,327.1,2.6,36
4.22,31.9,99.1,0.0,950.85, 0.0, 0.0,2018-09-06 07:00:00,327.1,4.1,36
5.796,80.6,99.3,0.0,950.85, 0.0, 1.01,2018-09-06 08:00:00,325.7,5.7,36
7.87,109.4,99.0,0.0,950.55, 0.0, 0.5,2018-09-06 09:00:00,328.5,7.7,36
10.443,163.1,92.0,0.0,950.05, 0.0, 1.01,2018-09-06 10:00:00,14.0,9.2,36
13.016,225.6,79.1,0.0,949.55, 0.0, 1.01,2018-09-06 11:00:00,92.7,9.5,36
14.745,211.9,71.1,0.0,949.05, 0.0, 0.5,2018-09-06 12:00:00,50.5,9.6,36
15.39,163.1,67.7,0.0,948.45, 0.0, 0.5,2018-09-06 13:00:00,304.7,9.5,36
16.177,115.6,67.7,0.0,947.85, 0.0, 0.0,2018-09-06 14:00:00,248.5,10.2,36
16.368,105.6,68.5,0.0,947.25, 0.0, 0.0,2018-09-06 15:00:00,248.5,10.6,36
16.701,101.9,67.8,0.0,946.65, 0.0, 0.5,2018-09-06 16:00:00,212.0,10.7,36
16.677,61.9,73.5,0.0,946.25, 0.0, 0.5,2018-09-06 17:00:00,29.5,11.9,36
14.721,8.1,84.2,0.0,946.05, 0.0, 0.0,2018-09-06 18:00:00,23.9,12.1,36
13.642,0.6,89.1,0.0,946.45, 0.0, 0.0,2018-09-06 19:00:00,23.9,11.9,36
12.968,0.6,91.1,0.0,946.25, 0.0, 0.5,2018-09-06 20:00:00,16.8,11.6,36
11.686,0.6,93.1,0.0,946.15, 0.0, 0.5,2018-09-06 21:00:00,12.6,10.6,36
10.638,0.6,95.3,0.0,945.55, 0.0, 0.0,2018-09-06 22:00:00,12.6,9.9,36
10.075,0.6,96.3,0.0,945.25, 0.0, 0.0,2018-09-06 23:00:00,12.6,9.5,36
9.952,0.6,96.9,0.0,945.05, 0.0, 0.0,2018-09-07 00:00:00,12.6,9.5,36
9.089,0.6,97.0,0.0,944.55, 0.0, 0.0,2018-09-07 01:00:00,12.6,8.6,36
8.568,0.6,97.6,0.0,943.95, 0.0, 0.0,2018-09-07 02:00:00,12.6,8.2,36
8.419,0.6,98.1,0.0,943.45, 0.0, 0.0,2018-09-07 03:00:00,12.6,8.1,36
8.494,0.6,98.3,0.0,943.55, 0.0, 0.0,2018-09-07 04:00:00,12.6,8.2,36
8.245,0.6,98.5,0.0,943.75, 0.0, 0.0,2018-09-07 05:00:00,12.6,8.0,36
9.238,3.1,98.8,0.0,944.05, 0.0, 1.01,2018-09-07 06:00:00,14.0,9.1,36
9.78,44.4,98.7,0.0,943.95, 0.0, 0.0,2018-09-07 07:00:00,37.9,9.6,36
11.71,91.9,98.0,0.0,944.15, 0.0, 0.0,2018-09-07 08:00:00,37.9,11.4,36
14.266,169.4,90.8,0.0,944.25, 0.0, 0.5,2018-09-07 09:00:00,43.5,12.8,36
17.867,180.6,75.1,0.0,944.05, 0.0, 1.51,2018-09-07 10:00:00,82.8,13.4,36
17.891,206.9,68.4,0.0,943.85, 0.0, 1.51,2018-09-07 11:00:00,85.6,12.0,36
19.508,121.9,63.9,0.0,943.75, 0.0, 1.51,2018-09-07 12:00:00,77.2,12.5,36
21.199,616.9,54.5,0.0,943.35, 0.0, 1.51,2018-09-07 13:00:00,81.4,11.7,36
22.034,241.9,45.0,0.0,942.65, 0.0, 2.01,2018-09-07 14:00:00,96.9,9.6,36
21.748,130.6,43.7,0.0,942.05, 0.0, 2.01,2018-09-07 15:00:00,42.1,8.9,36
20.674,101.9,47.1,0.0,941.55, 0.0, 1.51,2018-09-07 16:00:00,14.0,9.0,36
19.698,73.1,49.5,0.0,940.95, 0.0, 1.51,2018-09-07 17:00:00,12.6,8.9,36
16.463,15.6,59.4,0.0,940.65, 0.0, 0.5,2018-09-07 18:00:00,60.4,8.5,36
13.978,0.6,77.6,0.0,940.75, 0.0, 0.0,2018-09-07 19:00:00,25.3,10.1,36
12.558,0.6,84.1,0.0,940.35, 0.0, 0.0,2018-09-07 20:00:00,25.3,10.0,36
11.904,0.6,87.4,0.0,940.05, 0.0, 0.5,2018-09-07 21:00:00,25.3,9.9,36
11.783,0.6,89.3,0.0,939.85, 0.0, 0.0,2018-09-07 22:00:00,25.3,10.1,36
12.485,0.6,92.1,0.0,940.25, 0.6, 1.51,2018-09-07 23:00:00,19.7,11.3,36
12.292,0.6,94.8,0.0,941.05, 2.4, 2.52,2018-09-08 00:00:00,322.9,11.5,36
11.856,0.6,96.7,0.0,942.05, 2.0, 0.0,2018-09-08 01:00:00,314.5,11.4,36
11.273,0.6,97.3,0.0,942.15, 0.2, 0.0,2018-09-08 02:00:00,314.5,10.9,36
10.247,0.6,97.7,0.0,942.75, 0.0, 0.0,2018-09-08 03:00:00,314.5,9.9,36
9.952,0.6,98.1,0.0,943.15, 0.0, 0.0,2018-09-08 04:00:00,314.5,9.7,36
8.02,0.6,98.1,0.0,943.45, 0.0, 0.0,2018-09-08 05:00:00,314.5,7.7,36
9.089,6.9,98.7,0.0,943.85, 0.0, 0.0,2018-09-08 06:00:00,314.5,8.9,36
10.663,39.4,99.1,0.0,944.05, 0.0, 0.0,2018-09-08 07:00:00,314.5,10.5,36
11.54,73.1,99.2,0.0,944.25, 0.0, 0.5,2018-09-08 08:00:00,322.9,11.4,36
12.727,106.9,98.1,0.0,944.35, 0.0, 1.01,2018-09-08 09:00:00,19.7,12.4,36
13.594,143.1,93.4,0.0,944.65, 0.0, 1.51,2018-09-08 10:00:00,88.4,12.6,36
15.151,104.4,85.8,0.0,944.75, 0.0, 0.5,2018-09-08 11:00:00,81.4,12.8,36
17.32,151.9,75.1,0.0,944.55, 0.0, 1.51,2018-09-08 12:00:00,88.4,12.9,36
17.201,140.6,63.9,0.0,944.15, 0.0, 1.51,2018-09-08 13:00:00,96.9,10.3,36
17.201,80.6,63.8,0.0,943.95, 0.0, 0.5,2018-09-08 14:00:00,95.5,10.3,36
15.079,80.6,74.8,0.0,943.75, 0.2, 0.0,2018-09-08 15:00:00,95.5,10.7,36
15.7,108.1,76.1,0.0,943.75, 0.0, 1.01,2018-09-08 16:00:00,220.4,11.5,36
15.008,55.6,73.6,0.0,943.55, 0.0, 1.01,2018-09-08 17:00:00,112.3,10.3,36
13.137,20.6,86.5,0.0,943.55, 0.0, 0.0,2018-09-08 18:00:00,98.3,10.9,36
13.642,0.6,87.0,0.0,944.05, 0.0, 2.01,2018-09-08 19:00:00,68.8,11.5,36
10.883,0.6,87.1,0.0,944.15, 0.2, 1.51,2018-09-08 20:00:00,276.6,8.8,36
9.41,0.6,94.6,0.0,944.45, 0.0, 0.0,2018-09-08 21:00:00,289.2,8.6,36
8.618,0.6,96.6,0.0,944.45, 0.0, 0.0,2018-09-08 22:00:00,289.2,8.1,36
8.866,0.6,97.5,0.0,944.45, 0.0, 0.0,2018-09-08 23:00:00,289.2,8.5,36
8.767,0.6,97.7,0.0,944.15, 0.0, 0.0,2018-09-09 00:00:00,289.2,8.4,36
8.494,0.6,98.0,0.0,943.85, 0.0, 0.0,2018-09-09 01:00:00,289.2,8.2,36
7.87,0.6,98.2,0.0,943.85, 0.0, 0.0,2018-09-09 02:00:00,289.2,7.6,36
6.788,0.6,98.4,0.0,943.75, 0.0, 0.0,2018-09-09 03:00:00,289.2,6.6,36
6.763,0.6,98.8,0.0,943.75, 0.0, 0.0,2018-09-09 04:00:00,289.2,6.6,36
6.864,0.6,99.0,0.0,943.35, 0.0, 0.0,2018-09-09 05:00:00,289.2,6.7,36
7.619,13.1,99.2,0.0,943.25, 0.0, 0.0,2018-09-09 06:00:00,289.2,7.5,36
8.245,39.4,99.3,0.0,943.25, 0.0, 0.0,2018-09-09 07:00:00,289.2,8.1,36
8.916,71.9,98.7,0.0,943.35, 0.0, 0.0,2018-09-09 08:00:00,289.2,8.7,36
10.492,138.1,95.3,0.0,942.95, 0.0, 0.0,2018-09-09 09:00:00,320.1,9.8,36
12.219,141.9,89.5,0.0,942.45, 0.0, 1.01,2018-09-09 10:00:00,331.3,10.6,36
14.601,178.1,82.7,0.0,941.65, 0.0, 1.01,2018-09-09 11:00:00,308.9,11.7,36
15.939,186.9,77.9,0.0,940.45, 0.0, 1.01,2018-09-09 12:00:00,279.4,12.1,36
15.605,119.4,75.6,0.0,939.85, 0.0, 1.01,2018-09-09 13:00:00,263.9,11.3,36
14.912,49.4,79.9,0.0,939.75, 0.0, 0.5,2018-09-09 14:00:00,251.3,11.5,36
13.882,108.1,83.4,0.0,939.55, 0.2, 0.0,2018-09-09 15:00:00,256.9,11.1,36
13.161,15.6,91.8,0.0,939.25, 0.4, 0.0,2018-09-09 16:00:00,256.9,11.9,36
12.799,29.4,95.8,0.0,938.95, 1.6, 0.0,2018-09-09 17:00:00,320.1,12.2,36
12.364,6.9,97.1,0.0,938.25, 0.0, 0.5,2018-09-09 18:00:00,29.5,11.9,36
11.346,0.6,97.7,0.0,937.85, 0.0, 0.5,2018-09-09 19:00:00,299.0,11.0,36
10.247,0.6,98.1,0.0,937.85, 0.0, 0.0,2018-09-09 20:00:00,324.3,10.0,36
10.541,0.6,98.5,0.0,937.95, 0.0, 0.5,2018-09-09 21:00:00,332.7,10.3,36
10.271,0.6,98.8,0.0,938.25, 0.2, 0.0,2018-09-09 22:00:00,324.3,10.1,36
9.41,0.6,98.5,0.0,938.65, 0.0, 0.0,2018-09-09 23:00:00,322.9,9.2,36
