TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.102,0.6,56.7, 3.7,785.35, 0.0, 5.07,2018-09-06 01:00:00,153.0,-1.8,36
6.535,0.6,58.6, 3.9,785.25, 0.0, 5.65,2018-09-06 02:00:00,148.8,-1.0,36
6.0,0.6,58.2, 3.51,785.15, 0.0, 5.85,2018-09-06 03:00:00,153.0,-1.6,36
6.661,0.6,58.1, 4.09,785.15, 0.0, 5.65,2018-09-06 04:00:00,150.2,-1.0,36
6.23,0.6,58.6, 3.9,785.35, 0.0, 5.46,2018-09-06 05:00:00,153.0,-1.3,36
6.23,41.9,59.4, 3.7,785.45, 0.0, 5.07,2018-09-06 06:00:00,144.6,-1.1,36
7.494,129.4,58.5, 3.9,785.55, 0.0, 5.07,2018-09-06 07:00:00,146.0,-0.1,36
8.618,263.1,54.9, 4.68,785.45, 0.0, 6.63,2018-09-06 08:00:00,154.4,0.1,36
10.296,569.4,50.8, 4.68,785.55, 0.0, 7.21,2018-09-06 09:00:00,162.9,0.6,36
10.222,350.6,47.5, 4.48,785.75, 0.0, 7.8,2018-09-06 10:00:00,169.9,-0.4,36
10.149,264.4,49.7, 3.31,785.75, 0.0, 4.87,2018-09-06 11:00:00,176.9,0.1,36
11.734,460.6,49.4, 3.7,785.65, 0.0, 5.46,2018-09-06 12:00:00,175.5,1.5,36
11.613,278.1,46.1, 4.68,785.35, 0.0, 7.21,2018-09-06 13:00:00,183.9,0.4,36
11.686,286.9,46.3, 5.26,785.35, 0.0, 7.41,2018-09-06 14:00:00,179.7,0.6,36
11.856,219.4,48.1, 5.26,785.15, 0.0, 7.6,2018-09-06 15:00:00,176.9,1.2,36
11.613,178.1,48.3, 5.26,784.95, 0.0, 7.41,2018-09-06 16:00:00,169.9,1.1,36
10.834,81.9,49.1, 4.48,784.65, 0.0, 5.85,2018-09-06 17:00:00,167.1,0.6,36
9.706,16.9,49.9, 4.87,784.35, 0.0, 7.6,2018-09-06 18:00:00,162.9,-0.2,36
9.312,0.6,53.9, 4.48,784.05, 0.0, 6.63,2018-09-06 19:00:00,153.0,0.5,36
9.188,0.6,52.6, 5.26,784.15, 0.0, 8.58,2018-09-06 20:00:00,153.0,0.0,36
9.188,0.6,52.9, 5.26,784.15, 0.0, 7.8,2018-09-06 21:00:00,158.6,0.1,36
9.262,0.6,54.3, 5.26,783.95, 0.0, 7.99,2018-09-06 22:00:00,168.5,0.5,36
9.04,0.6,54.0, 5.65,783.75, 0.0, 8.19,2018-09-06 23:00:00,169.9,0.2,36
9.213,0.6,52.2, 6.24,783.45, 0.0, 8.97,2018-09-07 00:00:00,167.1,-0.1,36
9.534,0.6,50.3, 6.82,783.15, 0.0, 10.52,2018-09-07 01:00:00,168.5,-0.3,36
9.706,0.6,49.1, 7.41,782.65, 0.0, 11.11,2018-09-07 02:00:00,169.9,-0.5,36
8.99,0.6,51.6, 7.41,782.45, 0.0, 10.91,2018-09-07 03:00:00,171.3,-0.4,36
8.494,0.6,55.5, 6.43,782.35, 0.0, 8.97,2018-09-07 04:00:00,172.7,0.1,36
8.12,0.6,58.2, 6.04,782.25, 0.0, 8.19,2018-09-07 05:00:00,171.3,0.4,36
8.344,39.4,59.1, 7.21,781.95, 0.0, 9.36,2018-09-07 06:00:00,164.3,0.8,36
9.485,299.4,58.9, 7.21,782.05, 0.0, 10.13,2018-09-07 07:00:00,174.1,1.9,36
9.064,343.1,57.3, 6.63,782.15, 0.0, 9.36,2018-09-07 08:00:00,178.3,1.1,36
9.435,183.1,57.8, 6.63,782.15, 0.0, 11.3,2018-09-07 09:00:00,176.9,1.5,36
8.99,195.6,60.4, 7.99,782.05, 0.0, 14.03,2018-09-07 10:00:00,174.1,1.7,36
9.386,179.4,59.6, 7.99,781.95, 0.0, 11.69,2018-09-07 11:00:00,174.1,1.9,36
6.661,256.9,66.6, 8.97,781.95, 0.0, 13.25,2018-09-07 12:00:00,175.5,0.9,36
7.167,388.1,86.5, 9.55,781.95, 0.0, 13.64,2018-09-07 13:00:00,167.1,5.1,36
7.695,505.6,83.4, 8.58,781.95, 0.0, 12.67,2018-09-07 14:00:00,175.5,5.1,36
8.02,711.9,76.4, 9.55,781.65, 0.0, 14.42,2018-09-07 15:00:00,174.1,4.1,36
7.594,223.1,75.9, 9.36,781.25, 0.0, 14.03,2018-09-07 16:00:00,171.3,3.6,36
7.745,171.9,71.8, 7.8,780.85, 0.0, 11.5,2018-09-07 17:00:00,171.3,3.0,36
6.204,13.1,75.8, 6.63,780.65, 0.0, 10.91,2018-09-07 18:00:00,168.5,2.3,36
6.484,0.6,81.5, 8.19,779.95, 0.2, 12.86,2018-09-07 19:00:00,162.9,3.6,36
5.231,0.6,82.2, 6.04,779.65, 0.4, 14.62,2018-09-07 20:00:00,164.3,2.4,36
4.558,0.6,95.9, 11.69,778.95, 1.4, 16.37,2018-09-07 21:00:00,158.6,4.0,36
4.714,0.6,97.4, 11.89,778.45, 0.6, 17.35,2018-09-07 22:00:00,158.6,4.3,36
5.693,0.6,95.0, 9.74,778.25, 0.0, 13.06,2018-09-07 23:00:00,168.5,5.0,36
4.947,0.6,92.3, 9.74,777.75, 0.8, 15.2,2018-09-08 00:00:00,176.9,3.8,36
4.428,0.6,96.9, 10.13,777.35, 0.6, 14.62,2018-09-08 01:00:00,174.1,4.0,36
4.141,0.6,98.6, 9.16,777.35, 0.0, 12.86,2018-09-08 02:00:00,174.1,3.9,36
3.88,0.6,98.4, 7.8,777.45, 0.0, 12.08,2018-09-08 03:00:00,169.9,3.7,36
3.617,0.6,98.6, 7.21,777.55, 0.0, 10.13,2018-09-08 04:00:00,172.7,3.4,36
3.301,0.6,99.0, 6.24,777.85, 0.0, 9.36,2018-09-08 05:00:00,176.9,3.2,36
3.063,35.6,99.3, 4.87,778.25, 0.0, 6.82,2018-09-08 06:00:00,167.1,3.0,36
3.538,173.1,98.7, 5.07,778.45, 0.0, 7.6,2018-09-08 07:00:00,160.0,3.4,36
3.854,160.6,97.5, 4.68,778.55, 0.0, 7.02,2018-09-08 08:00:00,162.9,3.5,36
4.35,224.4,92.2, 4.87,778.75, 0.0, 6.82,2018-09-08 09:00:00,172.7,3.2,36
5.205,244.4,89.3, 4.68,779.15, 0.0, 7.41,2018-09-08 10:00:00,182.5,3.6,36
6.179,796.9,86.2, 3.9,779.25, 0.0, 6.43,2018-09-08 11:00:00,192.3,4.1,36
6.306,694.4,88.0, 4.09,779.45, 0.0, 6.82,2018-09-08 12:00:00,178.3,4.5,36
4.714,183.1,81.8, 3.7,779.55, 0.0, 7.02,2018-09-08 13:00:00,196.5,1.9,36
7.368,494.4,78.6, 4.48,779.55, 0.0, 7.99,2018-09-08 14:00:00,176.9,3.9,36
5.924,424.4,79.7, 5.26,779.55, 0.0, 7.41,2018-09-08 15:00:00,178.3,2.7,36
6.153,395.6,82.4, 6.43,779.35, 0.0, 9.94,2018-09-08 16:00:00,164.3,3.4,36
4.973,24.4,80.8, 5.85,779.45, 0.0, 10.13,2018-09-08 17:00:00,158.6,2.0,36
4.818,18.1,80.5, 2.92,779.75, 0.0, 5.65,2018-09-08 18:00:00,171.3,1.8,36
3.221,0.6,82.3, 2.34,779.65, 0.0, 5.07,2018-09-08 19:00:00,164.3,0.5,36
3.195,0.6,88.3, 4.48,779.65, 0.0, 6.63,2018-09-08 20:00:00,141.8,1.4,36
3.564,0.6,89.1, 6.04,779.45, 0.0, 9.16,2018-09-08 21:00:00,146.0,1.9,36
2.93,0.6,88.8, 6.24,779.05, 0.0, 8.77,2018-09-08 22:00:00,144.6,1.3,36
3.036,0.6,87.5, 6.24,778.85, 0.0, 8.38,2018-09-08 23:00:00,147.4,1.2,36
2.021,0.6,94.1, 6.24,778.85, 0.8, 9.55,2018-09-09 00:00:00,153.0,1.2,36
2.45,0.6,95.8, 6.43,778.55, 0.0, 9.36,2018-09-09 01:00:00,148.8,1.8,36
2.209,0.6,92.2, 4.68,778.55, 0.0, 6.82,2018-09-09 02:00:00,169.9,1.1,36
2.396,0.6,91.5, 3.9,778.45, 0.0, 5.65,2018-09-09 03:00:00,174.1,1.2,36
1.913,0.6,93.8, 6.43,778.25, 0.2, 8.97,2018-09-09 04:00:00,161.5,1.0,36
1.751,0.6,95.9, 6.43,778.15, 0.0, 8.97,2018-09-09 05:00:00,153.0,1.2,36
1.751,26.9,94.9, 5.65,778.15, 0.0, 8.38,2018-09-09 06:00:00,150.2,1.0,36
1.697,59.4,95.3, 7.41,778.15, 0.0, 10.13,2018-09-09 07:00:00,151.6,1.0,36
2.209,133.1,94.3, 7.41,778.15, 0.0, 9.36,2018-09-09 08:00:00,151.6,1.4,36
2.77,195.6,90.6, 6.82,778.15, 0.0, 9.74,2018-09-09 09:00:00,160.0,1.4,36
2.823,135.6,89.4, 7.02,778.05, 0.0, 9.94,2018-09-09 10:00:00,171.3,1.3,36
3.221,160.6,88.6, 7.41,778.15, 0.0, 10.13,2018-09-09 11:00:00,175.5,1.5,36
4.428,274.4,87.2, 6.82,777.95, 0.0, 9.94,2018-09-09 12:00:00,176.9,2.5,36
4.792,236.9,84.3, 6.63,777.75, 0.0, 9.94,2018-09-09 13:00:00,174.1,2.4,36
5.462,305.6,83.1, 7.02,777.45, 0.0, 10.91,2018-09-09 14:00:00,172.7,2.8,36
4.921,166.9,84.0, 7.41,777.05, 0.0, 10.91,2018-09-09 15:00:00,174.1,2.4,36
4.35,104.4,85.3, 6.04,776.75, 0.2, 9.16,2018-09-09 16:00:00,167.1,2.1,36
3.985,8.1,88.3, 5.85,776.25, 0.0, 8.38,2018-09-09 17:00:00,155.8,2.2,36
2.877,0.6,95.3, 7.8,776.05, 1.4, 13.06,2018-09-09 18:00:00,167.1,2.2,36
2.182,0.6,98.5, 11.69,775.65, 0.4, 15.98,2018-09-09 19:00:00,162.9,2.0,36
2.074,0.6,98.7, 12.67,775.25, 0.2, 15.59,2018-09-09 20:00:00,153.0,1.9,36
2.289,0.6,98.8, 11.3,775.15, 0.2, 14.81,2018-09-09 21:00:00,157.2,2.1,36
2.503,0.6,99.3, 10.13,774.85, 0.0, 13.06,2018-09-09 22:00:00,165.7,2.4,36
2.61,0.6,99.6, 9.94,774.65, 0.4, 13.45,2018-09-09 23:00:00,167.1,2.6,36
