pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.9, 111.0, None, None, 886.0, 507.0, None,2016-04-25 11:00:00, None,17
None, None, None, None, None, -2.1, 111.0, None, None, 886.0, 507.0, None,2016-04-25 12:00:00, None,17
None, None, None, None, None, -2.2, 111.0, None, None, 886.0, 506.0, None,2016-04-25 13:00:00, None,17
None, None, None, None, None, -1.9, 111.0, None, None, 887.0, 506.0, None,2016-04-25 14:00:00, None,17
None, None, None, None, None, -1.5, 110.0, None, None, 886.0, 506.0, None,2016-04-25 15:00:00, None,17
None, 72.0, None, None, None, 0.0, 110.0, None, None, 886.0, 506.0, None,2016-04-25 16:00:00, None,17
None, None, None, None, None, 1.6, 111.0, None, None, 885.0, 506.0, None,2016-04-25 17:00:00, None,17
None, None, None, None, None, 1.9, 111.0, None, None, 885.0, 506.0, None,2016-04-25 18:00:00, None,17
None, None, None, None, None, 2.1, 111.0, None, None, 885.0, 506.0, None,2016-04-25 19:00:00, None,17
None, None, None, None, None, 2.4, 110.0, None, None, 885.0, 506.0, None,2016-04-25 20:00:00, None,17
None, None, None, None, None, 2.7, 110.0, None, None, 885.0, 506.0, None,2016-04-25 21:00:00, None,17
None, None, None, None, None, 4.0, 110.0, None, None, 884.0, 507.0, None,2016-04-25 22:00:00, None,17
None, None, None, None, None, 4.1, 110.0, None, None, 884.0, 508.0, None,2016-04-25 23:00:00, None,17
None, None, None, None, None, 3.9, 109.0, None, None, 884.0, 508.0, None,2016-04-26 00:00:00, None,17
None, None, None, None, None, 4.0, 108.0, None, None, 884.0, 508.0, None,2016-04-26 01:00:00, None,17
None, None, None, None, None, 2.9, 108.0, None, None, 885.0, 507.0, None,2016-04-26 02:00:00, None,17
None, None, None, None, None, 1.3, 108.0, None, None, 885.0, 507.0, None,2016-04-26 03:00:00, None,17
None, None, None, None, None, -0.5, 108.0, None, None, 886.0, 506.0, None,2016-04-26 04:00:00, None,17
None, None, None, None, None, -1.1, 109.0, None, None, 886.0, 506.0, None,2016-04-26 05:00:00, None,17
None, None, None, None, None, -1.8, 108.0, None, None, 887.0, 506.0, None,2016-04-26 06:00:00, None,17
None, None, None, None, None, -1.8, 108.0, None, None, 887.0, 506.0, None,2016-04-26 07:00:00, None,17
None, None, None, None, None, -2.5, 109.0, None, None, 887.0, 506.0, None,2016-04-26 08:00:00, None,17
None, None, None, None, None, -3.0, 109.0, None, None, 887.0, 506.0, None,2016-04-26 09:00:00, None,17
None, None, None, None, None, -3.3, 108.0, None, None, 887.0, 506.0, None,2016-04-26 10:00:00, None,17
None, None, None, None, None, -3.7, 109.0, None, None, 888.0, 506.0, None,2016-04-26 11:00:00, None,17
None, None, None, None, None, -4.1, 109.0, None, None, 888.0, 506.0, None,2016-04-26 12:00:00, None,17
None, None, None, None, None, -4.2, 108.0, None, None, 888.0, 506.0, None,2016-04-26 13:00:00, None,17
None, None, None, None, None, -3.4, 108.0, None, None, 888.0, 506.0, None,2016-04-26 14:00:00, None,17
None, None, None, None, None, -1.4, 108.0, None, None, 887.0, 506.0, None,2016-04-26 15:00:00, None,17
None, 80.0, None, None, None, 2.6, 108.0, None, None, 886.0, 505.0, None,2016-04-26 16:00:00, None,17
None, None, None, None, None, 3.6, 108.0, None, None, 885.0, 504.0, None,2016-04-26 17:00:00, None,17
None, None, None, None, None, 4.5, 108.0, None, None, 885.0, 504.0, None,2016-04-26 18:00:00, None,17
None, None, None, None, None, 5.5, 108.0, None, None, 884.0, 504.0, None,2016-04-26 19:00:00, None,17
None, None, None, None, None, 8.2, 108.0, None, None, 883.0, 505.0, None,2016-04-26 20:00:00, None,17
None, None, None, None, None, 7.5, 108.0, None, None, 883.0, 506.0, None,2016-04-26 21:00:00, None,17
None, None, None, None, None, 5.5, 106.0, None, None, 884.0, 507.0, None,2016-04-26 22:00:00, None,17
None, None, None, None, None, 5.0, 109.0, None, None, 884.0, 507.0, None,2016-04-26 23:00:00, None,17
None, None, None, None, None, 5.4, 108.0, None, None, 884.0, 507.0, None,2016-04-27 00:00:00, None,17
None, None, None, None, None, 5.0, 108.0, None, None, 885.0, 507.0, None,2016-04-27 01:00:00, None,17
None, None, None, None, None, 4.7, 108.0, None, None, 885.0, 507.0, None,2016-04-27 02:00:00, None,17
None, None, None, None, None, 3.4, 108.0, None, None, 885.0, 507.0, None,2016-04-27 03:00:00, None,17
None, None, None, None, None, 1.6, 108.0, None, None, 886.0, 507.0, None,2016-04-27 04:00:00, None,17
None, None, None, None, None, 2.3, 108.0, None, None, 886.0, 506.0, None,2016-04-27 05:00:00, None,17
None, None, None, None, None, 2.6, 108.0, None, None, 886.0, 506.0, None,2016-04-27 06:00:00, None,17
None, None, None, None, None, 0.9, 108.0, None, None, 886.0, 506.0, None,2016-04-27 07:00:00, None,17
None, None, None, None, None, 0.0, 108.0, None, None, 886.0, 506.0, None,2016-04-27 08:00:00, None,17
None, None, None, None, None, -1.3, 108.0, None, None, 887.0, 506.0, None,2016-04-27 09:00:00, None,17
None, None, None, None, None, -1.4, 108.0, None, None, 887.0, 506.0, None,2016-04-27 10:00:00, None,17
None, None, None, None, None, -0.3, 108.0, None, None, 887.0, 506.0, None,2016-04-27 11:00:00, None,17
None, None, None, None, None, -0.5, 108.0, None, None, 887.0, 505.0, None,2016-04-27 12:00:00, None,17
None, None, None, None, None, 0.2, 108.0, None, None, 886.0, 505.0, None,2016-04-27 13:00:00, None,17
None, None, None, None, None, 1.9, 108.0, None, None, 886.0, 503.0, None,2016-04-27 14:00:00, None,17
None, None, None, None, None, 4.7, 108.0, None, None, 885.0, 503.0, None,2016-04-27 15:00:00, None,17
None, 78.0, None, None, None, 8.1, 107.0, None, None, 884.0, 503.0, None,2016-04-27 16:00:00, None,17
None, None, None, None, None, 5.4, 107.0, None, None, 884.0, 503.0, None,2016-04-27 17:00:00, None,17
None, None, None, None, None, 4.6, 106.0, None, None, 884.0, 503.0, None,2016-04-27 18:00:00, None,17
None, None, None, None, None, 5.7, 108.0, None, None, 884.0, 503.0, None,2016-04-27 19:00:00, None,17
None, None, None, None, None, 6.6, 107.0, None, None, 884.0, 503.0, None,2016-04-27 20:00:00, None,17
None, None, None, None, None, 7.1, 107.0, None, None, 884.0, 503.0, None,2016-04-27 21:00:00, None,17
None, None, None, None, None, 7.3, 108.0, None, None, 884.0, 503.0, None,2016-04-27 22:00:00, None,17
None, None, None, None, None, 8.2, 106.0, None, None, 883.0, 503.0, None,2016-04-27 23:00:00, None,17
None, None, None, None, None, 9.0, 105.0, None, None, 883.0, 504.0, None,2016-04-28 00:00:00, None,17
None, None, None, None, None, 3.1, 105.0, None, None, 887.0, 504.0, None,2016-04-28 01:00:00, None,17
None, None, None, None, None, 2.5, 106.0, None, None, 888.0, 503.0, None,2016-04-28 02:00:00, None,17
None, None, None, None, None, 1.8, 106.0, None, None, 888.0, 503.0, None,2016-04-28 03:00:00, None,17
None, None, None, None, None, 0.9, 106.0, None, None, 889.0, 502.0, None,2016-04-28 04:00:00, None,17
None, None, None, None, None, 0.7, 106.0, None, None, 889.0, 502.0, None,2016-04-28 05:00:00, None,17
None, None, None, None, None, 0.5, 105.0, None, None, 889.0, 501.0, None,2016-04-28 06:00:00, None,17
None, None, None, None, None, -0.3, 106.0, None, None, 889.0, 501.0, None,2016-04-28 07:00:00, None,17
None, None, None, None, None, -0.4, 106.0, None, None, 889.0, 501.0, None,2016-04-28 08:00:00, None,17
None, None, None, None, None, -0.5, 106.0, None, None, 889.0, 501.0, None,2016-04-28 09:00:00, None,17
None, None, None, None, None, -0.3, 105.0, None, None, 889.0, 501.0, None,2016-04-28 10:00:00, None,17
None, None, None, None, None, -0.5, 105.0, None, None, 889.0, 501.0, None,2016-04-28 11:00:00, None,17
None, None, None, None, None, -0.1, 105.0, None, None, 889.0, 500.0, None,2016-04-28 12:00:00, None,17
None, None, None, None, None, -0.4, 106.0, None, None, 889.0, 501.0, None,2016-04-28 13:00:00, None,17
None, None, None, None, None, 1.6, 105.0, None, None, 889.0, 500.0, None,2016-04-28 14:00:00, None,17
None, None, None, None, None, 4.2, 105.0, None, None, 888.0, 500.0, None,2016-04-28 15:00:00, None,17
None, 81.0, None, None, None, 6.2, 104.0, None, None, 887.0, 499.0, None,2016-04-28 16:00:00, None,17
None, None, None, None, None, 6.1, 105.0, None, None, 887.0, 497.0, None,2016-04-28 17:00:00, None,17
None, None, None, None, None, 7.1, 105.0, None, None, 887.0, 497.0, None,2016-04-28 18:00:00, None,17
None, None, None, None, None, 8.5, 105.0, None, None, 887.0, 498.0, None,2016-04-28 19:00:00, None,17
None, None, None, None, None, 7.5, 105.0, None, None, 886.0, 499.0, None,2016-04-28 20:00:00, None,17
None, None, None, None, None, 9.8, 106.0, None, None, 886.0, 500.0, None,2016-04-28 21:00:00, None,17
None, None, None, None, None, 11.3, 105.0, None, None, 884.0, 503.0, None,2016-04-28 22:00:00, None,17
None, None, None, None, None, 11.1, 104.0, None, None, 884.0, 503.0, None,2016-04-28 23:00:00, None,17
