pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,5.6, 265.0, None, None,617.0,1449.0, None,2016-04-23 02:00:00, None,17
None, None, None, None,4.3, 265.0, None, None,618.0,1447.0, None,2016-04-23 03:00:00, None,17
None, None, None, None,5.7, 266.0, None, None,618.0,1445.0, None,2016-04-23 04:00:00, None,17
None, None, None, None,5.5, 266.0, None, None,618.0,1443.0, None,2016-04-23 05:00:00, None,17
None, None, None, None,4.1, 266.0, None, None,618.0,1442.0, None,2016-04-23 06:00:00, None,17
None, None, None, None,4.8, 267.0, None, None,618.0,1441.0, None,2016-04-23 07:00:00, None,17
None, None, None, None,4.0, 266.0, None, None,618.0,1441.0, None,2016-04-23 08:00:00, None,17
None, None, None, None,4.0, 267.0, None, None,618.0,1440.0, None,2016-04-23 09:00:00, None,17
None, None, None, None,4.8, 266.0, None, None,618.0,1440.0, None,2016-04-23 10:00:00, None,17
None, None, None, None,3.9, 267.0, None, None,618.0,1439.0, None,2016-04-23 11:00:00, None,17
None, None, None, None,3.8, 266.0, None, None,618.0,1438.0, None,2016-04-23 12:00:00, None,17
None, None, None, None,2.4, 267.0, None, None,618.0,1437.0, None,2016-04-23 13:00:00, None,17
None, None, None, None,4.2, 267.0, None, None,618.0,1436.0, None,2016-04-23 14:00:00, None,17
None, None, None, None,6.9, 265.0, None, None,618.0,1435.0, None,2016-04-23 15:00:00, None,17
None, None, None, None,5.6, 266.0, None, None,618.0,1434.0, None,2016-04-23 16:00:00, None,17
None, None, None, None,8.6, 263.0, None, None,618.0,1435.0, None,2016-04-23 17:00:00, None,17
None, None, None, None,7.0, 264.0, None, None,618.0,1435.0, None,2016-04-23 18:00:00, None,17
None, None, None, None,7.7, 264.0, None, None,618.0,1436.0, None,2016-04-23 19:00:00, None,17
None, None, None, None,7.6, 263.0, None, None,617.0,1437.0, None,2016-04-23 20:00:00, None,17
None, None, None, None,7.4, 263.0, None, None,617.0,1438.0, None,2016-04-23 21:00:00, None,17
None, None, None, None,9.8, 262.0, None, None,617.0,1439.0, None,2016-04-23 22:00:00, None,17
None, None, None, None,10.3, 262.0, None, None,617.0,1441.0, None,2016-04-23 23:00:00, None,17
None, None, None, None,7.7, 261.0, None, None,617.0,1442.0, None,2016-04-24 00:00:00, None,17
None, None, None, None,8.2, 262.0, None, None,617.0,1443.0, None,2016-04-24 01:00:00, None,17
None, None, None, None,5.9, 261.0, None, None,617.0,1443.0, None,2016-04-24 02:00:00, None,17
None, None, None, None,4.9, 261.0, None, None,617.0,1443.0, None,2016-04-24 03:00:00, None,17
None, None, None, None,3.7, 261.0, None, None,617.0,1441.0, None,2016-04-24 04:00:00, None,17
None, None, None, None,3.7, 261.0, None, None,617.0,1440.0, None,2016-04-24 05:00:00, None,17
None, None, None, None,3.1, 261.0, None, None,617.0,1440.0, None,2016-04-24 06:00:00, None,17
None, None, None, None,2.6, 261.0, None, None,617.0,1439.0, None,2016-04-24 07:00:00, None,17
None, None, None, None,2.0, 260.0, None, None,617.0,1438.0, None,2016-04-24 08:00:00, None,17
None, None, None, None,1.5, 260.0, None, None,618.0,1439.0, None,2016-04-24 09:00:00, None,17
None, None, None, None,1.0, 261.0, None, None,619.0,1440.0, None,2016-04-24 10:00:00, None,17
None, None, None, None,1.6, 261.0, None, None,620.0,1441.0, None,2016-04-24 11:00:00, None,17
None, None, None, None,1.5, 260.0, None, None,620.0,1443.0, None,2016-04-24 12:00:00, None,17
None, None, None, None,0.7, 261.0, None, None,620.0,1445.0, None,2016-04-24 13:00:00, None,17
None, None, None, None,0.4, 262.0, None, None,623.0,1447.0, None,2016-04-24 14:00:00, None,17
None, None, None, None,0.7, 262.0, None, None,624.0,1451.0, None,2016-04-24 15:00:00, None,17
None, None, None, None,0.7, 261.0, None, None,625.0,1454.0, None,2016-04-24 16:00:00, None,17
None, None, None, None,-0.2, 261.0, None, None,625.0,1458.0, None,2016-04-24 17:00:00, None,17
None, None, None, None,-0.1, 261.0, None, None,627.0,1463.0, None,2016-04-24 18:00:00, None,17
None, None, None, None,-0.2, 261.0, None, None,626.0,1466.0, None,2016-04-24 19:00:00, None,17
None, None, None, None,0.0, 261.0, None, None,626.0,1469.0, None,2016-04-24 20:00:00, None,17
None, None, None, None,1.2, 261.0, None, None,627.0,1473.0, None,2016-04-24 21:00:00, None,17
None, None, None, None,1.2, 261.0, None, None,627.0,1477.0, None,2016-04-24 22:00:00, None,17
None, None, None, None,0.3, 262.0, None, None,627.0,1481.0, None,2016-04-24 23:00:00, None,17
None, None, None, None,0.5, 262.0, None, None,627.0,1484.0, None,2016-04-25 00:00:00, None,17
None, None, None, None,0.6, 261.0, None, None,627.0,1488.0, None,2016-04-25 01:00:00, None,17
None, None, None, None,0.1, 261.0, None, None,627.0,1491.0, None,2016-04-25 02:00:00, None,17
None, None, None, None,-0.2, 260.0, None, None,628.0,1494.0, None,2016-04-25 03:00:00, None,17
None, None, None, None,-0.4, None, None, None,629.0,1498.0, None,2016-04-25 04:00:00, None,17
None, None, None, None,-0.6, 260.0, None, None,629.0,1502.0, None,2016-04-25 05:00:00, None,17
None, None, None, None,-0.7, 260.0, None, None,629.0,1505.0, None,2016-04-25 06:00:00, None,17
None, None, None, None,-1.1, 260.0, None, None,629.0,1507.0, None,2016-04-25 07:00:00, None,17
None, None, None, None,-1.5, 260.0, None, None,630.0,1509.0, None,2016-04-25 08:00:00, None,17
None, None, None, None,-1.8, 259.0, None, None,629.0,1511.0, None,2016-04-25 09:00:00, None,17
None, None, None, None,-1.4, 259.0, None, None,630.0,1514.0, None,2016-04-25 10:00:00, None,17
None, None, None, None,-2.2, 259.0, None, None,630.0,1515.0, None,2016-04-25 11:00:00, None,17
None, None, None, None,-1.7, 259.0, None, None,630.0,1517.0, None,2016-04-25 12:00:00, None,17
None, None, None, None,-1.7, 259.0, None, None,630.0,1518.0, None,2016-04-25 13:00:00, None,17
None, None, None, None,-1.6, 259.0, None, None,630.0,1519.0, None,2016-04-25 14:00:00, None,17
None, None, None, None,0.8, 258.0, None, None,630.0,1521.0, None,2016-04-25 15:00:00, None,17
None, None, None, None,0.9, 261.0, None, None,630.0,1523.0, None,2016-04-25 16:00:00, None,17
None, None, None, None,0.6, 261.0, None, None,630.0,1524.0, None,2016-04-25 17:00:00, None,17
None, None, None, None,3.6, 255.0, None, None,630.0,1526.0, None,2016-04-25 18:00:00, None,17
None, None, None, None,4.4, 259.0, None, None,630.0,1528.0, None,2016-04-25 19:00:00, None,17
None, None, None, None,5.5, 258.0, None, None,630.0,1532.0, None,2016-04-25 20:00:00, None,17
None, None, None, None,5.3, 259.0, None, None,630.0,1535.0, None,2016-04-25 21:00:00, None,17
None, None, None, None,3.6, 259.0, None, None,629.0,1537.0, None,2016-04-25 22:00:00, None,17
None, None, None, None,5.3, 258.0, None, None,629.0,1539.0, None,2016-04-25 23:00:00, None,17
None, None, None, None,5.5, 257.0, None, None,629.0,1542.0, None,2016-04-26 00:00:00, None,17
None, None, None, None,4.9, 256.0, None, None,629.0,1544.0, None,2016-04-26 01:00:00, None,17
None, None, None, None,3.0, 256.0, None, None,629.0,1544.0, None,2016-04-26 02:00:00, None,17
None, None, None, None,1.2, 256.0, None, None,629.0,1544.0, None,2016-04-26 03:00:00, None,17
None, None, None, None,1.1, 256.0, None, None,629.0,1542.0, None,2016-04-26 04:00:00, None,17
None, None, None, None,0.8, 256.0, None, None,629.0,1540.0, None,2016-04-26 05:00:00, None,17
None, None, None, None,0.4, 256.0, None, None,629.0,1539.0, None,2016-04-26 06:00:00, None,17
None, None, None, None,0.4, 256.0, None, None,630.0,1537.0, None,2016-04-26 07:00:00, None,17
None, None, None, None,-0.4, 256.0, None, None,629.0,1537.0, None,2016-04-26 08:00:00, None,17
None, None, None, None,-1.5, 256.0, None, None,629.0,1535.0, None,2016-04-26 09:00:00, None,17
None, None, None, None,-1.8, 257.0, None, None,629.0,1534.0, None,2016-04-26 10:00:00, None,17
None, None, None, None,-1.5, 257.0, None, None,630.0,1534.0, None,2016-04-26 11:00:00, None,17
None, None, None, None,-1.9, 257.0, None, None,630.0,1534.0, None,2016-04-26 12:00:00, None,17
None, None, None, None,-1.2, 256.0, None, None,630.0,1533.0, None,2016-04-26 13:00:00, None,17
None, None, None, None,-1.1, 257.0, None, None,630.0,1533.0, None,2016-04-26 14:00:00, None,17
None, None, None, None,3.4, 254.0, None, None,630.0,1533.0, None,2016-04-26 15:00:00, None,17
None, None, None, None,3.4, 255.0, None, None,630.0,1529.0, None,2016-04-26 16:00:00, None,17
None, None, None, None,4.6, 255.0, None, None,630.0,1530.0, None,2016-04-26 17:00:00, None,17
None, None, None, None,3.1, 257.0, None, None,629.0,1532.0, None,2016-04-26 18:00:00, None,17
None, None, None, None,4.2, 257.0, None, None,629.0,1533.0, None,2016-04-26 19:00:00, None,17
None, None, None, None,5.4, 256.0, None, None,630.0,1533.0, None,2016-04-26 20:00:00, None,17
None, None, None, None,5.7, 254.0, None, None,629.0,1535.0, None,2016-04-26 21:00:00, None,17
None, None, None, None,6.5, 255.0, None, None,629.0,1536.0, None,2016-04-26 22:00:00, None,17
None, None, None, None,7.4, 255.0, None, None,629.0,1537.0, None,2016-04-26 23:00:00, None,17
None, None, None, None,5.2, 254.0, None, None,629.0,1537.0, None,2016-04-27 00:00:00, None,17
None, None, None, None,6.3, 253.0, None, None,629.0,1538.0, None,2016-04-27 01:00:00, None,17
None, None, None, None,3.4, 254.0, None, None,629.0,1538.0, None,2016-04-27 02:00:00, None,17
None, None, None, None,2.3, 254.0, None, None,629.0,1537.0, None,2016-04-27 03:00:00, None,17
None, None, None, None,2.0, 254.0, None, None,629.0,1535.0, None,2016-04-27 04:00:00, None,17
None, None, None, None,1.7, 254.0, None, None,629.0,1533.0, None,2016-04-27 05:00:00, None,17
None, None, None, None,1.5, 254.0, None, None,629.0,1532.0, None,2016-04-27 06:00:00, None,17
None, None, None, None,0.8, 255.0, None, None,629.0,1531.0, None,2016-04-27 07:00:00, None,17
None, None, None, None,0.7, 255.0, None, None,629.0,1531.0, None,2016-04-27 08:00:00, None,17
None, None, None, None,1.1, 255.0, None, None,630.0,1530.0, None,2016-04-27 09:00:00, None,17
None, None, None, None,0.8, 255.0, None, None,630.0,1528.0, None,2016-04-27 10:00:00, None,17
None, None, None, None,1.0, 254.0, None, None,630.0,1525.0, None,2016-04-27 11:00:00, None,17
None, None, None, None,1.1, 254.0, None, None,630.0,1523.0, None,2016-04-27 12:00:00, None,17
None, None, None, None,1.6, 254.0, None, None,630.0,1523.0, None,2016-04-27 13:00:00, None,17
None, None, None, None,1.5, 254.0, None, None,630.0,1520.0, None,2016-04-27 14:00:00, None,17
None, None, None, None,0.1, 254.0, None, None,630.0,1518.0, None,2016-04-27 15:00:00, None,17
None, None, None, None,2.0, 253.0, None, None,630.0,1516.0, None,2016-04-27 16:00:00, None,17
None, None, None, None,4.6, 253.0, None, None,630.0,1517.0, None,2016-04-27 17:00:00, None,17
None, None, None, None,3.2, 253.0, None, None,629.0,1518.0, None,2016-04-27 18:00:00, None,17
None, None, None, None,2.5, 253.0, None, None,630.0,1518.0, None,2016-04-27 19:00:00, None,17
None, None, None, None,3.1, 253.0, None, None,632.0,1519.0, None,2016-04-27 20:00:00, None,17
None, None, None, None,6.2, 252.0, None, None,632.0,1520.0, None,2016-04-27 21:00:00, None,17
None, None, None, None,7.1, 253.0, None, None,632.0,1521.0, None,2016-04-27 22:00:00, None,17
None, None, None, None,4.2, 253.0, None, None,631.0,1522.0, None,2016-04-27 23:00:00, None,17
None, None, None, None,7.1, 252.0, None, None,631.0,1523.0, None,2016-04-28 00:00:00, None,17
None, None, None, None,6.2, 252.0, None, None,631.0,1523.0, None,2016-04-28 01:00:00, None,17
None, None, None, None,4.0, 252.0, None, None,631.0,1523.0, None,2016-04-28 02:00:00, None,17
None, None, None, None,3.3, 253.0, None, None,631.0,1523.0, None,2016-04-28 03:00:00, None,17
None, None, None, None,2.4, 253.0, None, None,631.0,1521.0, None,2016-04-28 04:00:00, None,17
None, None, None, None,2.2, 253.0, None, None,631.0,1520.0, None,2016-04-28 05:00:00, None,17
None, None, None, None,2.4, 253.0, None, None,631.0,1519.0, None,2016-04-28 06:00:00, None,17
None, None, None, None,2.3, 253.0, None, None,631.0,1519.0, None,2016-04-28 07:00:00, None,17
None, None, None, None,1.5, 253.0, None, None,631.0,1518.0, None,2016-04-28 08:00:00, None,17
None, None, None, None,1.6, 253.0, None, None,631.0,1519.0, None,2016-04-28 09:00:00, None,17
None, None, None, None,0.7, 254.0, None, None,631.0,1519.0, None,2016-04-28 10:00:00, None,17
None, None, None, None,0.5, 253.0, None, None,631.0,1519.0, None,2016-04-28 11:00:00, None,17
None, None, None, None,0.2, 253.0, None, None,631.0,1519.0, None,2016-04-28 12:00:00, None,17
None, None, None, None,-0.5, 254.0, None, None,631.0,1519.0, None,2016-04-28 13:00:00, None,17
None, None, None, None,0.0, 253.0, None, None,631.0,1518.0, None,2016-04-28 14:00:00, None,17
None, None, None, None,1.7, 252.0, None, None,632.0,1518.0, None,2016-04-28 15:00:00, None,17
None, None, None, None,3.0, 251.0, None, None,631.0,1512.0, None,2016-04-28 16:00:00, None,17
None, None, None, None,4.6, 251.0, None, None,631.0,1510.0, None,2016-04-28 17:00:00, None,17
None, None, None, None,4.9, 252.0, None, None,631.0,1512.0, None,2016-04-28 18:00:00, None,17
None, None, None, None,5.1, 252.0, None, None,631.0,1514.0, None,2016-04-28 19:00:00, None,17
None, None, None, None,5.3, 251.0, None, None,631.0,1515.0, None,2016-04-28 20:00:00, None,17
None, None, None, None,5.6, 250.0, None, None,631.0,1516.0, None,2016-04-28 21:00:00, None,17
None, None, None, None,6.8, 247.0, None, None,631.0,1518.0, None,2016-04-28 22:00:00, None,17
None, None, None, None,6.1, 249.0, None, None,630.0,1520.0, None,2016-04-28 23:00:00, None,17
