pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-1.9, 234.0, None, None,825.0, 1036.0, None,2016-04-25 09:00:00, None,17
None, None, None, None,-2.1, 233.0, None, None,825.0, 1036.0, None,2016-04-25 10:00:00, None,17
None, None, None, None,-2.2, 233.0, None, None,825.0, 1035.0, None,2016-04-25 11:00:00, None,17
None, None, None, None,-2.2, 233.0, None, None,825.0, 1035.0, None,2016-04-25 12:00:00, None,17
None, None, None, None,-2.2, 234.0, None, None,824.0, 1034.0, None,2016-04-25 13:00:00, None,17
None, None, None, None,-2.1, 232.0, None, None,824.0, 1034.0, None,2016-04-25 14:00:00, None,17
None, None, None, None,-1.7, 232.0, None, None,824.0, 1033.0, None,2016-04-25 15:00:00, None,17
None, None, None, None,0.8, 228.0, None, None,823.0, 1033.0, None,2016-04-25 16:00:00, None,17
None, None, None, None,-0.1, 231.0, None, None,824.0, 1033.0, None,2016-04-25 17:00:00, None,17
None, None, None, None,3.1, 229.0, None, None,823.0, 1032.0, None,2016-04-25 18:00:00, None,17
None, None, None, None,2.3, 231.0, None, None,825.0, 1033.0, None,2016-04-25 19:00:00, None,17
None, None, None, None,1.5, 232.0, None, None,827.0, 1032.0, None,2016-04-25 20:00:00, None,17
None, None, None, None,2.7, 231.0, None, None,827.0, 1033.0, None,2016-04-25 21:00:00, None,17
None, None, None, None,3.7, 231.0, None, None,829.0, 1033.0, None,2016-04-25 22:00:00, None,17
None, None, None, None,5.3, 228.0, None, None,829.0, 1033.0, None,2016-04-25 23:00:00, None,17
None, None, None, None,4.0, 229.0, None, None,830.0, 1033.0, None,2016-04-26 00:00:00, None,17
None, None, None, None,3.2, 231.0, None, None,831.0, 1030.0, None,2016-04-26 01:00:00, None,17
None, None, None, None,3.0, 231.0, None, None,831.0, 1027.0, None,2016-04-26 02:00:00, None,17
None, None, None, None,1.8, 231.0, None, None,831.0, 1025.0, None,2016-04-26 03:00:00, None,17
None, None, None, None,0.0, 231.0, None, None,830.0, 1023.0, None,2016-04-26 04:00:00, None,17
None, None, None, None,-1.3, 231.0, None, None,830.0, 1023.0, None,2016-04-26 05:00:00, None,17
None, None, None, None,-1.5, 231.0, None, None,829.0, 1023.0, None,2016-04-26 06:00:00, None,17
None, None, None, None,-1.9, 231.0, None, None,829.0, 1023.0, None,2016-04-26 07:00:00, None,17
None, None, None, None,-2.2, 231.0, None, None,828.0, 1024.0, None,2016-04-26 08:00:00, None,17
None, None, None, None,-2.4, 231.0, None, None,828.0, 1025.0, None,2016-04-26 09:00:00, None,17
None, None, None, None,-1.7, 231.0, None, None,828.0, 1024.0, None,2016-04-26 10:00:00, None,17
None, None, None, None,-1.8, 231.0, None, None,827.0, 1024.0, None,2016-04-26 11:00:00, None,17
None, None, None, None,-1.7, 231.0, None, None,827.0, 1024.0, None,2016-04-26 12:00:00, None,17
None, None, None, None,-1.7, 231.0, None, None,827.0, 1023.0, None,2016-04-26 13:00:00, None,17
None, None, None, None,-1.5, 231.0, None, None,827.0, 1023.0, None,2016-04-26 14:00:00, None,17
None, None, None, None,-0.7, 230.0, None, None,827.0, 1023.0, None,2016-04-26 15:00:00, None,17
None, None, None, None,-0.7, 230.0, None, None,827.0, 1023.0, None,2016-04-26 16:00:00, None,17
None, None, None, None,1.1, 229.0, None, None,826.0, 1024.0, None,2016-04-26 17:00:00, None,17
None, None, None, None,2.5, 228.0, None, None,827.0, 1025.0, None,2016-04-26 18:00:00, None,17
None, None, None, None,2.5, 228.0, None, None,828.0, 1025.0, None,2016-04-26 19:00:00, None,17
None, None, None, None,3.0, 228.0, None, None,829.0, 1025.0, None,2016-04-26 20:00:00, None,17
None, None, None, None,4.3, 228.0, None, None,830.0, 1025.0, None,2016-04-26 21:00:00, None,17
None, None, None, None,4.9, 228.0, None, None,831.0, 1025.0, None,2016-04-26 22:00:00, None,17
None, None, None, None,4.4, 227.0, None, None,832.0, 1024.0, None,2016-04-26 23:00:00, None,17
None, None, None, None,4.4, 227.0, None, None,833.0, 1022.0, None,2016-04-27 00:00:00, None,17
None, None, None, None,4.2, 227.0, None, None,834.0, 1018.0, None,2016-04-27 01:00:00, None,17
None, None, None, None,3.0, 228.0, None, None,834.0, 1012.0, None,2016-04-27 02:00:00, None,17
None, None, None, None,1.9, 228.0, None, None,834.0, 1010.0, None,2016-04-27 03:00:00, None,17
None, None, None, None,0.9, 228.0, None, None,833.0, 1009.0, None,2016-04-27 04:00:00, None,17
None, None, None, None,0.5, 229.0, None, None,833.0, 1009.0, None,2016-04-27 05:00:00, None,17
None, None, None, None,0.3, 228.0, None, None,832.0, 1009.0, None,2016-04-27 06:00:00, None,17
None, None, None, None,-0.1, 229.0, None, None,832.0, 1009.0, None,2016-04-27 07:00:00, None,17
None, None, None, None,0.0, 228.0, None, None,832.0, 1009.0, None,2016-04-27 08:00:00, None,17
None, None, None, None,-0.1, 228.0, None, None,831.0, 1009.0, None,2016-04-27 09:00:00, None,17
None, None, None, None,-0.3, 228.0, None, None,831.0, 1009.0, None,2016-04-27 10:00:00, None,17
None, None, None, None,-0.2, 228.0, None, None,831.0, 1009.0, None,2016-04-27 11:00:00, None,17
None, None, None, None,-0.5, 228.0, None, None,831.0, 1009.0, None,2016-04-27 12:00:00, None,17
None, None, None, None,-0.7, 228.0, None, None,831.0, 1009.0, None,2016-04-27 13:00:00, None,17
None, None, None, None,-0.7, 228.0, None, None,830.0, 1009.0, None,2016-04-27 14:00:00, None,17
None, None, None, None,1.8, 226.0, None, None,829.0, 1008.0, None,2016-04-27 15:00:00, None,17
None, None, None, None,2.2, 227.0, None, None,830.0, 1007.0, None,2016-04-27 16:00:00, None,17
None, None, None, None,3.0, 227.0, None, None,830.0, 1007.0, None,2016-04-27 17:00:00, None,17
None, None, None, None,5.6, 225.0, None, None,831.0, 1007.0, None,2016-04-27 18:00:00, None,17
None, None, None, None,8.5, 222.0, None, None,830.0, 1007.0, None,2016-04-27 19:00:00, None,17
None, None, None, None,5.7, 225.0, None, None,833.0, 1007.0, None,2016-04-27 20:00:00, None,17
None, None, None, None,5.7, 227.0, None, None,834.0, 1006.0, None,2016-04-27 21:00:00, None,17
None, None, None, None,7.9, 225.0, None, None,833.0, 1006.0, None,2016-04-27 22:00:00, None,17
None, None, None, None,6.3, 226.0, None, None,835.0, 1005.0, None,2016-04-27 23:00:00, None,17
None, None, None, None,7.3, 225.0, None, None,834.0, 1004.0, None,2016-04-28 00:00:00, None,17
None, None, None, None,5.3, 224.0, None, None,836.0, 1001.0, None,2016-04-28 01:00:00, None,17
None, None, None, None,4.6, 224.0, None, None,835.0, 998.0, None,2016-04-28 02:00:00, None,17
None, None, None, None,3.3, 225.0, None, None,835.0, 995.0, None,2016-04-28 03:00:00, None,17
None, None, None, None,2.3, 226.0, None, None,835.0, 991.0, None,2016-04-28 04:00:00, None,17
None, None, None, None,1.9, 226.0, None, None,834.0, 990.0, None,2016-04-28 05:00:00, None,17
None, None, None, None,1.4, 226.0, None, None,833.0, 990.0, None,2016-04-28 06:00:00, None,17
None, None, None, None,1.3, 226.0, None, None,833.0, 990.0, None,2016-04-28 07:00:00, None,17
None, None, None, None,0.5, 227.0, None, None,832.0, 990.0, None,2016-04-28 08:00:00, None,17
None, None, None, None,0.0, 226.0, None, None,832.0, 992.0, None,2016-04-28 09:00:00, None,17
None, None, None, None,-0.6, 226.0, None, None,832.0, 992.0, None,2016-04-28 10:00:00, None,17
None, None, None, None,-0.3, 226.0, None, None,831.0, 992.0, None,2016-04-28 11:00:00, None,17
None, None, None, None,0.2, 226.0, None, None,831.0, 991.0, None,2016-04-28 12:00:00, None,17
None, None, None, None,1.0, 225.0, None, None,831.0, 991.0, None,2016-04-28 13:00:00, None,17
None, None, None, None,1.2, 225.0, None, None,830.0, 991.0, None,2016-04-28 14:00:00, None,17
None, None, None, None,3.5, 224.0, None, None,830.0, 991.0, None,2016-04-28 15:00:00, None,17
None, None, None, None,5.0, 223.0, None, None,830.0, 991.0, None,2016-04-28 16:00:00, None,17
None, None, None, None,3.1, 223.0, None, None,831.0, 992.0, None,2016-04-28 17:00:00, None,17
None, None, None, None,6.8, 223.0, None, None,830.0, 992.0, None,2016-04-28 18:00:00, None,17
None, None, None, None,6.4, 223.0, None, None,831.0, 992.0, None,2016-04-28 19:00:00, None,17
None, None, None, None,6.1, 222.0, None, None,832.0, 993.0, None,2016-04-28 20:00:00, None,17
None, None, None, None,6.4, 224.0, None, None,833.0, 993.0, None,2016-04-28 21:00:00, None,17
None, None, None, None,6.1, 223.0, None, None,833.0, 993.0, None,2016-04-28 22:00:00, None,17
None, None, None, None,5.4, 223.0, None, None,834.0, 992.0, None,2016-04-28 23:00:00, None,17
