pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 107.0, None, None,433.0, 541.0, None,2016-04-22 17:00:00, None,17
None, None, None, None, None, None, 107.0, None, None,432.0, 542.0, None,2016-04-22 18:00:00, None,17
None, None, None, None, None, None, 107.0, None, None,431.0, 543.0, None,2016-04-22 19:00:00, None,17
None, None, None, None, None, None, 106.0, None, None,432.0, 541.0, None,2016-04-22 20:00:00, None,17
None, None, None, None, None, None, 106.0, None, None,434.0, 539.0, None,2016-04-22 21:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,436.0, 538.0, None,2016-04-22 22:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,436.0, 537.0, None,2016-04-22 23:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,437.0, 535.0, None,2016-04-23 00:00:00, None,17
None, None, None, None, None, None, 106.0, None, None,442.0, 534.0, None,2016-04-23 01:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,444.0, 534.0, None,2016-04-23 02:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,444.0, 532.0, None,2016-04-23 03:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,444.0, 531.0, None,2016-04-23 04:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,446.0, 530.0, None,2016-04-23 05:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,446.0, 528.0, None,2016-04-23 06:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,446.0, 527.0, None,2016-04-23 07:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,446.0, 526.0, None,2016-04-23 08:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,446.0, 523.0, None,2016-04-23 09:00:00, None,17
None, None, None, None, None, None, 104.0, None, None,446.0, 523.0, None,2016-04-23 10:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,446.0, 522.0, None,2016-04-23 11:00:00, None,17
None, None, None, None, None, None, 104.0, None, None,447.0, 521.0, None,2016-04-23 12:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,447.0, 520.0, None,2016-04-23 13:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,447.0, 518.0, None,2016-04-23 14:00:00, None,17
None, None, None, None, None, None, 105.0, None, None,447.0, 518.0, None,2016-04-23 15:00:00, None,17
None, 716.0, None, None, None, None, 104.0, None, None,446.0, 517.0, None,2016-04-23 16:00:00, None,17
None, None, None, None, None, None, 104.0, None, None,446.0, 517.0, None,2016-04-23 17:00:00, None,17
None, None, None, None, None, None, 104.0, None, None,446.0, 517.0, None,2016-04-23 18:00:00, None,17
None, None, None, None, None, None, 104.0, None, None,446.0, 517.0, None,2016-04-23 19:00:00, None,17
None, None, None, None, None, None, 104.0, None, None,446.0, 517.0, None,2016-04-23 20:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,445.0, 518.0, None,2016-04-23 21:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,445.0, 518.0, None,2016-04-23 22:00:00, None,17
None, None, None, None, None, None, 103.0, None, None,445.0, 518.0, None,2016-04-23 23:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,446.0, 517.0, None,2016-04-24 00:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,446.0, 517.0, None,2016-04-24 01:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,446.0, 516.0, None,2016-04-24 02:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,447.0, 514.0, None,2016-04-24 03:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,447.0, 513.0, None,2016-04-24 04:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,448.0, 511.0, None,2016-04-24 05:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,451.0, 511.0, None,2016-04-24 06:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,451.0, 511.0, None,2016-04-24 07:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,451.0, 511.0, None,2016-04-24 08:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,451.0, 511.0, None,2016-04-24 09:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,451.0, 510.0, None,2016-04-24 10:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,451.0, 509.0, None,2016-04-24 11:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,452.0, 509.0, None,2016-04-24 12:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,452.0, 508.0, None,2016-04-24 13:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,452.0, 507.0, None,2016-04-24 14:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,452.0, 507.0, None,2016-04-24 15:00:00, None,17
None, 728.0, None, None, None, None, 102.0, None, None,453.0, 506.0, None,2016-04-24 16:00:00, None,17
None, None, None, None, None, None, 102.0, None, None,454.0, 506.0, None,2016-04-24 17:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,454.0, 506.0, None,2016-04-24 18:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,454.0, 506.0, None,2016-04-24 19:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,454.0, 505.0, None,2016-04-24 20:00:00, None,17
None, None, None, None, None, None, 101.0, None, None,455.0, 504.0, None,2016-04-24 21:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,456.0, 503.0, None,2016-04-24 22:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,455.0, 503.0, None,2016-04-24 23:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,456.0, 501.0, None,2016-04-25 00:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,456.0, 499.0, None,2016-04-25 01:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 497.0, None,2016-04-25 02:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 495.0, None,2016-04-25 03:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 494.0, None,2016-04-25 04:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 493.0, None,2016-04-25 05:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 492.0, None,2016-04-25 06:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 491.0, None,2016-04-25 07:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 490.0, None,2016-04-25 08:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 490.0, None,2016-04-25 09:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 490.0, None,2016-04-25 10:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 490.0, None,2016-04-25 11:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,458.0, 489.0, None,2016-04-25 12:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 489.0, None,2016-04-25 13:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 489.0, None,2016-04-25 14:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 488.0, None,2016-04-25 15:00:00, None,17
None, 739.0, None, None, None, None, 100.0, None, None,458.0, 488.0, None,2016-04-25 16:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,458.0, 488.0, None,2016-04-25 17:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,457.0, 488.0, None,2016-04-25 18:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 488.0, None,2016-04-25 19:00:00, None,17
None, None, None, None, None, None, 100.0, None, None,457.0, 488.0, None,2016-04-25 20:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,457.0, 489.0, None,2016-04-25 21:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,457.0, 490.0, None,2016-04-25 22:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,457.0, 490.0, None,2016-04-25 23:00:00, None,17
None, None, None, None, None, None, 98.0, None, None,456.0, 490.0, None,2016-04-26 00:00:00, None,17
None, None, None, None, None, None, 98.0, None, None,457.0, 490.0, None,2016-04-26 01:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,457.0, 490.0, None,2016-04-26 02:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,458.0, 488.0, None,2016-04-26 03:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,458.0, 488.0, None,2016-04-26 04:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,459.0, 487.0, None,2016-04-26 05:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,459.0, 487.0, None,2016-04-26 06:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,459.0, 488.0, None,2016-04-26 07:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,459.0, 488.0, None,2016-04-26 08:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,459.0, 488.0, None,2016-04-26 09:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,460.0, 488.0, None,2016-04-26 10:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,460.0, 488.0, None,2016-04-26 11:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,460.0, 488.0, None,2016-04-26 12:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,460.0, 488.0, None,2016-04-26 13:00:00, None,17
None, None, None, None, None, None, 99.0, None, None,460.0, 488.0, None,2016-04-26 14:00:00, None,17
None, None, None, None, None, None, 98.0, None, None,459.0, 488.0, None,2016-04-26 15:00:00, None,17
None, 724.0, None, None, None, None, 98.0, None, None,458.0, 487.0, None,2016-04-26 16:00:00, None,17
None, None, None, None, None, None, 98.0, None, None,457.0, 484.0, None,2016-04-26 17:00:00, None,17
None, None, None, None, None, None, 98.0, None, None,456.0, 486.0, None,2016-04-26 18:00:00, None,17
None, None, None, None, None, None, 97.0, None, None,455.0, 489.0, None,2016-04-26 19:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,455.0, 492.0, None,2016-04-26 20:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,455.0, 494.0, None,2016-04-26 21:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,455.0, 495.0, None,2016-04-26 22:00:00, None,17
None, None, None, None, None, None, 95.0, None, None,455.0, 494.0, None,2016-04-26 23:00:00, None,17
None, None, None, None, None, None, 95.0, None, None,455.0, 491.0, None,2016-04-27 00:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,456.0, 489.0, None,2016-04-27 01:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,456.0, 487.0, None,2016-04-27 02:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,457.0, 485.0, None,2016-04-27 03:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,458.0, 482.0, None,2016-04-27 04:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,458.0, 480.0, None,2016-04-27 05:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,458.0, 478.0, None,2016-04-27 06:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,458.0, 478.0, None,2016-04-27 07:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 477.0, None,2016-04-27 08:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 476.0, None,2016-04-27 09:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 475.0, None,2016-04-27 10:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 475.0, None,2016-04-27 11:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 474.0, None,2016-04-27 12:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 474.0, None,2016-04-27 13:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,459.0, 473.0, None,2016-04-27 14:00:00, None,17
None, None, None, None, None, None, 96.0, None, None,458.0, 473.0, None,2016-04-27 15:00:00, None,17
None, 705.0, None, None, None, None, 95.0, None, None,457.0, 471.0, None,2016-04-27 16:00:00, None,17
None, None, None, None, None, None, 95.0, None, None,456.0, 470.0, None,2016-04-27 17:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,455.0, 470.0, None,2016-04-27 18:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,455.0, 472.0, None,2016-04-27 19:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,455.0, 472.0, None,2016-04-27 20:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,455.0, 472.0, None,2016-04-27 21:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,455.0, 472.0, None,2016-04-27 22:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,455.0, 472.0, None,2016-04-27 23:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,456.0, 471.0, None,2016-04-28 00:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,455.0, 470.0, None,2016-04-28 01:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,456.0, 469.0, None,2016-04-28 02:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,457.0, 467.0, None,2016-04-28 03:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,457.0, 464.0, None,2016-04-28 04:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,458.0, 462.0, None,2016-04-28 05:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,458.0, 462.0, None,2016-04-28 06:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,458.0, 461.0, None,2016-04-28 07:00:00, None,17
None, None, None, None, None, None, 94.0, None, None,459.0, 461.0, None,2016-04-28 08:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,459.0, 461.0, None,2016-04-28 09:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,459.0, 461.0, None,2016-04-28 10:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,459.0, 461.0, None,2016-04-28 11:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,459.0, 461.0, None,2016-04-28 12:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,459.0, 461.0, None,2016-04-28 13:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,459.0, 461.0, None,2016-04-28 14:00:00, None,17
None, None, None, None, None, None, 93.0, None, None,458.0, 460.0, None,2016-04-28 15:00:00, None,17
None, 701.0, None, None, None, None, 93.0, None, None,457.0, 458.0, None,2016-04-28 16:00:00, None,17
None, None, None, None, None, None, 92.0, None, None,455.0, 458.0, None,2016-04-28 17:00:00, None,17
None, None, None, None, None, None, 91.0, None, None,454.0, 460.0, None,2016-04-28 18:00:00, None,17
None, None, None, None, None, None, 90.0, None, None,453.0, 463.0, None,2016-04-28 19:00:00, None,17
None, None, None, None, None, None, 89.0, None, None,453.0, 466.0, None,2016-04-28 20:00:00, None,17
None, None, None, None, None, None, 89.0, None, None,454.0, 467.0, None,2016-04-28 21:00:00, None,17
None, None, None, None, None, None, 89.0, None, None,454.0, 466.0, None,2016-04-28 22:00:00, None,17
None, None, None, None, None, None, 89.0, None, None,455.0, 463.0, None,2016-04-28 23:00:00, None,17
