pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.4, 176.0, None, None, 580.0, 1164.0, None,2016-04-24 08:00:00, None,17
None, None, None, None, None, 1.5, 176.0, None, None, 580.0, 1165.0, None,2016-04-24 09:00:00, None,17
None, None, None, None, None, 1.5, 176.0, None, None, 580.0, 1166.0, None,2016-04-24 10:00:00, None,17
None, None, None, None, None, 1.7, 176.0, None, None, 580.0, 1167.0, None,2016-04-24 11:00:00, None,17
None, None, None, None, None, 1.2, 176.0, None, None, 582.0, 1169.0, None,2016-04-24 12:00:00, None,17
None, None, None, None, None, 1.5, 175.0, None, None, 586.0, 1174.0, None,2016-04-24 13:00:00, None,17
None, None, None, None, None, 1.8, 175.0, None, None, 587.0, 1176.0, None,2016-04-24 14:00:00, None,17
None, None, None, None, None, 3.2, 175.0, None, None, 587.0, 1178.0, None,2016-04-24 15:00:00, None,17
None, None, None, None, None, 4.1, 175.0, None, None, 588.0, 1178.0, None,2016-04-24 16:00:00, None,17
None, None, None, None, None, 29.4, 160.0, None, None, 589.0, 1180.0, None,2016-04-24 17:00:00, None,17
None, None, None, None, None, -0.3, 177.0, None, None, 589.0, 1181.0, None,2016-04-24 18:00:00, None,17
None, None, None, None, None, -31.8, 197.0, None, None, 590.0, 1181.0, None,2016-04-24 19:00:00, None,17
None, None, None, None, None, 18.0, 166.0, None, None, 590.0, 1181.0, None,2016-04-24 20:00:00, None,17
None, None, None, None, None, -1.9, 178.0, None, None, 590.0, 1181.0, None,2016-04-24 21:00:00, None,17
None, None, None, None, None, 25.2, 161.0, None, None, 590.0, 1181.0, None,2016-04-24 22:00:00, None,17
None, None, None, None, None, 14.8, 167.0, None, None, 591.0, 1181.0, None,2016-04-24 23:00:00, None,17
None, None, None, None, None, 11.4, 169.0, None, None, 590.0, 1181.0, None,2016-04-25 00:00:00, None,17
None, None, None, None, None, 17.2, 165.0, None, None, 590.0, 1181.0, None,2016-04-25 01:00:00, None,17
None, None, None, None, None, 11.3, 167.0, None, None, 589.0, 1180.0, None,2016-04-25 02:00:00, None,17
None, None, None, None, None, 0.2, 174.0, None, None, 592.0, 1180.0, None,2016-04-25 03:00:00, None,17
None, None, None, None, None, 1.0, 174.0, None, None, 592.0, 1180.0, None,2016-04-25 04:00:00, None,17
None, None, None, None, None, 0.8, 174.0, None, None, 592.0, 1180.0, None,2016-04-25 05:00:00, None,17
None, None, None, None, None, 0.8, 174.0, None, None, 592.0, 1180.0, None,2016-04-25 06:00:00, None,17
None, None, None, None, None, 1.1, 174.0, None, None, 592.0, 1178.0, None,2016-04-25 07:00:00, None,17
None, None, None, None, None, 1.2, 174.0, None, None, 592.0, 1178.0, None,2016-04-25 08:00:00, None,17
None, None, None, None, None, 0.5, 174.0, None, None, 591.0, 1177.0, None,2016-04-25 09:00:00, None,17
None, None, None, None, None, 0.5, 174.0, None, None, 591.0, 1177.0, None,2016-04-25 10:00:00, None,17
None, None, None, None, None, 0.2, 174.0, None, None, 591.0, 1177.0, None,2016-04-25 11:00:00, None,17
None, None, None, None, None, 0.1, 173.0, None, None, 591.0, 1177.0, None,2016-04-25 12:00:00, None,17
None, None, None, None, None, 0.1, 173.0, None, None, 591.0, 1176.0, None,2016-04-25 13:00:00, None,17
None, None, None, None, None, 0.3, 173.0, None, None, 591.0, 1176.0, None,2016-04-25 14:00:00, None,17
None, None, None, None, None, 0.6, 174.0, None, None, 592.0, 1175.0, None,2016-04-25 15:00:00, None,17
None, None, None, None, None, 30.6, 156.0, None, None, 592.0, 1175.0, None,2016-04-25 16:00:00, None,17
None, None, None, None, None, 17.7, 164.0, None, None, 593.0, 1175.0, None,2016-04-25 17:00:00, None,17
None, None, None, None, None, 6.6, 171.0, None, None, 595.0, 1175.0, None,2016-04-25 18:00:00, None,17
None, None, None, None, None, 4.2, 172.0, None, None, 594.0, 1175.0, None,2016-04-25 19:00:00, None,17
None, None, None, None, None, 3.4, 172.0, None, None, 596.0, 1175.0, None,2016-04-25 20:00:00, None,17
None, None, None, None, None, 27.4, 158.0, None, None, 595.0, 1175.0, None,2016-04-25 21:00:00, None,17
None, None, None, None, None, 14.9, 166.0, None, None, 596.0, 1175.0, None,2016-04-25 22:00:00, None,17
None, None, None, None, None, 23.0, 160.0, None, None, 595.0, 1175.0, None,2016-04-25 23:00:00, None,17
None, None, None, None, None, -4.2, 177.0, None, None, 595.0, 1176.0, None,2016-04-26 00:00:00, None,17
None, None, None, None, None, 33.9, 153.0, None, None, 594.0, 1176.0, None,2016-04-26 01:00:00, None,17
None, None, None, None, None, -27.7, 191.0, None, None, 594.0, 1176.0, None,2016-04-26 02:00:00, None,17
None, None, None, None, None, 2.7, 171.0, None, None, 593.0, 1175.0, None,2016-04-26 03:00:00, None,17
None, None, None, None, None, 0.5, 172.0, None, None, 592.0, 1175.0, None,2016-04-26 04:00:00, None,17
None, None, None, None, None, 2.0, 170.0, None, None, 592.0, 1174.0, None,2016-04-26 05:00:00, None,17
None, None, None, None, None, 0.8, 171.0, None, None, 592.0, 1174.0, None,2016-04-26 06:00:00, None,17
None, None, None, None, None, -2.5, 171.0, None, None, 591.0, 1174.0, None,2016-04-26 07:00:00, None,17
None, None, None, None, None, -3.5, 171.0, None, None, 590.0, 1174.0, None,2016-04-26 08:00:00, None,17
None, None, None, None, None, -3.2, 171.0, None, None, 590.0, 1174.0, None,2016-04-26 09:00:00, None,17
None, None, None, None, None, -3.5, 171.0, None, None, 590.0, 1174.0, None,2016-04-26 10:00:00, None,17
None, None, None, None, None, -4.0, 171.0, None, None, 589.0, 1174.0, None,2016-04-26 11:00:00, None,17
None, None, None, None, None, -4.3, 171.0, None, None, 589.0, 1174.0, None,2016-04-26 12:00:00, None,17
None, None, None, None, None, -4.6, 171.0, None, None, 589.0, 1174.0, None,2016-04-26 13:00:00, None,17
None, None, None, None, None, -3.6, 171.0, None, None, 589.0, 1174.0, None,2016-04-26 14:00:00, None,17
None, None, None, None, None, -0.5, 170.0, None, None, 590.0, 1174.0, None,2016-04-26 15:00:00, None,17
None, None, None, None, None, 21.5, 159.0, None, None, 592.0, 1169.0, None,2016-04-26 16:00:00, None,17
None, None, None, None, None, 7.4, 168.0, None, None, 594.0, 1169.0, None,2016-04-26 17:00:00, None,17
None, None, None, None, None, 23.8, 159.0, None, None, 596.0, 1171.0, None,2016-04-26 18:00:00, None,17
None, None, None, None, None, 35.4, 152.0, None, None, 596.0, 1172.0, None,2016-04-26 19:00:00, None,17
None, None, None, None, None, 36.3, 150.0, None, None, 598.0, 1172.0, None,2016-04-26 20:00:00, None,17
None, None, None, None, None, 23.0, 158.0, None, None, 598.0, 1172.0, None,2016-04-26 21:00:00, None,17
None, None, None, None, None, None, 137.0, None, None, 597.0, 1172.0, None,2016-04-26 22:00:00, None,17
None, None, None, None, None, 25.8, 157.0, None, None, 596.0, 1172.0, None,2016-04-26 23:00:00, None,17
None, None, None, None, None, None, 143.0, None, None, 595.0, 1172.0, None,2016-04-27 00:00:00, None,17
None, None, None, None, None, -6.5, 175.0, None, None, 595.0, 1170.0, None,2016-04-27 01:00:00, None,17
None, None, None, None, None, -0.5, 170.0, None, None, 594.0, 1169.0, None,2016-04-27 02:00:00, None,17
None, None, None, None, None, -3.2, 171.0, None, None, 593.0, 1166.0, None,2016-04-27 03:00:00, None,17
None, None, None, None, None, 0.5, 168.0, None, None, 592.0, 1164.0, None,2016-04-27 04:00:00, None,17
None, None, None, None, None, 0.0, 168.0, None, None, 592.0, 1162.0, None,2016-04-27 05:00:00, None,17
None, None, None, None, None, -0.7, 168.0, None, None, 592.0, 1161.0, None,2016-04-27 06:00:00, None,17
None, None, None, None, None, -1.0, 168.0, None, None, 591.0, 1161.0, None,2016-04-27 07:00:00, None,17
None, None, None, None, None, -0.9, 168.0, None, None, 591.0, 1160.0, None,2016-04-27 08:00:00, None,17
None, None, None, None, None, -0.8, 168.0, None, None, 591.0, 1159.0, None,2016-04-27 09:00:00, None,17
None, None, None, None, None, -1.7, 168.0, None, None, 591.0, 1158.0, None,2016-04-27 10:00:00, None,17
None, None, None, None, None, -1.5, 168.0, None, None, 590.0, 1157.0, None,2016-04-27 11:00:00, None,17
None, None, None, None, None, -2.0, 167.0, None, None, 590.0, 1155.0, None,2016-04-27 12:00:00, None,17
None, None, None, None, None, -1.7, 168.0, None, None, 590.0, 1153.0, None,2016-04-27 13:00:00, None,17
None, None, None, None, None, -0.5, 167.0, None, None, 590.0, 1150.0, None,2016-04-27 14:00:00, None,17
None, None, None, None, None, 2.5, 167.0, None, None, 591.0, 1148.0, None,2016-04-27 15:00:00, None,17
None, None, None, None, None, -3.0, 172.0, None, None, 593.0, 1143.0, None,2016-04-27 16:00:00, None,17
None, None, None, None, None, 35.7, 150.0, None, None, 596.0, 1142.0, None,2016-04-27 17:00:00, None,17
None, None, None, None, None, 9.5, 166.0, None, None, 598.0, 1142.0, None,2016-04-27 18:00:00, None,17
None, None, None, None, None, 11.3, 165.0, None, None, 599.0, 1141.0, None,2016-04-27 19:00:00, None,17
None, None, None, None, None, 10.5, 165.0, None, None, 599.0, 1139.0, None,2016-04-27 20:00:00, None,17
None, None, None, None, None, 10.1, 165.0, None, None, 598.0, 1138.0, None,2016-04-27 21:00:00, None,17
None, None, None, None, None, 10.3, 164.0, None, None, 598.0, 1136.0, None,2016-04-27 22:00:00, None,17
None, None, None, None, None, 10.0, 164.0, None, None, 597.0, 1133.0, None,2016-04-27 23:00:00, None,17
None, None, None, None, None, 10.1, 163.0, None, None, 597.0, 1132.0, None,2016-04-28 00:00:00, None,17
None, None, None, None, None, 9.7, 163.0, None, None, 597.0, 1130.0, None,2016-04-28 01:00:00, None,17
None, None, None, None, None, 7.9, 162.0, None, None, 596.0, 1127.0, None,2016-04-28 02:00:00, None,17
None, None, None, None, None, 2.9, 164.0, None, None, 594.0, 1123.0, None,2016-04-28 03:00:00, None,17
None, None, None, None, None, 1.1, 164.0, None, None, 593.0, 1118.0, None,2016-04-28 04:00:00, None,17
None, None, None, None, None, 0.3, 164.0, None, None, 592.0, 1115.0, None,2016-04-28 05:00:00, None,17
None, None, None, None, None, 0.1, 164.0, None, None, 592.0, 1113.0, None,2016-04-28 06:00:00, None,17
None, None, None, None, None, 1.0, 164.0, None, None, 592.0, 1110.0, None,2016-04-28 07:00:00, None,17
None, None, None, None, None, 1.5, 164.0, None, None, 592.0, 1108.0, None,2016-04-28 08:00:00, None,17
None, None, None, None, None, 0.8, 164.0, None, None, 592.0, 1107.0, None,2016-04-28 09:00:00, None,17
None, None, None, None, None, 0.7, 164.0, None, None, 591.0, 1105.0, None,2016-04-28 10:00:00, None,17
None, None, None, None, None, -0.1, 164.0, None, None, 591.0, 1104.0, None,2016-04-28 11:00:00, None,17
None, None, None, None, None, 1.3, 164.0, None, None, 591.0, 1102.0, None,2016-04-28 12:00:00, None,17
None, None, None, None, None, 1.5, 164.0, None, None, 592.0, 1101.0, None,2016-04-28 13:00:00, None,17
None, None, None, None, None, 2.8, 163.0, None, None, 592.0, 1099.0, None,2016-04-28 14:00:00, None,17
None, None, None, None, None, 5.3, 163.0, None, None, 593.0, 1097.0, None,2016-04-28 15:00:00, None,17
None, None, None, None, None, 9.1, 160.0, None, None, 594.0, 1096.0, None,2016-04-28 16:00:00, None,17
None, None, None, None, None, 10.6, 162.0, None, None, 597.0, 1096.0, None,2016-04-28 17:00:00, None,17
None, None, None, None, None, 10.5, 163.0, None, None, 598.0, 1096.0, None,2016-04-28 18:00:00, None,17
None, None, None, None, None, 11.1, 162.0, None, None, 599.0, 1095.0, None,2016-04-28 19:00:00, None,17
None, None, None, None, None, 12.1, 161.0, None, None, 600.0, 1093.0, None,2016-04-28 20:00:00, None,17
None, None, None, None, None, 11.2, 161.0, None, None, 599.0, 1092.0, None,2016-04-28 21:00:00, None,17
None, None, None, None, None, 11.3, 160.0, None, None, 598.0, 1089.0, None,2016-04-28 22:00:00, None,17
None, None, None, None, None, 10.1, 160.0, None, None, 597.0, 1088.0, None,2016-04-28 23:00:00, None,17
