WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.5, 3.0, 1.041, 78.0, 61.32,2019-04-11 10:00:00, 5.805,15
146.0, 5.8, 1.443, 61.3, 50.91,2019-04-11 11:00:00, 7.113,15
93.1, 7.1, 1.977, 50.9, 43.35,2019-04-11 12:00:00, 7.778,15
65.1, 7.8, 1.66, 43.4, 39.25,2019-04-11 13:00:00, 8.51,15
45.8, 8.5, 3.034, 39.3, 38.94,2019-04-11 14:00:00, 8.54,15
238.1, 8.5, 3.616, 38.9, 46.78,2019-04-11 15:00:00, 7.298,15
171.0, 7.3, 1.913, 46.8, 45.88,2019-04-11 16:00:00, 8.13,15
64.2, 8.1, 1.499, 45.9, 36.42,2019-04-11 17:00:00, 9.03,15
54.6, 9.0, 0.943, 36.4, 33.02,2019-04-11 18:00:00, 9.44,15
46.8, 9.4, 0.822, 33.0, 34.16,2019-04-11 19:00:00, 9.01,15
188.9, 9.0, 0.527998, 34.2, 50.3,2019-04-11 20:00:00, 5.968,15
157.1, 6.0, 0.845, 50.3, 67.85,2019-04-11 21:00:00, 3.469,15
168.3, 3.5, 0.405, 67.9, 76.81,2019-04-11 22:00:00, 1.637,15
191.5, 1.6, 0.797999, 76.8, 74.55,2019-04-11 23:00:00, 0.527998,15
240.3, 0.5, 1.034, 74.6, 77.84,2019-04-12 00:00:00, -0.194,15
205.7, -0.2, 0.99, 77.8, 77.65,2019-04-12 01:00:00, -0.552999,15
241.0, -0.6, 0.66, 77.7, 77.94,2019-04-12 02:00:00, -0.898998,15
229.4, -0.9, 0.828998, 77.9, 83.5,2019-04-12 03:00:00, -1.584,15
252.5, -1.6, 1.138, 83.5, 86.9,2019-04-12 04:00:00, -2.238,15
238.5, -2.2, 0.875, 86.9, 87.9,2019-04-12 05:00:00, -2.476,15
250.0, -2.5, 0.864, 87.9, 89.4,2019-04-12 06:00:00, -2.934,15
245.0, -2.9, 0.735, 89.4, 88.1,2019-04-12 07:00:00, -2.188,15
217.0, -2.2, 0.834999, 88.1, 76.1,2019-04-12 08:00:00, 0.196998,15
147.7, 0.2, 1.236, 76.1, 68.46,2019-04-12 09:00:00, 2.237,15
106.8, 2.2, 1.407, 68.5, 58.11,2019-04-12 10:00:00, 5.067,15
85.8, 5.1, 1.368, 58.1, 39.74,2019-04-12 11:00:00, 8.8,15
128.2, 8.8, 2.13, 39.7, 29.64,2019-04-12 12:00:00, 10.79,15
143.0, 10.8, 3.035, 29.6, 24.45,2019-04-12 13:00:00, 11.64,15
174.8, 11.6, 2.798, 24.5, 21.12,2019-04-12 14:00:00, 12.68,15
177.7, 12.7, 2.698, 21.1, 18.54,2019-04-12 15:00:00, 13.44,15
199.6, 13.4, 3.731, 18.5, 18.04,2019-04-12 16:00:00, 13.41,15
210.7, 13.4, 3.839, 18.0, 16.58,2019-04-12 17:00:00, 13.84,15
198.1, 13.8, 3.705, 16.6, 16.23,2019-04-12 18:00:00, 13.32,15
193.0, 13.3, 2.232, 16.2, 17.32,2019-04-12 19:00:00, 12.66,15
220.0, 12.7, 0.735, 17.3, 27.36,2019-04-12 20:00:00, 9.55,15
172.8, 9.6, 0.707, 27.4, 40.42,2019-04-12 21:00:00, 6.72,15
174.0, 6.7, 1.138, 40.4, 41.34,2019-04-12 22:00:00, 6.508,15
204.2, 6.5, 1.849, 41.3, 39.08,2019-04-12 23:00:00, 7.163,15
148.4, 7.2, 2.141, 39.1, 39.67,2019-04-13 00:00:00, 6.844,15
172.8, 6.8, 2.327, 39.7, 40.64,2019-04-13 01:00:00, 6.344,15
194.4, 6.3, 1.616, 40.6, 45.32,2019-04-13 02:00:00, 5.23,15
224.0, 5.2, 0.776, 45.3, 51.62,2019-04-13 03:00:00, 4.021,15
245.3, 4.0, 2.231, 51.6, 52.23,2019-04-13 04:00:00, 4.242,15
215.3, 4.2, 3.42, 52.2, 65.61,2019-04-13 05:00:00, 4.52,15
178.2, 4.5, 2.617, 65.6, 83.0,2019-04-13 06:00:00, 2.882,15
159.5, 2.9, 1.593, 83.0, 89.4,2019-04-13 07:00:00, 2.221,15
160.8, 2.2, 1.047, 89.4, 89.3,2019-04-13 08:00:00, 2.618,15
184.9, 2.6, 0.672999, 89.3, 87.3,2019-04-13 09:00:00, 3.55,15
113.4, 3.5, 0.499, 87.3, 85.8,2019-04-13 10:00:00, 4.027,15
118.7, 4.0, 1.446, 85.8, 84.4,2019-04-13 11:00:00, 4.384,15
56.6, 4.4, 2.112, 84.4, 85.2,2019-04-13 12:00:00, 4.665,15
57.4, 4.7, 2.065, 85.2, 77.18,2019-04-13 13:00:00, 6.216,15
130.1, 6.2, 2.215, 77.2, 79.27,2019-04-13 14:00:00, 6.457,15
53.4, 6.5, 2.577, 79.3, 82.5,2019-04-13 15:00:00, 6.463,15
47.5, 6.5, 1.683, 82.5, 81.9,2019-04-13 16:00:00, 6.674,15
32.1, 6.7, 4.3, 81.9, 85.9,2019-04-13 17:00:00, 4.947,15
208.0, 4.9, 2.739, 85.9, 89.8,2019-04-13 18:00:00, 2.277,15
18.5, 2.3, 1.89, 89.8, 89.0,2019-04-13 19:00:00, 2.63,15
144.8, 2.6, 1.681, 89.0, 89.1,2019-04-13 20:00:00, 2.732,15
206.6, 2.7, 3.106, 89.1, 85.0,2019-04-13 21:00:00, 3.445,15
155.3, 3.4, 3.225, 85.0, 81.4,2019-04-13 22:00:00, 3.6,15
170.6, 3.6, 1.527, 81.4, 82.8,2019-04-13 23:00:00, 3.369,15
240.1, 3.4, 1.495, 82.8, 88.6,2019-04-14 00:00:00, 2.872,15
139.1, 2.9, 0.950999, 88.6, 88.0,2019-04-14 01:00:00, 2.812,15
209.8, 2.8, 0.815998, 88.0, 90.8,2019-04-14 02:00:00, 2.634,15
201.1, 2.6, 0.897, 90.8, 90.0,2019-04-14 03:00:00, 2.637,15
224.3, 2.6, 1.107, 90.0, 90.8,2019-04-14 04:00:00, 2.517,15
204.0, 2.5, 2.209, 90.8, 88.5,2019-04-14 05:00:00, 2.696,15
195.8, 2.7, 2.962, 88.5, 88.8,2019-04-14 06:00:00, 2.488,15
198.5, 2.5, 2.587, 88.8, 87.2,2019-04-14 07:00:00, 2.734,15
195.0, 2.7, 2.58, 87.2, 86.6,2019-04-14 08:00:00, 3.088,15
193.6, 3.1, 3.125, 86.6, 79.66,2019-04-14 09:00:00, 4.31,15
202.3, 4.3, 4.065, 79.7, 65.47,2019-04-14 10:00:00, 5.828,15
240.5, 5.8, 4.404, 65.5, 60.1,2019-04-14 11:00:00, 6.288,15
235.6, 6.3, 3.887, 60.1, 53.41,2019-04-14 12:00:00, 7.507,15
230.4, 7.5, 4.769, 53.4, 48.39,2019-04-14 13:00:00, 7.715,15
220.0, 7.7, 4.464, 48.4, 45.49,2019-04-14 14:00:00, 8.21,15
230.6, 8.2, 4.193, 45.5, 41.84,2019-04-14 15:00:00, 9.13,15
212.0, 9.1, 4.565, 41.8, 33.83,2019-04-14 16:00:00, 9.98,15
240.8, 10.0, 3.43, 33.8, 33.77,2019-04-14 17:00:00, 9.84,15
228.4, 9.8, 2.443, 33.8, 39.93,2019-04-14 18:00:00, 8.92,15
202.0, 8.9, 2.688, 39.9, 70.99,2019-04-14 19:00:00, 6.38,15
28.3, 6.4, 2.009, 71.0, 81.1,2019-04-14 20:00:00, 4.618,15
38.3, 4.6, 0.504998, 81.1, 86.2,2019-04-14 21:00:00, 3.369,15
138.4, 3.4, 0.953998, 86.2, 90.0,2019-04-14 22:00:00, 2.803,15
210.2, 2.8, 1.509, 90.0, 85.3,2019-04-14 23:00:00, 2.479,15
251.2, 2.5, 0.816999, 85.3, 87.5,2019-04-15 00:00:00, 1.264,15
246.8, 1.3, 0.686999, 87.5, 88.0,2019-04-15 01:00:00, 0.624,15
239.9, 0.6, 0.586, 88.0, 89.3,2019-04-15 02:00:00, -0.05,15
250.9, -0.1, 0.554, 89.3, 90.3,2019-04-15 03:00:00, -0.684,15
315.4, -0.7, 0.842998, 90.3, 90.8,2019-04-15 04:00:00, -1.11,15
263.8, -1.1, 0.787998, 90.8, 91.5,2019-04-15 05:00:00, -1.345,15
272.4, -1.3, 0.671998, 91.5, 91.8,2019-04-15 06:00:00, -1.531,15
244.9, -1.5, 0.958, 91.8, 88.8,2019-04-15 07:00:00, -0.632,15
215.6, -0.6, 0.750998, 88.8, 77.26,2019-04-15 08:00:00, 1.924,15
155.0, 1.9, 1.038, 77.3, 68.66,2019-04-15 09:00:00, 4.132,15
94.8, 4.1, 1.38, 68.7, 50.49,2019-04-15 10:00:00, 6.642,15
137.1, 6.6, 1.727, 50.5, 37.92,2019-04-15 11:00:00, 8.26,15
132.4, 8.3, 2.055, 37.9, 32.53,2019-04-15 12:00:00, 9.24,15
243.9, 9.2, 1.799, 32.5, 30.11,2019-04-15 13:00:00, 9.82,15
195.8, 9.8, 2.223, 30.1, 31.44,2019-04-15 14:00:00, 10.16,15
96.4, 10.2, 1.929, 31.4, 28.3,2019-04-15 15:00:00, 10.32,15
135.1, 10.3, 1.57, 28.3, 26.02,2019-04-15 16:00:00, 10.94,15
340.4, 10.9, 2.605, 26.0, 35.42,2019-04-15 17:00:00, 9.74,15
28.3, 9.7, None, 35.4, None,2019-04-15 18:00:00, None,15
None, None, 1.862, None, 53.82,2019-04-15 19:00:00, 7.217,15
282.3, 7.2, 1.831, 53.8, 39.1,2019-04-15 20:00:00, 9.04,15
355.7, 9.0, 0.474, 39.1, 65.13,2019-04-15 21:00:00, 5.512,15
118.5, 5.5, 0.994, 65.1, 58.45,2019-04-15 22:00:00, 6.425,15
116.1, 6.4, None, 58.5, None,2019-04-15 23:00:00, None,15
