WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.6, 7.6, 3.156, 54.1, 56.6,2019-04-09 21:00:00, 6.983,15
213.6, 7.0, 3.715, 56.6, 55.63,2019-04-09 22:00:00, 6.721,15
228.0, 6.7, 2.866, 55.6, 60.82,2019-04-09 23:00:00, 5.843,15
152.7, 5.8, 2.196, 60.8, 66.11,2019-04-10 00:00:00, 4.859,15
163.8, 4.9, 2.724, 66.1, 66.28,2019-04-10 01:00:00, 4.799,15
166.6, 4.8, 2.654, 66.3, 76.22,2019-04-10 02:00:00, 4.116,15
202.5, 4.1, 2.07, 76.2, 80.4,2019-04-10 03:00:00, 3.099,15
147.8, 3.1, 1.339, 80.4, 79.44,2019-04-10 04:00:00, 2.728,15
192.9, 2.7, 0.999, 79.4, 81.9,2019-04-10 05:00:00, 1.995,15
321.7, 2.0, 1.272, 81.9, 85.9,2019-04-10 06:00:00, 0.657,15
165.8, 0.7, 1.47, 85.9, 80.6,2019-04-10 07:00:00, 2.033,15
349.6, 2.0, 0.887, 80.6, 70.83,2019-04-10 08:00:00, 3.525,15
32.0, 3.5, 0.757, 70.8, 60.25,2019-04-10 09:00:00, 5.725,15
19.5, 5.7, 1.979, 60.3, 51.63,2019-04-10 10:00:00, 6.834,15
31.9, 6.8, 1.856, 51.6, 43.01,2019-04-10 11:00:00, 7.165,15
17.4, 7.2, 1.856, 43.0, 41.9,2019-04-10 12:00:00, 7.173,15
36.9, 7.2, 2.499, 41.9, 35.19,2019-04-10 13:00:00, 8.16,15
11.9, 8.2, 2.151, 35.2, 32.52,2019-04-10 14:00:00, 8.62,15
21.5, 8.6, 2.229, 32.5, 29.46,2019-04-10 15:00:00, 9.18,15
347.6, 9.2, 3.525, 29.5, 38.81,2019-04-10 16:00:00, 8.69,15
9.5, 8.7, 1.998, 38.8, 32.06,2019-04-10 17:00:00, 9.63,15
10.8, 9.6, 3.321, 32.1, 39.75,2019-04-10 18:00:00, 8.68,15
354.8, 8.7, 1.885, 39.8, 47.84,2019-04-10 19:00:00, 6.52,15
334.9, 6.5, 1.029, 47.8, 54.91,2019-04-10 20:00:00, 4.954,15
298.6, 5.0, 0.712, 54.9, 66.17,2019-04-10 21:00:00, 2.371,15
258.5, 2.4, 0.430999, 66.2, 74.61,2019-04-10 22:00:00, 0.118,15
218.2, 0.1, 0.344, 74.6, 78.44,2019-04-10 23:00:00, -0.652998,15
292.5, -0.7, 0.328, 78.4, 81.2,2019-04-11 00:00:00, -1.422,15
276.3, -1.4, 0.453999, 81.2, 83.1,2019-04-11 01:00:00, -2.049,15
284.6, -2.0, 0.244, 83.1, 85.6,2019-04-11 02:00:00, -2.783,15
142.2, -2.8, 0.284, 85.6, 86.5,2019-04-11 03:00:00, -3.061,15
294.9, -3.1, 0.549, 86.5, 87.7,2019-04-11 04:00:00, -3.449,15
149.2, -3.4, 0.374, 87.7, 89.4,2019-04-11 05:00:00, -4.071,15
224.8, -4.1, 0.405999, 89.4, 89.6,2019-04-11 06:00:00, -4.45,15
268.4, -4.4, 0.317999, 89.6, 84.2,2019-04-11 07:00:00, -2.571,15
146.0, -2.6, 0.25, 84.2, 70.05,2019-04-11 08:00:00, 1.421,15
69.8, 1.4, 1.099, 70.1, 70.09,2019-04-11 09:00:00, 2.332,15
24.7, 2.3, 1.735, 70.1, 63.66,2019-04-11 10:00:00, 4.322,15
331.9, 4.3, 2.382, 63.7, 53.15,2019-04-11 11:00:00, 6.174,15
334.2, 6.2, 2.18, 53.2, 43.09,2019-04-11 12:00:00, 8.07,15
324.6, 8.1, 1.671, 43.1, 32.21,2019-04-11 13:00:00, 9.21,15
20.8, 9.2, 1.613, 32.2, 27.71,2019-04-11 14:00:00, 10.54,15
292.7, 10.5, 2.28, 27.7, 28.73,2019-04-11 15:00:00, 11.09,15
334.5, 11.1, 3.249, 28.7, 30.2,2019-04-11 16:00:00, 11.16,15
20.9, 11.2, 3.234, 30.2, 28.76,2019-04-11 17:00:00, 11.73,15
327.9, 11.7, 2.167, 28.8, 30.17,2019-04-11 18:00:00, 10.76,15
306.3, 10.8, 0.656, 30.2, 33.63,2019-04-11 19:00:00, 9.59,15
306.8, 9.6, 0.656, 33.6, 48.19,2019-04-11 20:00:00, 6.322,15
292.8, 6.3, 0.347, 48.2, 57.62,2019-04-11 21:00:00, 3.427,15
242.2, 3.4, 0.689998, 57.6, 63.72,2019-04-11 22:00:00, 2.232,15
303.8, 2.2, 0.689998, 63.7, 69.95,2019-04-11 23:00:00, 0.852998,15
188.5, 0.9, 0.566999, 70.0, 72.93,2019-04-12 00:00:00, 0.103,15
172.0, 0.1, 0.446999, 72.9, 75.0,2019-04-12 01:00:00, -0.115998,15
234.9, -0.1, 0.479, 75.0, 75.71,2019-04-12 02:00:00, -0.709999,15
176.9, -0.7, 0.734, 75.7, 79.87,2019-04-12 03:00:00, -1.442,15
160.9, -1.4, 0.765999, 79.9, 80.7,2019-04-12 04:00:00, -1.62,15
172.2, -1.6, 0.823, 80.7, 81.1,2019-04-12 05:00:00, -1.41,15
130.7, -1.4, 0.469, 81.1, 81.5,2019-04-12 06:00:00, -1.58,15
146.3, -1.6, 1.046, 81.5, 71.7,2019-04-12 07:00:00, 0.414999,15
124.2, 0.4, 1.548, 71.7, 67.49,2019-04-12 08:00:00, 1.19,15
141.5, 1.2, 1.682, 67.5, 62.59,2019-04-12 09:00:00, 2.384,15
160.5, 2.4, 1.189, 62.6, 53.48,2019-04-12 10:00:00, 4.627,15
156.6, 4.6, 0.744, 53.5, 44.89,2019-04-12 11:00:00, 6.923,15
134.0, 6.9, 1.131, 44.9, 31.88,2019-04-12 12:00:00, 10.12,15
80.2, 10.1, 1.687, 31.9, 28.9,2019-04-12 13:00:00, 11.17,15
342.0, 11.2, 2.71, 28.9, 26.2,2019-04-12 14:00:00, 12.43,15
251.0, 12.4, 4.085, 26.2, 28.04,2019-04-12 15:00:00, 11.79,15
254.2, 11.8, 3.17, 28.0, 27.01,2019-04-12 16:00:00, 11.86,15
258.2, 11.9, 4.83, 27.0, 26.92,2019-04-12 17:00:00, 11.27,15
236.7, 11.3, 4.027, 26.9, 27.59,2019-04-12 18:00:00, 10.87,15
233.6, 10.9, 4.575, 27.6, 31.24,2019-04-12 19:00:00, 9.66,15
235.4, 9.7, 3.028, 31.2, 35.01,2019-04-12 20:00:00, 8.69,15
248.5, 8.7, 2.6, 35.0, 36.74,2019-04-12 21:00:00, 7.767,15
271.1, 7.8, 1.175, 36.7, 47.39,2019-04-12 22:00:00, 5.23,15
305.6, 5.2, 0.967998, 47.4, 56.65,2019-04-12 23:00:00, 3.357,15
299.1, 3.4, 0.469998, 56.7, 60.3,2019-04-13 00:00:00, 2.924,15
272.6, 2.9, 0.695999, 60.3, 64.39,2019-04-13 01:00:00, 2.342,15
314.4, 2.3, 0.347999, 64.4, 67.42,2019-04-13 02:00:00, 2.047,15
306.6, 2.0, 0.681999, 67.4, 71.18,2019-04-13 03:00:00, 1.951,15
144.8, 2.0, 0.662998, 71.2, 79.77,2019-04-13 04:00:00, 2.17,15
317.1, 2.2, 0.549, 79.8, 85.3,2019-04-13 05:00:00, 1.543,15
305.7, 1.5, 0.098999, 85.3, 90.3,2019-04-13 06:00:00, 1.291,15
233.1, 1.3, 0.195998, 90.3, 91.6,2019-04-13 07:00:00, 1.447,15
321.7, 1.4, 0.075998, 91.6, 91.1,2019-04-13 08:00:00, 1.852,15
0.3, 1.9, 0.638, 91.1, 91.5,2019-04-13 09:00:00, 2.212,15
312.5, 2.2, 0.796998, 91.5, 90.9,2019-04-13 10:00:00, 3.094,15
326.4, 3.1, 0.700999, 90.9, 83.9,2019-04-13 11:00:00, 4.268,15
136.7, 4.3, 0.902, 83.9, 80.9,2019-04-13 12:00:00, 5.196,15
25.5, 5.2, 1.003, 80.9, 71.84,2019-04-13 13:00:00, 6.805,15
290.7, 6.8, 2.705, 71.8, 80.9,2019-04-13 14:00:00, 6.015,15
327.7, 6.0, 1.462, 80.9, 87.6,2019-04-13 15:00:00, 3.546,15
38.0, 3.5, 1.823, 87.6, 91.4,2019-04-13 16:00:00, 2.255,15
32.1, 2.3, 1.432, 91.4, 88.5,2019-04-13 17:00:00, 3.445,15
313.9, 3.4, 0.919, 88.5, 86.9,2019-04-13 18:00:00, 4.055,15
307.3, 4.1, 0.617999, 86.9, 88.3,2019-04-13 19:00:00, 4.07,15
300.2, 4.1, 0.462, 88.3, 91.3,2019-04-13 20:00:00, 3.083,15
226.6, 3.1, 0.477999, 91.3, 93.5,2019-04-13 21:00:00, 2.098,15
287.9, 2.1, 0.569998, 93.5, 94.3,2019-04-13 22:00:00, 0.952,15
192.8, 1.0, 0.375999, 94.3, 94.8,2019-04-13 23:00:00, 1.026,15
320.3, 1.0, 0.317, 94.8, 94.9,2019-04-14 00:00:00, 1.35,15
300.0, 1.4, 0.451999, 94.9, 94.9,2019-04-14 01:00:00, 1.398,15
167.1, 1.4, 0.435, 94.9, 95.1,2019-04-14 02:00:00, 1.635,15
128.4, 1.6, 0.335, 95.1, 95.0,2019-04-14 03:00:00, 1.809,15
310.6, 1.8, 0.722998, 95.0, 95.1,2019-04-14 04:00:00, 1.741,15
315.2, 1.7, 0.815998, 95.1, 95.3,2019-04-14 05:00:00, 1.392,15
157.1, 1.4, 0.726, 95.3, 95.7,2019-04-14 06:00:00, 1.044,15
139.7, 1.0, 0.605, 95.7, 95.7,2019-04-14 07:00:00, 1.187,15
307.5, 1.2, 0.709999, 95.7, 95.3,2019-04-14 08:00:00, 1.715,15
80.7, 1.7, 0.717998, 95.3, 92.4,2019-04-14 09:00:00, 2.676,15
19.5, 2.7, 1.146, 92.4, 83.2,2019-04-14 10:00:00, 4.449,15
9.9, 4.4, 1.469, 83.2, 73.6,2019-04-14 11:00:00, 5.756,15
2.5, 5.8, 1.134, 73.6, 64.73,2019-04-14 12:00:00, 6.628,15
32.0, 6.6, 1.863, 64.7, 51.4,2019-04-14 13:00:00, 8.48,15
326.9, 8.5, 2.484, 51.4, 41.86,2019-04-14 14:00:00, 9.53,15
7.1, 9.5, 2.825, 41.9, 37.57,2019-04-14 15:00:00, 9.38,15
24.1, 9.4, 1.902, 37.6, 35.69,2019-04-14 16:00:00, 9.76,15
46.7, 9.8, 2.956, 35.7, 40.54,2019-04-14 17:00:00, 9.37,15
86.3, 9.4, 1.962, 40.5, 52.37,2019-04-14 18:00:00, 7.871,15
82.2, 7.9, 1.595, 52.4, 59.93,2019-04-14 19:00:00, 6.332,15
115.3, 6.3, 0.797999, 59.9, 63.09,2019-04-14 20:00:00, 5.38,15
99.0, 5.4, 1.271, 63.1, 66.99,2019-04-14 21:00:00, 4.299,15
301.5, 4.3, 0.533999, 67.0, 76.15,2019-04-14 22:00:00, 2.429,15
263.3, 2.4, 0.423, 76.2, 82.2,2019-04-14 23:00:00, 0.736998,15
288.0, 0.7, 0.453, 82.2, 85.9,2019-04-15 00:00:00, -0.347999,15
298.2, -0.3, 0.333999, 85.9, 89.5,2019-04-15 01:00:00, -1.445,15
225.2, -1.4, 0.291, 89.5, 91.5,2019-04-15 02:00:00, -2.186,15
283.0, -2.2, 0.374, 91.5, 91.6,2019-04-15 03:00:00, -2.528,15
268.9, -2.5, 0.143, 91.6, 92.2,2019-04-15 04:00:00, -3.184,15
199.0, -3.2, 0.090998, 92.2, 92.9,2019-04-15 05:00:00, -3.733,15
291.0, -3.7, 0.206, 92.9, 92.8,2019-04-15 06:00:00, -4.179,15
238.9, -4.2, 0.512, 92.8, 89.0,2019-04-15 07:00:00, -2.392,15
132.8, -2.4, 1.525, 89.0, 77.45,2019-04-15 08:00:00, -0.365,15
142.2, -0.4, 1.395, 77.5, 68.4,2019-04-15 09:00:00, 1.835,15
123.6, 1.8, 1.308, 68.4, 60.59,2019-04-15 10:00:00, 4.264,15
133.0, 4.3, 1.508, 60.6, 47.5,2019-04-15 11:00:00, 6.122,15
122.3, 6.1, 1.546, 47.5, 39.0,2019-04-15 12:00:00, 7.737,15
64.8, 7.7, 1.737, 39.0, 35.9,2019-04-15 13:00:00, 9.04,15
48.8, 9.0, 2.632, 35.9, 39.07,2019-04-15 14:00:00, 8.74,15
313.9, 8.7, 2.93, 39.1, 45.69,2019-04-15 15:00:00, 8.3,15
316.0, 8.3, 1.287, 45.7, 44.58,2019-04-15 16:00:00, 8.64,15
311.4, 8.6, 0.805998, 44.6, 35.3,2019-04-15 17:00:00, 9.7,15
7.6, 9.7, None, 35.3, None,2019-04-15 18:00:00, None,15
None, None, 0.718999, None, 43.46,2019-04-15 19:00:00, 8.7,15
319.3, 8.7, 1.769, 43.5, 38.85,2019-04-15 20:00:00, 9.28,15
307.3, 9.3, 0.425998, 38.9, 62.38,2019-04-15 21:00:00, 4.724,15
168.0, 4.7, 0.519999, 62.4, 54.44,2019-04-15 22:00:00, 7.091,15
233.6, 7.1, 0.684, 54.4, 66.03,2019-04-15 23:00:00, 3.593,15
