WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.9, None, 0.972998, None, None,2019-04-10 23:00:00, None,15
98.7, None, 0.966, None, None,2019-04-11 00:00:00, None,15
118.5, None, 1.423, None, None,2019-04-11 01:00:00, None,15
133.9, None, 1.275, None, None,2019-04-11 02:00:00, None,15
100.5, None, 0.949, None, None,2019-04-11 03:00:00, None,15
54.5, None, 1.02, None, None,2019-04-11 04:00:00, None,15
350.2, None, 1.389, None, None,2019-04-11 05:00:00, None,15
98.3, None, 1.122, None, None,2019-04-11 06:00:00, None,15
101.5, None, 0.944998, None, None,2019-04-11 07:00:00, None,15
305.2, None, 0.949, None, None,2019-04-11 08:00:00, None,15
63.3, None, 1.395, None, None,2019-04-11 09:00:00, None,15
351.6, None, 2.086, None, None,2019-04-11 10:00:00, None,15
323.5, None, 2.469, None, None,2019-04-11 11:00:00, None,15
307.8, None, 2.15, None, None,2019-04-11 12:00:00, None,15
315.1, None, 2.253, None, None,2019-04-11 13:00:00, None,15
243.3, None, 2.039, None, None,2019-04-11 14:00:00, None,15
299.0, None, 2.232, None, None,2019-04-11 15:00:00, None,15
316.5, None, 2.708, None, None,2019-04-11 16:00:00, None,15
354.4, None, 2.805, None, None,2019-04-11 17:00:00, None,15
5.8, None, 1.845, None, None,2019-04-11 18:00:00, None,15
64.4, None, 1.578, None, None,2019-04-11 19:00:00, None,15
118.9, None, 1.411, None, None,2019-04-11 20:00:00, None,15
189.1, None, 1.345, None, None,2019-04-11 21:00:00, None,15
117.0, None, 1.758, None, None,2019-04-11 22:00:00, None,15
124.1, None, 1.7, None, None,2019-04-11 23:00:00, None,15
114.0, None, 1.759, None, None,2019-04-12 00:00:00, None,15
114.5, None, 2.546, None, None,2019-04-12 01:00:00, None,15
109.8, None, 1.508, None, None,2019-04-12 02:00:00, None,15
123.0, None, 1.974, None, None,2019-04-12 03:00:00, None,15
116.2, None, 1.87, None, None,2019-04-12 04:00:00, None,15
118.1, None, 2.722, None, None,2019-04-12 05:00:00, None,15
124.6, None, 1.723, None, None,2019-04-12 06:00:00, None,15
128.3, None, 2.84, None, None,2019-04-12 07:00:00, None,15
119.3, None, 2.711, None, None,2019-04-12 08:00:00, None,15
133.6, None, 2.731, None, None,2019-04-12 09:00:00, None,15
138.1, None, 2.936, None, None,2019-04-12 10:00:00, None,15
127.7, None, 1.688, None, None,2019-04-12 11:00:00, None,15
101.8, None, 1.641, None, None,2019-04-12 12:00:00, None,15
10.4, None, 2.465, None, None,2019-04-12 13:00:00, None,15
291.6, None, 4.21, None, None,2019-04-12 14:00:00, None,15
225.8, None, 4.784, None, None,2019-04-12 15:00:00, None,15
258.7, None, 4.73, None, None,2019-04-12 16:00:00, None,15
255.3, None, 4.173, None, None,2019-04-12 17:00:00, None,15
242.7, None, 4.068, None, None,2019-04-12 18:00:00, None,15
234.1, None, 3.248, None, None,2019-04-12 19:00:00, None,15
230.9, None, 1.879, None, None,2019-04-12 20:00:00, None,15
149.8, None, 1.59, None, None,2019-04-12 21:00:00, None,15
201.2, None, 1.928, None, None,2019-04-12 22:00:00, None,15
214.9, None, 1.832, None, None,2019-04-12 23:00:00, None,15
212.6, None, 1.714, None, None,2019-04-13 00:00:00, None,15
141.8, None, 1.185, None, None,2019-04-13 01:00:00, None,15
124.3, None, 1.0, None, None,2019-04-13 02:00:00, None,15
128.8, None, 1.127, None, None,2019-04-13 03:00:00, None,15
153.6, None, 1.245, None, None,2019-04-13 04:00:00, None,15
138.1, None, 0.985, None, None,2019-04-13 05:00:00, None,15
136.1, None, 1.051, None, None,2019-04-13 06:00:00, None,15
263.4, None, 0.99, None, None,2019-04-13 07:00:00, None,15
291.7, None, 1.136, None, None,2019-04-13 08:00:00, None,15
303.5, None, 1.276, None, None,2019-04-13 09:00:00, None,15
310.3, None, 1.026, None, None,2019-04-13 10:00:00, None,15
323.9, None, 1.248, None, None,2019-04-13 11:00:00, None,15
98.1, None, 2.593, None, None,2019-04-13 12:00:00, None,15
97.9, None, 3.558, None, None,2019-04-13 13:00:00, None,15
110.9, None, 4.725, None, None,2019-04-13 14:00:00, None,15
112.4, None, 3.809, None, None,2019-04-13 15:00:00, None,15
254.2, None, 2.58, None, None,2019-04-13 16:00:00, None,15
328.4, None, 2.4, None, None,2019-04-13 17:00:00, None,15
299.6, None, 2.012, None, None,2019-04-13 18:00:00, None,15
308.6, None, 1.542, None, None,2019-04-13 19:00:00, None,15
268.1, None, 1.225, None, None,2019-04-13 20:00:00, None,15
259.9, None, 0.968999, None, None,2019-04-13 21:00:00, None,15
269.7, None, 1.127, None, None,2019-04-13 22:00:00, None,15
228.8, None, 0.609, None, None,2019-04-13 23:00:00, None,15
308.9, None, 0.671998, None, None,2019-04-14 00:00:00, None,15
244.3, None, 0.922999, None, None,2019-04-14 01:00:00, None,15
246.0, None, 1.624, None, None,2019-04-14 02:00:00, None,15
123.1, None, 0.953998, None, None,2019-04-14 03:00:00, None,15
164.7, None, 0.717, None, None,2019-04-14 04:00:00, None,15
229.3, None, 0.884, None, None,2019-04-14 05:00:00, None,15
115.8, None, 1.685, None, None,2019-04-14 06:00:00, None,15
123.7, None, 2.837, None, None,2019-04-14 07:00:00, None,15
122.9, None, 2.342, None, None,2019-04-14 08:00:00, None,15
115.1, None, 1.961, None, None,2019-04-14 09:00:00, None,15
122.1, None, 2.165, None, None,2019-04-14 10:00:00, None,15
272.1, None, 3.575, None, None,2019-04-14 11:00:00, None,15
243.2, None, 4.167, None, None,2019-04-14 12:00:00, None,15
237.9, None, 4.059, None, None,2019-04-14 13:00:00, None,15
242.2, None, 3.993, None, None,2019-04-14 14:00:00, None,15
238.2, None, 3.715, None, None,2019-04-14 15:00:00, None,15
235.7, None, 3.382, None, None,2019-04-14 16:00:00, None,15
240.4, None, 1.925, None, None,2019-04-14 17:00:00, None,15
11.2, None, 2.256, None, None,2019-04-14 18:00:00, None,15
357.4, None, 2.003, None, None,2019-04-14 19:00:00, None,15
15.2, None, 1.548, None, None,2019-04-14 20:00:00, None,15
266.9, None, 1.382, None, None,2019-04-14 21:00:00, None,15
246.4, None, 1.091, None, None,2019-04-14 22:00:00, None,15
221.3, None, 0.975, None, None,2019-04-14 23:00:00, None,15
269.5, None, 1.266, None, None,2019-04-15 00:00:00, None,15
101.5, None, 1.684, None, None,2019-04-15 01:00:00, None,15
103.8, None, 1.397, None, None,2019-04-15 02:00:00, None,15
103.9, None, 1.713, None, None,2019-04-15 03:00:00, None,15
113.6, None, 1.287, None, None,2019-04-15 04:00:00, None,15
118.2, None, 1.163, None, None,2019-04-15 05:00:00, None,15
102.6, None, 1.294, None, None,2019-04-15 06:00:00, None,15
95.7, None, 1.766, None, None,2019-04-15 07:00:00, None,15
106.7, None, 1.995, None, None,2019-04-15 08:00:00, None,15
107.9, None, 1.799, None, None,2019-04-15 09:00:00, None,15
99.7, None, 1.666, None, None,2019-04-15 10:00:00, None,15
107.2, None, 1.758, None, None,2019-04-15 11:00:00, None,15
95.2, None, 1.678, None, None,2019-04-15 12:00:00, None,15
136.3, None, 2.287, None, None,2019-04-15 13:00:00, None,15
104.5, None, 3.174, None, None,2019-04-15 14:00:00, None,15
107.9, None, 1.735, None, None,2019-04-15 15:00:00, None,15
161.7, None, 1.555, None, None,2019-04-15 16:00:00, None,15
188.2, None, 1.755, None, None,2019-04-15 17:00:00, None,15
184.2, None, None, None, None,2019-04-15 18:00:00, None,15
None, None, 2.405, None, None,2019-04-15 19:00:00, None,15
126.5, None, 1.962, None, None,2019-04-15 20:00:00, None,15
128.1, None, 1.389, None, None,2019-04-15 21:00:00, None,15
194.1, None, 0.967, None, None,2019-04-15 22:00:00, None,15
73.7, None, 1.305, None, None,2019-04-15 23:00:00, None,15
