WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, 7.2, 1.29156, 48.5, 54.5304,2019-04-14 08:00:00, 6.78587,15
302.7, 6.8, 1.07392, 54.5, 49.8638,2019-04-14 09:00:00, 8.28529,15
306.7, 8.3, 1.5855, 49.9, 39.748,2019-04-14 10:00:00, 10.0865,15
300.2, 10.1, 2.46189, 39.7, 29.6417,2019-04-14 11:00:00, 10.8475,15
285.5, 10.8, 1.68928, 29.6, 24.2784,2019-04-14 12:00:00, 12.6796,15
178.2, 12.7, 2.23311, 24.3, 30.1993,2019-04-14 13:00:00, 11.6657,15
46.1, 11.7, 2.00675, 30.2, 34.688,2019-04-14 14:00:00, 11.066,15
296.6, 11.1, 2.07247, 34.7, 33.3237,2019-04-14 15:00:00, 11.2488,15
229.8, 11.2, 1.92886, 33.3, 35.3319,2019-04-14 16:00:00, 11.0914,15
237.2, 11.1, 1.62014, 35.3, 33.5701,2019-04-14 17:00:00, 11.0209,15
342.0, 11.0, 2.11828, 33.6, 43.0143,2019-04-14 18:00:00, 9.83464,15
158.0, 9.8, 2.82805, 43.0, 49.2726,2019-04-14 19:00:00, 8.55446,15
239.1, 8.6, 2.13403, 49.3, 60.1774,2019-04-14 20:00:00, 6.74821,15
181.4, 6.7, 1.64442, 60.2, 61.4142,2019-04-14 21:00:00, 6.55438,15
125.0, 6.6, 1.60736, 61.4, 52.8598,2019-04-14 22:00:00, 7.09346,15
107.2, 7.1, 1.44711, 52.9, 58.0373,2019-04-14 23:00:00, 6.40072,15
310.2, 6.4, 0.758027, 58.0, 62.072,2019-04-15 00:00:00, 5.70476,15
338.2, 5.7, 0.813888, 62.1, 63.1775,2019-04-15 01:00:00, 4.97458,15
309.1, 5.0, 0.808861, 63.2, 62.3292,2019-04-15 02:00:00, 4.69039,15
310.6, 4.7, 0.756944, 62.3, 70.744,2019-04-15 03:00:00, 3.80114,15
327.4, 3.8, 0.766138, 70.7, 72.1348,2019-04-15 04:00:00, 3.40521,15
284.3, 3.4, 0.774388, 72.1, 73.1038,2019-04-15 05:00:00, 3.15122,15
324.1, 3.2, 1.05369, 73.1, 75.1983,2019-04-15 06:00:00, 2.91478,15
309.6, 2.9, 1.05758, 75.2, 74.5566,2019-04-15 07:00:00, 2.76453,15
316.4, 2.8, 0.82125, 74.6, 68.0065,2019-04-15 08:00:00, 4.19543,15
334.6, 4.2, 1.08339, 68.0, 57.6498,2019-04-15 09:00:00, 6.23911,15
316.7, 6.2, 1.28158, 57.6, 46.5065,2019-04-15 10:00:00, 8.13965,15
321.8, 8.1, 1.35583, 46.5, 37.6466,2019-04-15 11:00:00, 10.8126,15
81.6, 10.8, None, 37.6, None,2019-04-15 12:00:00, None,15
None, None, 2.78215, None, 21.6682,2019-04-15 16:00:00, 14.1078,15
96.3, 14.1, None, 21.7, None,2019-04-15 17:00:00, None,15
