WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.8, None, 41.2, 51.83,2019-04-11 21:00:00, 5.044,15
None, 5.0, None, 51.8, 66.61,2019-04-11 22:00:00, 2.635,15
None, 2.6, None, 66.6, 79.1,2019-04-11 23:00:00, 0.786,15
None, 0.8, None, 79.1, 84.0,2019-04-12 00:00:00, -0.293998,15
None, -0.3, None, 84.0, 87.3,2019-04-12 01:00:00, -1.075,15
None, -1.1, None, 87.3, 87.6,2019-04-12 02:00:00, -1.542,15
None, -1.5, None, 87.6, 92.8,2019-04-12 03:00:00, -1.794,15
None, -1.8, None, 92.8, 97.0,2019-04-12 04:00:00, -1.895,15
None, -1.9, None, 97.0, 99.6,2019-04-12 05:00:00, -2.168,15
None, -2.2, None, 99.6, 100.0,2019-04-12 06:00:00, -2.488,15
None, -2.5, None, 100.0, None,2019-04-12 07:00:00, -2.419,15
None, -2.4, None, None, 92.6,2019-04-12 08:00:00, -0.425998,15
None, -0.4, None, 92.6, 73.0,2019-04-12 09:00:00, 1.657,15
None, 1.7, None, 73.0, 62.01,2019-04-12 10:00:00, 4.503,15
None, 4.5, None, 62.0, 48.0,2019-04-12 11:00:00, 7.97,15
None, 8.0, None, 48.0, 36.94,2019-04-12 12:00:00, 9.58,15
None, 9.6, None, 36.9, 29.76,2019-04-12 13:00:00, 11.04,15
None, 11.0, None, 29.8, 27.27,2019-04-12 14:00:00, 12.09,15
None, 12.1, None, 27.3, 25.28,2019-04-12 15:00:00, 12.66,15
None, 12.7, None, 25.3, 21.42,2019-04-12 16:00:00, 13.3,15
None, 13.3, None, 21.4, 19.27,2019-04-12 17:00:00, 13.56,15
None, 13.6, None, 19.3, 20.72,2019-04-12 18:00:00, 13.51,15
None, 13.5, None, 20.7, 24.66,2019-04-12 19:00:00, 12.56,15
None, 12.6, None, 24.7, 29.85,2019-04-12 20:00:00, 10.99,15
None, 11.0, None, 29.9, 38.42,2019-04-12 21:00:00, 9.0,15
None, 9.0, None, 38.4, 43.71,2019-04-12 22:00:00, 7.47,15
None, 7.5, None, 43.7, 52.0,2019-04-12 23:00:00, 5.83,15
None, 5.8, None, 52.0, 59.75,2019-04-13 00:00:00, 4.337,15
None, 4.3, None, 59.8, 64.82,2019-04-13 01:00:00, 3.46,15
None, 3.5, None, 64.8, 69.18,2019-04-13 02:00:00, 2.758,15
None, 2.8, None, 69.2, 67.35,2019-04-13 03:00:00, 2.443,15
None, 2.4, None, 67.4, 68.42,2019-04-13 04:00:00, 2.343,15
None, 2.3, None, 68.4, 68.94,2019-04-13 05:00:00, 2.319,15
None, 2.3, None, 68.9, 69.89,2019-04-13 06:00:00, 2.539,15
None, 2.5, None, 69.9, 75.0,2019-04-13 07:00:00, 2.177,15
None, 2.2, None, 75.0, 85.8,2019-04-13 08:00:00, 1.691,15
None, 1.7, None, 85.8, None,2019-04-13 09:00:00, 1.472,15
None, 1.5, None, None, 100.0,2019-04-13 10:00:00, 3.141,15
None, 3.1, None, 100.0, 84.5,2019-04-13 11:00:00, 4.843,15
None, 4.8, None, 84.5, 72.3,2019-04-13 12:00:00, 7.23,15
None, 7.2, None, 72.3, 63.07,2019-04-13 13:00:00, 9.27,15
None, 9.3, None, 63.1, 61.51,2019-04-13 14:00:00, 9.95,15
None, 9.9, None, 61.5, 70.4,2019-04-13 15:00:00, 8.68,15
None, 8.7, None, 70.4, 62.41,2019-04-13 16:00:00, 9.96,15
None, 10.0, None, 62.4, 78.9,2019-04-13 17:00:00, 6.786,15
None, 6.8, None, 78.9, 69.56,2019-04-13 18:00:00, 7.14,15
None, 7.1, None, 69.6, 74.5,2019-04-13 19:00:00, 6.542,15
None, 6.5, None, 74.5, 82.4,2019-04-13 20:00:00, 5.446,15
None, 5.4, None, 82.4, 85.4,2019-04-13 21:00:00, 4.655,15
None, 4.7, None, 85.4, 89.0,2019-04-13 22:00:00, 3.837,15
None, 3.8, None, 89.0, 100.0,2019-04-13 23:00:00, 3.179,15
None, 3.2, None, 100.0, None,2019-04-14 00:00:00, 2.862,15
None, 2.9, None, None, None,2019-04-14 01:00:00, 2.837,15
None, 2.8, None, None, None,2019-04-14 02:00:00, 2.523,15
None, 2.5, None, None, None,2019-04-14 03:00:00, 2.318,15
None, 2.3, None, None, None,2019-04-14 04:00:00, 2.164,15
None, 2.2, None, None, 100.0,2019-04-14 05:00:00, 2.109,15
None, 2.1, None, 100.0, 92.4,2019-04-14 06:00:00, 2.112,15
None, 2.1, None, 92.4, 83.5,2019-04-14 07:00:00, 2.253,15
None, 2.3, None, 83.5, 73.1,2019-04-14 08:00:00, 3.837,15
None, 3.8, None, 73.1, 57.53,2019-04-14 09:00:00, 6.189,15
None, 6.2, None, 57.5, 40.16,2019-04-14 10:00:00, 7.39,15
None, 7.4, None, 40.2, 37.48,2019-04-14 11:00:00, 7.52,15
None, 7.5, None, 37.5, 30.33,2019-04-14 12:00:00, 8.71,15
None, 8.7, None, 30.3, 29.1,2019-04-14 13:00:00, 9.27,15
None, 9.3, None, 29.1, 30.64,2019-04-14 14:00:00, 9.4,15
None, 9.4, None, 30.6, 41.69,2019-04-14 15:00:00, 8.47,15
None, 8.5, None, 41.7, 32.82,2019-04-14 16:00:00, 9.55,15
None, 9.6, None, 32.8, 31.07,2019-04-14 17:00:00, 9.81,15
None, 9.8, None, 31.1, 33.34,2019-04-14 18:00:00, 9.02,15
None, 9.0, None, 33.3, 36.98,2019-04-14 19:00:00, 8.57,15
None, 8.6, None, 37.0, 43.38,2019-04-14 20:00:00, 7.62,15
None, 7.6, None, 43.4, 53.57,2019-04-14 21:00:00, 6.517,15
None, 6.5, None, 53.6, 61.51,2019-04-14 22:00:00, 5.179,15
None, 5.2, None, 61.5, 65.77,2019-04-14 23:00:00, 4.153,15
None, 4.2, None, 65.8, 69.54,2019-04-15 00:00:00, 3.408,15
None, 3.4, None, 69.5, 73.7,2019-04-15 01:00:00, 2.889,15
None, 2.9, None, 73.7, 75.8,2019-04-15 02:00:00, 2.588,15
None, 2.6, None, 75.8, 79.6,2019-04-15 03:00:00, 1.871,15
None, 1.9, None, 79.6, 86.2,2019-04-15 04:00:00, 0.778998,15
None, 0.8, None, 86.2, 90.2,2019-04-15 05:00:00, -0.342,15
None, -0.3, None, 90.2, 95.5,2019-04-15 06:00:00, -1.061,15
None, -1.1, None, 95.5, 84.0,2019-04-15 07:00:00, 0.111,15
None, 0.1, None, 84.0, 74.1,2019-04-15 08:00:00, 2.183,15
None, 2.2, None, 74.1, 65.4,2019-04-15 09:00:00, 4.347,15
None, 4.3, None, 65.4, 51.3,2019-04-15 10:00:00, 6.864,15
None, 6.9, None, 51.3, 38.57,2019-04-15 11:00:00, 8.46,15
None, 8.5, None, 38.6, 30.41,2019-04-15 12:00:00, 9.44,15
None, 9.4, None, 30.4, 25.0,2019-04-15 13:00:00, 10.53,15
None, 10.5, None, 25.0, 32.36,2019-04-15 14:00:00, 9.96,15
None, 10.0, None, 32.4, 34.95,2019-04-15 15:00:00, 9.7,15
None, 9.7, None, 35.0, 35.63,2019-04-15 16:00:00, 9.83,15
None, 9.8, None, 35.6, 29.65,2019-04-15 17:00:00, 10.8,15
None, 10.8, None, 29.7, None,2019-04-15 18:00:00, None,15
None, None, None, None, 31.42,2019-04-15 19:00:00, 10.93,15
None, 10.9, None, 31.4, 40.17,2019-04-15 20:00:00, 9.34,15
None, 9.3, None, 40.2, 43.79,2019-04-15 21:00:00, 8.51,15
None, 8.5, None, 43.8, 54.03,2019-04-15 22:00:00, 6.767,15
None, 6.8, None, 54.0, 61.06,2019-04-15 23:00:00, 5.339,15
