WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.2, 7.6, 0.582, None, 72.37,2019-04-14 23:00:00, 7.187,15
220.1, 7.2, 1.189, None, 72.11,2019-04-15 00:00:00, 6.883,15
186.1, 6.9, 0.768998, None, 73.2,2019-04-15 01:00:00, 6.664,15
158.1, 6.7, 0.828, None, 75.23,2019-04-15 02:00:00, 6.501,15
188.4, 6.5, 0.785, None, 77.61,2019-04-15 03:00:00, 6.441,15
211.8, 6.4, 0.705999, None, 79.72,2019-04-15 04:00:00, 6.333,15
205.2, 6.3, 0.68, None, 86.1,2019-04-15 05:00:00, 5.95,15
227.5, 5.9, 1.196, None, 84.5,2019-04-15 06:00:00, 5.961,15
195.6, 6.0, 1.474, None, 81.2,2019-04-15 07:00:00, 6.308,15
184.8, 6.3, 1.453, None, 80.8,2019-04-15 08:00:00, 6.86,15
176.0, 6.9, 2.127, None, 74.2,2019-04-15 09:00:00, 8.45,15
137.5, 8.4, 2.94, None, 70.79,2019-04-15 10:00:00, 9.62,15
123.3, 9.6, 3.331, None, 72.93,2019-04-15 11:00:00, 9.76,15
111.9, 9.8, 3.368, None, 67.77,2019-04-15 12:00:00, 10.07,15
110.0, 10.1, 3.116, None, 59.87,2019-04-15 13:00:00, 10.8,15
111.7, 10.8, 2.787, None, 56.02,2019-04-15 14:00:00, 11.53,15
113.8, 11.5, 2.533, None, 54.39,2019-04-15 15:00:00, 11.59,15
99.3, 11.6, 1.959, None, 48.51,2019-04-15 16:00:00, 11.57,15
108.0, 11.6, 1.273, None, 44.43,2019-04-15 17:00:00, 12.57,15
104.0, 12.6, None, None, None,2019-04-15 18:00:00, None,15
None, None, 0.978999, None, 42.95,2019-04-15 19:00:00, 12.99,15
106.2, 13.0, 0.606998, None, 43.18,2019-04-15 20:00:00, 12.57,15
125.1, 12.6, 0.892, None, 59.08,2019-04-15 21:00:00, 9.48,15
278.8, 9.5, 1.296, None, 73.06,2019-04-15 22:00:00, 7.068,15
258.6, 7.1, 1.076, None, 76.29,2019-04-15 23:00:00, 5.518,15
