WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.8, 4.8, 1.01328, 92.6,92.4812,2019-04-12 04:00:00,4.61302,15
291.7, 4.6, 1.23506, 92.5,92.6226,2019-04-12 05:00:00,4.5712,15
296.0, 4.6, 1.18088, 92.6,92.4265,2019-04-12 06:00:00,4.53628,15
297.6, 4.5, 1.40376, 92.4,91.878,2019-04-12 07:00:00,4.87897,15
296.1, 4.9, 1.43648, 91.9,87.3454,2019-04-12 08:00:00,6.02865,15
301.0, 6.0, 1.26977, 87.3,75.9738,2019-04-12 09:00:00,8.39811,15
326.0, 8.4, 1.45518, 76.0,66.5699,2019-04-12 10:00:00,9.78773,15
110.8, 9.8, 2.20079, 66.6,58.2496,2019-04-12 11:00:00,11.1042,15
123.2, 11.1, 3.12812, 58.2,57.1215,2019-04-12 12:00:00,11.8186,15
126.1, 11.8, 4.09509, 57.1,57.7741,2019-04-12 13:00:00,12.1341,15
112.4, 12.1, 4.34303, 57.8,54.0306,2019-04-12 14:00:00,12.9555,15
99.9, 13.0, 3.59434, 54.0,51.9182,2019-04-12 15:00:00,12.5796,15
131.8, 12.6, 2.7275, 51.9,55.6266,2019-04-12 16:00:00,11.8536,15
139.0, 11.9, 2.02473, 55.6,59.7936,2019-04-12 17:00:00,11.4007,15
149.7, 11.4, 1.80637, 59.8,62.6312,2019-04-12 18:00:00,10.922,15
143.5, 10.9, 2.13496, 62.6,65.5735,2019-04-12 19:00:00,10.2679,15
146.1, 10.3, 0.848212, 65.6,70.1625,2019-04-12 20:00:00,9.55021,15
128.5, 9.6, 1.24461, 70.2,72.9893,2019-04-12 21:00:00,9.01643,15
135.6, 9.0, 1.30953, 73.0,73.5839,2019-04-12 22:00:00,8.62591,15
125.7, 8.6, 0.659384, 73.6,80.0406,2019-04-12 23:00:00,7.45381,15
147.0, 7.5, 0.796199, 80.0,81.2777,2019-04-13 00:00:00,7.17845,15
89.1, 7.2, 0.573046, 81.3,80.3372,2019-04-13 01:00:00,7.42701,15
117.8, 7.4, 0.396479, 80.3,81.5542,2019-04-13 02:00:00,7.12582,15
105.1, 7.1, 0.241849, 81.6,82.8773,2019-04-13 03:00:00,6.85415,15
197.5, 6.9, 0.335489, 82.9,85.07,2019-04-13 04:00:00,6.47474,15
260.3, 6.5, 1.32407, 85.1,85.9155,2019-04-13 05:00:00,6.38346,15
138.9, 6.4, 1.66225, 85.9,88.8004,2019-04-13 06:00:00,6.05483,15
142.8, 6.1, 2.09275, 88.8,91.159,2019-04-13 07:00:00,5.66417,15
137.0, 5.7, 2.85007, 91.2,87.7361,2019-04-13 08:00:00,5.49275,15
151.6, 5.5, 2.93995, 87.7,85.2798,2019-04-13 09:00:00,5.31534,15
141.3, 5.3, 2.41545, 85.3,84.3729,2019-04-13 10:00:00,5.37191,15
128.8, 5.4, 3.05067, 84.4,80.6326,2019-04-13 11:00:00,5.77041,15
137.6, 5.8, 2.4415, 80.6,82.304,2019-04-13 12:00:00,5.84646,15
133.2, 5.8, 1.70642, 82.3,82.4616,2019-04-13 13:00:00,6.03669,15
154.6, 6.0, 1.74279, 82.5,82.0968,2019-04-13 14:00:00,6.45399,15
154.0, 6.5, 1.71879, 82.1,81.3665,2019-04-13 15:00:00,6.78569,15
151.7, 6.8, 1.28105, 81.4,87.116,2019-04-13 16:00:00,6.23673,15
136.0, 6.2, 1.20988, 87.1,89.7887,2019-04-13 17:00:00,5.90147,15
117.5, 5.9, 1.96377, 89.8,91.0853,2019-04-13 18:00:00,5.73978,15
113.2, 5.7, 2.26574, 91.1,87.1037,2019-04-13 19:00:00,5.92696,15
145.7, 5.9, 1.51845, 87.1,85.7358,2019-04-13 20:00:00,5.54001,15
138.5, 5.5, 0.810356, 85.7,90.9769,2019-04-13 21:00:00,4.96312,15
324.7, 5.0, 0.434428, 91.0,92.2376,2019-04-13 22:00:00,4.68776,15
281.2, 4.7, 0.719353, 92.2,92.5971,2019-04-13 23:00:00,4.37641,15
105.3, 4.4, 2.21393, 92.6,89.9267,2019-04-14 00:00:00,4.5881,15
140.9, 4.6, 3.19709, 89.9,78.3386,2019-04-14 01:00:00,5.42775,15
146.4, 5.4, 3.22375, 78.3,79.2159,2019-04-14 02:00:00,5.29926,15
147.0, 5.3, 2.3759, 79.2,80.149,2019-04-14 03:00:00,5.10065,15
134.7, 5.1, 1.33372, 80.1,87.7474,2019-04-14 04:00:00,4.41078,15
98.7, 4.4, 1.00066, 87.7,90.1026,2019-04-14 05:00:00,4.21181,15
85.0, 4.2, 0.799004, 90.1,91.2941,2019-04-14 06:00:00,4.04789,15
84.1, 4.0, 0.4808, 91.3,91.5373,2019-04-14 07:00:00,4.27254,15
83.5, 4.3, 1.00986, 91.5,90.6215,2019-04-14 08:00:00,4.65808,15
119.7, 4.7, 1.83577, 90.6,84.7375,2019-04-14 09:00:00,5.43326,15
118.7, 5.4, 1.33927, 84.7,81.0655,2019-04-14 10:00:00,6.05078,15
118.3, 6.1, 1.97526, 81.1,73.5916,2019-04-14 11:00:00,7.07325,15
112.4, 7.1, 2.41921, 73.6,65.3218,2019-04-14 12:00:00,8.14946,15
109.1, 8.1, 3.55508, 65.3,59.0082,2019-04-14 13:00:00,8.42735,15
135.2, 8.4, 3.43418, 59.0,59.584,2019-04-14 14:00:00,8.24149,15
144.8, 8.2, 3.03189, 59.6,55.6965,2019-04-14 15:00:00,8.33988,15
153.1, 8.3, 3.15984, 55.7,52.1388,2019-04-14 16:00:00,8.26685,15
152.8, 8.3, 2.17626, 52.1,54.133,2019-04-14 17:00:00,7.95799,15
150.8, 8.0, 1.61411, 54.1,57.7357,2019-04-14 18:00:00,7.60013,15
136.1, 7.6, 1.42083, 57.7,60.0463,2019-04-14 19:00:00,6.94648,15
145.9, 6.9, 1.33654, 60.0,63.7751,2019-04-14 20:00:00,6.05216,15
137.6, 6.1, 1.50539, 63.8,64.79,2019-04-14 21:00:00,5.72634,15
132.5, 5.7, 0.266685, 64.8,74.8459,2019-04-14 22:00:00,4.61061,15
155.1, 4.6, 0.203565, 74.8,78.2724,2019-04-14 23:00:00,3.76052,15
274.3, 3.8, 0.390459, 78.3,80.6621,2019-04-15 00:00:00,3.49304,15
283.8, 3.5, 0.425413, 80.7,82.1393,2019-04-15 01:00:00,3.35592,15
288.5, 3.4, 0.453276, 82.1,83.3898,2019-04-15 02:00:00,3.25244,15
292.0, 3.3, 0.502332, 83.4,85.9648,2019-04-15 03:00:00,3.13571,15
170.6, 3.1, 0.491616, 86.0,88.3353,2019-04-15 04:00:00,2.95026,15
301.3, 3.0, 0.635492, 88.3,89.2104,2019-04-15 05:00:00,2.21562,15
295.4, 2.2, 0.421359, 89.2,89.8513,2019-04-15 06:00:00,2.04027,15
288.7, 2.0, 0.335016, 89.9,89.2947,2019-04-15 07:00:00,2.82603,15
291.7, 2.8, 0.660013, 89.3,81.5843,2019-04-15 08:00:00,4.70231,15
334.3, 4.7, 1.50054, 81.6,71.3313,2019-04-15 09:00:00,6.03766,15
122.1, 6.0, 2.10146, 71.3,58.605,2019-04-15 10:00:00,7.96882,15
119.2, 8.0, 2.73126, 58.6,48.2442,2019-04-15 11:00:00,9.34551,15
124.4, 9.3, 2.79761, 48.2,39.0417,2019-04-15 12:00:00,10.63,15
113.1, 10.6, 2.63883, 39.0,35.7866,2019-04-15 13:00:00,11.8693,15
99.3, 11.9, 3.55362, 35.8,32.1885,2019-04-15 14:00:00,12.9834,15
112.5, 13.0, 3.66637, 32.2,33.4659,2019-04-15 15:00:00,13.3838,15
100.1, 13.4, 3.0597, 33.5,34.7208,2019-04-15 16:00:00,13.4058,15
112.0, 13.4, 2.70159, 34.7,34.9773,2019-04-15 17:00:00,13.007,15
135.5, 13.0, 1.7064, 35.0,39.6797,2019-04-15 18:00:00,12.0017,15
165.4, 12.0, 1.42651, 39.7,55.2694,2019-04-15 19:00:00,10.0862,15
287.2, 10.1, 1.60283, 55.3,64.2327,2019-04-15 20:00:00,8.20754,15
292.2, 8.2, 1.30443, 64.2,69.3849,2019-04-15 21:00:00,7.23937,15
287.0, 7.2, 1.60703, 69.4,71.285,2019-04-15 22:00:00,6.81234,15
297.7, 6.8, 1.30462, 71.3,73.2489,2019-04-15 23:00:00,6.2741,15
