WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.3, 7.8, 0.944702, 89.9, 90.5524,2019-04-13 11:00:00, 8.46863,15
102.5, 8.5, 2.85128, 90.6, 85.453,2019-04-13 12:00:00, 9.78666,15
194.8, 9.8, 3.95079, 85.5, 87.1596,2019-04-13 13:00:00, 9.25897,15
237.3, 9.3, 3.66014, 87.2, 67.5543,2019-04-13 14:00:00, 10.9162,15
232.0, 10.9, 5.30965, 67.6, 52.2163,2019-04-13 15:00:00, 11.2141,15
212.8, 11.2, 5.08626, 52.2, 58.6333,2019-04-13 16:00:00, 10.4121,15
214.3, 10.4, 4.78513, 58.6, 63.6116,2019-04-13 17:00:00, 9.87191,15
205.4, 9.9, 4.81109, 63.6, 66.4409,2019-04-13 18:00:00, 9.40445,15
206.7, 9.4, 3.52595, 66.4, 66.2513,2019-04-13 19:00:00, 9.07157,15
212.8, 9.1, 3.32681, 66.3, 69.2785,2019-04-13 20:00:00, 8.32042,15
205.1, 8.3, 3.82188, 69.3, 74.2546,2019-04-13 21:00:00, 7.8322,15
206.1, 7.8, 4.09098, 74.3, 72.2136,2019-04-13 22:00:00, 7.80606,15
226.0, 7.8, 3.50265, 72.2, 73.8334,2019-04-13 23:00:00, 7.61325,15
226.1, 7.6, 1.4646, 73.8, 75.8105,2019-04-14 00:00:00, 6.98098,15
253.4, 7.0, 0.615794, 75.8, 77.7748,2019-04-14 01:00:00, 6.70243,15
237.7, 6.7, 0.854772, 77.8, 80.5022,2019-04-14 02:00:00, 6.35213,15
237.7, 6.4, 0.328408, 80.5, 91.6603,2019-04-14 03:00:00, 4.75898,15
317.3, 4.8, 0.431241, 91.7, 93.3465,2019-04-14 04:00:00, 4.57289,15
22.0, 4.6, 0.203034, 93.3, 97.4497,2019-04-14 05:00:00, 3.64186,15
14.3, 3.6, 0.037486, 97.4, 99.8588,2019-04-14 06:00:00, 3.21152,15
189.5, 3.2, 0.253295, 99.9, 99.6061,2019-04-14 07:00:00, 3.71174,15
323.2, 3.7, 0.477862, 99.6, 96.2545,2019-04-14 08:00:00, 4.72781,15
307.5, 4.7, 1.33875, 96.3, 77.0374,2019-04-14 09:00:00, 7.19742,15
201.6, 7.2, 3.13455, 77.0, 63.0873,2019-04-14 10:00:00, 8.71012,15
212.9, 8.7, 3.72075, 63.1, 59.1172,2019-04-14 11:00:00, 9.0139,15
214.1, 9.0, 4.17969, 59.1, 49.5365,2019-04-14 12:00:00, 10.1007,15
220.8, 10.1, 4.43713, 49.5, 47.4333,2019-04-14 13:00:00, 10.1599,15
200.1, 10.2, 4.10927, 47.4, 57.3819,2019-04-14 14:00:00, 9.10804,15
223.7, 9.1, 3.7156, 57.4, 59.8801,2019-04-14 15:00:00, 8.96654,15
225.6, 9.0, 3.95956, 59.9, 55.9689,2019-04-14 16:00:00, 9.3368,15
210.4, 9.3, 4.18172, 56.0, 58.7649,2019-04-14 17:00:00, 8.95247,15
195.0, 9.0, 3.66726, 58.8, 61.5222,2019-04-14 18:00:00, 8.45301,15
193.3, 8.5, 2.6979, 61.5, 60.9305,2019-04-14 19:00:00, 8.05543,15
188.2, 8.1, 1.9633, 60.9, 63.5656,2019-04-14 20:00:00, 7.54027,15
172.2, 7.5, 1.84357, 63.6, 71.4913,2019-04-14 21:00:00, 6.89197,15
194.0, 6.9, 0.500069, 71.5, 73.628,2019-04-14 22:00:00, 6.51417,15
76.0, 6.5, 0.991979, 73.6, 78.9961,2019-04-14 23:00:00, 5.99721,15
52.4, 6.0, 1.02154, 79.0, 83.1262,2019-04-15 00:00:00, 5.79275,15
46.1, 5.8, 1.36788, 83.1, 85.7996,2019-04-15 01:00:00, 5.75597,15
56.3, 5.8, 0.659941, 85.8, 89.1842,2019-04-15 02:00:00, 5.52045,15
68.1, 5.5, 0.199479, 89.2, 89.6431,2019-04-15 03:00:00, 5.41914,15
77.6, 5.4, 0.466165, 89.6, 92.4442,2019-04-15 04:00:00, 5.33811,15
335.7, 5.3, None, 92.4, 94.799,2019-04-15 05:00:00, 5.29143,15
0.0, 5.3, None, 94.8, 98.7912,2019-04-15 06:00:00, 5.17431,15
0.0, 5.2, 0.186893, 98.8, 98.1626,2019-04-15 07:00:00, 5.37136,15
326.4, 5.4, 0.437505, 98.2, 92.5682,2019-04-15 08:00:00, 6.16373,15
306.1, 6.2, 1.10694, 92.6, 79.9473,2019-04-15 09:00:00, 7.45344,15
296.4, 7.5, 1.12962, 79.9, 65.4062,2019-04-15 10:00:00, 9.06414,15
236.9, 9.1, 1.13618, 65.4, 57.8993,2019-04-15 11:00:00, 10.3787,15
266.6, 10.4, 2.05839, 57.9, 54.8559,2019-04-15 12:00:00, 10.7815,15
22.3, 10.8, 2.79277, 54.9, 56.362,2019-04-15 13:00:00, 11.3658,15
25.9, 11.4, 4.46789, 56.4, 56.8374,2019-04-15 14:00:00, 11.7327,15
32.3, 11.7, 4.7034, 56.8, 52.7957,2019-04-15 15:00:00, 12.0504,15
34.0, 12.1, 4.37954, 52.8, 44.2566,2019-04-15 16:00:00, 12.3603,15
28.8, 12.4, 4.21914, 44.3, 39.3778,2019-04-15 17:00:00, 12.4538,15
30.2, 12.5, 4.07309, 39.4, 36.8094,2019-04-15 18:00:00, 12.4621,15
24.6, None, 5.15099, None, 36.3554,2019-04-15 19:00:00, 11.878,15
33.3, None, 0.92426, None, 38.219,2019-04-15 20:00:00, 11.002,15
38.9, None, 1.8327, None, 46.7053,2019-04-15 21:00:00, 9.83318,15
72.6, None, None, None, 61.4961,2019-04-15 22:00:00, 7.26338,15
0.0, None, None, None, 71.4312,2019-04-15 23:00:00, 5.59253,15
