WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.8, 4.6, 4.45, 71.5, 71.23,2019-04-13 22:00:00, 4.265,15
196.9, 4.3, 4.845, 71.2, 68.34,2019-04-13 23:00:00, 4.382,15
193.9, 4.4, 2.007, 68.3, 70.79,2019-04-14 00:00:00, 4.026,15
191.4, 4.0, 2.695, 70.8, 73.19,2019-04-14 01:00:00, 3.669,15
179.7, 3.7, 3.652, 73.2, 78.27,2019-04-14 02:00:00, 3.539,15
183.8, 3.5, 3.078, 78.3, 78.99,2019-04-14 03:00:00, 3.487,15
181.7, 3.5, 2.864, 79.0, 76.61,2019-04-14 04:00:00, 3.785,15
199.3, 3.8, 1.127, 76.6, 90.0,2019-04-14 05:00:00, 1.765,15
176.4, 1.8, 2.096, 90.0, 78.36,2019-04-14 06:00:00, 2.016,15
204.1, 2.0, 3.19, 78.4, 67.52,2019-04-14 07:00:00, 2.936,15
205.5, 2.9, 3.809, 67.5, 58.95,2019-04-14 08:00:00, 4.064,15
203.5, 4.1, 4.756, 59.0, 48.2,2019-04-14 09:00:00, 6.098,15
197.1, 6.1, 3.694, 48.2, 44.24,2019-04-14 10:00:00, 6.83,15
214.3, 6.8, 4.599, 44.2, 42.36,2019-04-14 11:00:00, 7.42,15
201.0, 7.4, 4.667, 42.4, 41.01,2019-04-14 12:00:00, 7.938,15
200.0, 7.9, 4.585, 41.0, 37.4,2019-04-14 13:00:00, 8.97,15
208.2, 9.0, 3.762, 37.4, 38.77,2019-04-14 14:00:00, 8.49,15
209.6, 8.5, 3.742, 38.8, 33.85,2019-04-14 15:00:00, 9.17,15
214.8, 9.2, 4.568, 33.9, 33.54,2019-04-14 16:00:00, 9.45,15
209.9, 9.4, 5.402, 33.5, 42.51,2019-04-14 17:00:00, 8.55,15
198.1, 8.6, 4.546, 42.5, 48.7,2019-04-14 18:00:00, 6.81,15
209.4, 6.8, 4.558, 48.7, 57.7,2019-04-14 19:00:00, 5.168,15
211.5, 5.2, 4.425, 57.7, 67.07,2019-04-14 20:00:00, 3.822,15
201.6, 3.8, 4.256, 67.1, 71.84,2019-04-14 21:00:00, 3.369,15
192.7, 3.4, 2.762, 71.8, 67.14,2019-04-14 22:00:00, 3.548,15
195.6, 3.5, 2.736, 67.1, 66.96,2019-04-14 23:00:00, 3.537,15
180.7, 3.5, 1.43, 67.0, 68.92,2019-04-15 00:00:00, 3.579,15
176.7, 3.6, 0.5, 68.9, 74.35,2019-04-15 01:00:00, 3.124,15
312.0, 3.1, 1.093, 74.4, 90.3,2019-04-15 02:00:00, 1.399,15
352.7, 1.4, 0.675, 90.3, 95.1,2019-04-15 03:00:00, 1.023,15
81.0, 1.0, 0.762, 95.1, 94.0,2019-04-15 04:00:00, 0.930998,15
104.1, 0.9, 0.308999, 94.0, 94.0,2019-04-15 05:00:00, 0.321,15
110.6, 0.3, 0.546, 94.0, 95.0,2019-04-15 06:00:00, 0.010998,15
55.2, 0.0, 1.36, 95.0, 95.9,2019-04-15 07:00:00, 0.497999,15
30.5, 0.5, 2.34, 95.9, 81.2,2019-04-15 08:00:00, 2.511,15
167.6, 2.5, 3.685, 81.2, 66.01,2019-04-15 09:00:00, 3.989,15
181.9, 4.0, 3.494, 66.0, 53.3,2019-04-15 10:00:00, 5.805,15
184.9, 5.8, 4.133, 53.3, 46.82,2019-04-15 11:00:00, 6.899,15
189.1, 6.9, 3.835, 46.8, 43.59,2019-04-15 12:00:00, 7.939,15
198.5, 7.9, 2.476, 43.6, 62.32,2019-04-15 13:00:00, 6.317,15
350.9, 6.3, 2.81, 62.3, 58.08,2019-04-15 14:00:00, 6.775,15
16.9, 6.8, 3.433, 58.1, 43.51,2019-04-15 15:00:00, 8.58,15
186.8, 8.6, 3.956, 43.5, 42.16,2019-04-15 16:00:00, 8.28,15
202.2, 8.3, 3.564, 42.2, 44.4,2019-04-15 17:00:00, 7.655,15
196.1, 7.7, None, 44.4, None,2019-04-15 18:00:00, None,15
None, None, 2.267, None, 51.61,2019-04-15 19:00:00, 5.935,15
192.1, 5.9, 3.009, 51.6, 44.92,2019-04-15 20:00:00, 7.25,15
196.2, 7.3, 0.767, 44.9, 58.81,2019-04-15 21:00:00, 4.33,15
155.5, 4.3, 1.307, 58.8, 63.91,2019-04-15 22:00:00, 2.982,15
191.8, 3.0, 1.073, 63.9, 71.4,2019-04-15 23:00:00, 0.216998,15
