TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.67,0.6,94.7,0.0,913.75,0.0,1.51,2021-01-17 07:00:00,116.5,-2.4,3
-1.871,0.6,95.3,0.0,914.25,0.0,0.5,2021-01-17 08:00:00,120.7,-2.5,3
-1.185,13.1,95.8,0.0,914.75,0.0,0.0,2021-01-17 09:00:00,137.6,-1.8,3
-1.213,4.4,95.4,0.0,915.25,0.0,0.5,2021-01-17 10:00:00,133.4,-1.9,3
-0.199,38.1,95.4,0.0,915.85,0.0,0.0,2021-01-17 11:00:00,133.4,-0.8,3
-0.283,44.4,94.2,0.0,916.25,0.0,0.0,2021-01-17 12:00:00,133.4,-1.1,3
-0.06,69.4,93.9,0.0,916.75,0.0,0.0,2021-01-17 13:00:00,168.5,-0.9,3
-0.535,45.6,95.3,0.0,917.45,0.2,1.51,2021-01-17 14:00:00,290.6,-1.2,3
-0.704,15.6,95.9,0.0,918.15,0.0,2.01,2021-01-17 15:00:00,296.2,-1.3,3
-0.395,0.6,96.1,0.0,918.95,0.0,2.52,2021-01-17 16:00:00,286.4,-0.9,3
-0.339,0.6,96.3,0.0,919.45,0.0,2.01,2021-01-17 17:00:00,280.8,-0.9,3
-0.227,0.6,96.7,0.0,919.95,0.0,1.51,2021-01-17 18:00:00,283.6,-0.7,3
-0.339,0.6,96.8,0.0,920.25,0.0,1.51,2021-01-17 19:00:00,269.6,-0.8,3
-0.339,0.6,97.0,0.0,920.55,0.0,1.51,2021-01-17 20:00:00,279.4,-0.8,3
-0.283,0.6,97.0,0.0,921.05,0.0,2.01,2021-01-17 21:00:00,280.8,-0.7,3
-0.032,0.6,97.1,0.0,921.65,0.0,1.01,2021-01-17 22:00:00,280.8,-0.4,3
0.107,0.6,97.1,0.0,922.25,0.0,2.52,2021-01-17 23:00:00,285.0,-0.3,3
0.605,0.6,94.7,0.0,922.35,0.0,3.52,2021-01-18 00:00:00,289.2,-0.1,3
0.19,0.6,93.4,0.5,922.75,0.0,4.53,2021-01-18 01:00:00,283.6,-0.8,3
-0.116,0.6,93.2,0.0,923.15,0.0,4.03,2021-01-18 02:00:00,278.0,-1.1,3
-0.199,0.6,91.2,0.0,923.35,0.0,4.53,2021-01-18 03:00:00,282.2,-1.5,3
-0.311,0.6,90.7,0.0,923.55,0.0,3.02,2021-01-18 04:00:00,266.7,-1.6,3
-0.004,0.6,89.6,0.0,923.75,0.0,3.52,2021-01-18 05:00:00,271.0,-1.5,3
-0.507,0.6,86.7,0.0,924.25,0.0,3.52,2021-01-18 06:00:00,273.8,-2.5,3
-0.62,0.6,87.2,0.0,924.45,0.0,4.03,2021-01-18 07:00:00,278.0,-2.5,3
-0.339,8.1,86.7,0.5,924.85,0.0,4.53,2021-01-18 08:00:00,278.0,-2.3,3
-0.563,41.9,89.2,0.0,925.85,0.0,3.02,2021-01-18 09:00:00,280.8,-2.1,3
-0.451,79.4,91.7,0.0,926.45,0.0,3.02,2021-01-18 10:00:00,286.4,-1.6,3
-0.171,139.4,91.4,0.0,927.15,0.0,3.52,2021-01-18 11:00:00,287.8,-1.4,3
-0.004,114.4,91.2,0.0,927.65,0.0,3.52,2021-01-18 12:00:00,287.8,-1.3,3
0.163,94.4,90.6,0.0,927.95,0.2,3.02,2021-01-18 13:00:00,289.2,-1.2,3
-0.845,58.1,91.7,0.0,927.65,0.2,2.01,2021-01-18 14:00:00,280.8,-2.0,3
-0.563,36.9,92.0,0.0,927.75,0.0,2.01,2021-01-18 15:00:00,276.6,-1.7,3
-1.929,3.1,91.9,0.0,928.05,0.0,1.51,2021-01-18 16:00:00,251.3,-3.1,3
-2.742,0.6,90.6,0.0,928.25,0.0,2.01,2021-01-18 17:00:00,252.7,-4.1,3
-3.598,0.6,93.1,0.0,928.15,0.0,0.5,2021-01-18 18:00:00,206.4,-4.6,3
-4.076,0.6,93.7,0.0,928.15,0.0,0.5,2021-01-18 19:00:00,175.5,-4.9,3
-4.046,0.6,93.5,0.0,928.15,0.0,1.01,2021-01-18 20:00:00,154.4,-4.9,3
-4.59,0.6,93.7,0.0,927.95,0.0,1.51,2021-01-18 21:00:00,157.2,-5.5,3
-5.295,0.6,93.3,0.0,927.85,0.0,1.51,2021-01-18 22:00:00,146.0,-6.2,3
-4.804,0.6,93.1,0.0,927.15,0.0,2.52,2021-01-18 23:00:00,127.8,-5.8,3
-4.287,0.6,93.1,0.0,926.45,0.0,3.02,2021-01-19 00:00:00,110.9,-5.2,3
-3.627,0.6,91.9,1.01,925.55,0.0,6.04,2021-01-19 01:00:00,102.5,-4.8,3
-3.807,0.6,91.4,1.51,924.75,0.0,6.04,2021-01-19 02:00:00,108.1,-5.0,3
-3.836,0.6,92.1,0.5,923.85,0.0,6.04,2021-01-19 03:00:00,106.7,-4.9,3
-3.747,0.6,91.1,1.01,922.25,0.0,5.54,2021-01-19 04:00:00,109.5,-5.0,3
-3.627,0.6,90.4,1.01,920.55,0.0,6.04,2021-01-19 05:00:00,112.3,-5.0,3
-3.538,0.6,90.3,1.01,919.05,0.0,6.54,2021-01-19 06:00:00,112.3,-4.9,3
-3.33,0.6,89.8,1.01,917.25,0.0,6.04,2021-01-19 07:00:00,110.9,-4.8,3
-3.538,5.6,88.4,1.01,915.95,0.0,7.05,2021-01-19 08:00:00,117.9,-5.2,3
-2.712,43.1,86.0,1.51,914.75,0.0,6.54,2021-01-19 09:00:00,108.1,-4.7,3
-2.45,70.6,84.8,1.01,913.75,0.0,6.04,2021-01-19 10:00:00,112.3,-4.7,3
-1.814,43.1,83.3,1.51,912.35,0.0,6.54,2021-01-19 11:00:00,109.5,-4.3,3
-0.986,78.1,83.0,1.01,910.25,0.0,5.54,2021-01-19 12:00:00,115.1,-3.5,3
-0.451,30.6,81.1,1.01,908.95,0.0,6.04,2021-01-19 13:00:00,119.3,-3.3,3
-1.299,19.4,81.0,0.5,908.35,0.0,5.54,2021-01-19 14:00:00,123.5,-4.1,3
-1.958,30.6,91.1,1.01,907.45,0.0,5.03,2021-01-19 15:00:00,109.5,-3.2,3
-1.756,0.6,92.1,0.5,906.75,0.0,4.53,2021-01-19 16:00:00,115.1,-2.9,3
-1.641,0.6,93.0,0.5,907.65,0.0,4.53,2021-01-19 17:00:00,196.5,-2.6,3
-1.641,0.6,92.7,3.02,909.45,0.0,7.55,2021-01-19 18:00:00,287.8,-2.7,3
-1.47,0.6,89.1,2.01,910.05,0.0,7.55,2021-01-19 19:00:00,282.2,-3.0,3
-1.785,0.6,79.9,1.51,910.85,0.0,5.03,2021-01-19 20:00:00,273.8,-4.8,3
-2.044,0.6,74.9,1.01,911.25,0.0,5.03,2021-01-19 21:00:00,266.7,-5.9,3
-1.9,0.6,71.3,1.01,912.05,0.0,5.03,2021-01-19 22:00:00,268.1,-6.4,3
-2.218,0.6,70.4,1.01,912.65,0.0,6.54,2021-01-19 23:00:00,268.1,-6.9,3
-3.124,0.6,71.9,1.01,913.15,0.0,4.53,2021-01-20 00:00:00,268.1,-7.5,3
-2.596,0.6,75.4,0.0,913.65,0.0,3.52,2021-01-20 01:00:00,271.0,-6.3,3
-3.124,0.6,76.2,0.0,914.15,0.0,3.52,2021-01-20 02:00:00,271.0,-6.7,3
-3.866,0.6,76.7,0.5,914.35,0.0,3.52,2021-01-20 03:00:00,271.0,-7.4,3
-4.227,0.6,80.9,0.0,914.35,0.0,3.52,2021-01-20 04:00:00,265.3,-7.0,3
-6.294,0.6,83.2,0.0,914.35,0.0,3.02,2021-01-20 05:00:00,254.1,-8.7,3
-7.316,0.6,88.7,0.0,914.45,0.0,1.51,2021-01-20 06:00:00,205.0,-8.9,3
-7.155,0.6,89.9,0.0,914.65,0.0,1.01,2021-01-20 07:00:00,199.4,-8.5,3
-7.09,8.1,90.2,0.0,914.85,0.0,1.01,2021-01-20 08:00:00,189.5,-8.4,3
-6.642,40.6,90.2,0.0,915.35,0.0,1.01,2021-01-20 09:00:00,181.1,-8.0,3
-4.439,119.4,87.8,0.0,916.15,0.0,0.0,2021-01-20 10:00:00,178.3,-6.2,3
-3.836,114.4,82.6,0.0,916.15,0.0,0.0,2021-01-20 11:00:00,178.3,-6.4,3
-3.153,130.6,80.0,0.0,915.75,0.0,0.0,2021-01-20 12:00:00,178.3,-6.1,3
-2.537,113.1,77.6,0.0,915.65,0.0,1.01,2021-01-20 13:00:00,293.4,-5.9,3
-3.065,64.4,79.3,0.0,915.45,0.0,1.51,2021-01-20 14:00:00,314.5,-6.1,3
-3.124,36.9,80.3,0.0,915.55,0.0,2.52,2021-01-20 15:00:00,282.2,-6.0,3
-3.568,1.9,81.6,0.0,915.75,0.0,2.52,2021-01-20 16:00:00,266.7,-6.3,3
-4.59,0.6,87.3,0.0,916.05,0.0,1.51,2021-01-20 17:00:00,258.3,-6.4,3
-4.895,0.6,89.0,0.0,916.35,0.0,0.5,2021-01-20 18:00:00,189.5,-6.4,3
-4.865,0.6,89.8,0.0,916.55,0.0,0.5,2021-01-20 19:00:00,174.1,-6.3,3
-5.11,0.6,89.2,0.0,916.55,0.0,1.51,2021-01-20 20:00:00,162.9,-6.6,3
-5.916,0.6,90.6,0.0,916.75,0.0,0.0,2021-01-20 21:00:00,158.6,-7.2,3
-6.325,0.6,90.8,0.0,916.85,0.0,0.5,2021-01-20 22:00:00,158.6,-7.6,3
-6.01,0.6,90.4,0.0,917.25,0.0,0.0,2021-01-20 23:00:00,158.6,-7.3,3
-6.325,0.6,91.6,0.0,917.65,0.0,0.0,2021-01-21 00:00:00,158.6,-7.5,3
-6.294,0.6,91.3,0.0,917.85,0.0,0.0,2021-01-21 01:00:00,158.6,-7.5,3
-6.579,0.6,91.7,0.0,917.75,0.0,0.0,2021-01-21 02:00:00,158.6,-7.7,3
-6.834,0.6,91.9,0.0,917.85,0.0,0.0,2021-01-21 03:00:00,158.6,-7.9,3
-7.09,0.6,92.1,0.0,917.95,0.0,0.0,2021-01-21 04:00:00,158.6,-8.2,3
-7.673,0.6,90.3,0.0,918.05,0.0,1.01,2021-01-21 05:00:00,130.6,-9.0,3
-8.066,0.6,91.7,0.0,918.15,0.0,1.01,2021-01-21 06:00:00,112.3,-9.2,3
-8.864,0.6,92.3,0.0,918.15,0.0,1.01,2021-01-21 07:00:00,108.1,-9.9,3
-9.269,8.1,92.2,0.0,918.45,0.0,1.01,2021-01-21 08:00:00,108.1,-10.3,3
-9.1,39.4,91.4,0.0,918.95,0.0,0.0,2021-01-21 09:00:00,108.1,-10.3,3
-8.198,78.1,88.6,0.0,919.25,0.0,0.0,2021-01-21 10:00:00,108.1,-9.8,3
-7.187,110.6,85.9,0.0,919.35,0.0,0.5,2021-01-21 11:00:00,108.1,-9.2,3
-6.802,119.4,82.7,0.0,918.85,0.0,1.01,2021-01-21 12:00:00,109.5,-9.3,3
-6.42,78.1,81.3,0.0,918.75,0.0,0.5,2021-01-21 13:00:00,106.7,-9.1,3
-7.381,28.1,84.3,0.0,918.45,0.0,0.5,2021-01-21 14:00:00,320.1,-9.6,3
-7.738,13.1,86.2,0.0,918.35,0.0,2.01,2021-01-21 15:00:00,258.3,-9.7,3
-8.331,3.1,84.9,0.0,918.35,0.0,2.01,2021-01-21 16:00:00,252.7,-10.4,3
-8.797,0.6,87.1,0.0,918.25,0.0,1.51,2021-01-21 17:00:00,233.1,-10.6,3
-9.782,0.6,88.3,0.0,918.15,0.0,1.01,2021-01-21 18:00:00,157.2,-11.4,3
-10.616,0.6,88.7,0.0,918.15,0.0,1.01,2021-01-21 19:00:00,172.7,-12.1,3
-11.076,0.6,89.2,0.0,918.05,0.0,1.01,2021-01-21 20:00:00,172.7,-12.5,3
-11.867,0.6,89.6,0.0,918.05,0.0,1.01,2021-01-21 21:00:00,172.7,-13.2,3
-12.269,0.6,90.0,0.0,917.85,0.0,1.01,2021-01-21 22:00:00,172.7,-13.6,3
-12.788,0.6,89.8,0.0,918.05,0.0,1.01,2021-01-21 23:00:00,172.7,-14.1,3
