TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.305,0.6,87.2,0.0,898.85,0.0,1.26,2021-01-18 23:00:00,161.5,-4.148,3
-1.242,0.6,82.7,0.0,897.65,0.0,2.52,2021-01-19 00:00:00,101.1,-3.808,3
-1.871,0.6,76.6,0.0,896.45,0.0,2.52,2021-01-19 01:00:00,61.8,-5.436,3
3.485,0.6,73.0,0.0,895.75,0.0,4.53,2021-01-19 02:00:00,261.1,-0.893,3
3.485,0.6,54.5,1.76,894.05,0.0,8.06,2021-01-19 03:00:00,202.2,-4.819,3
2.53,0.6,56.3,1.01,892.15,0.0,5.79,2021-01-19 04:00:00,157.2,-5.284,3
4.376,0.6,56.6,2.01,889.75,0.0,6.8,2021-01-19 05:00:00,161.5,-3.483,3
4.298,0.6,53.8,2.52,887.75,0.0,8.81,2021-01-19 06:00:00,185.3,-4.232,3
3.327,0.6,56.0,1.26,886.75,0.0,6.8,2021-01-19 07:00:00,198.0,-4.608,3
2.262,0.6,61.2,0.25,885.75,0.0,3.78,2021-01-19 08:00:00,174.1,-4.435,3
4.61,60.6,63.2,1.51,885.55,0.0,7.3,2021-01-19 09:00:00,214.8,-1.778,3
3.958,48.1,71.2,3.02,885.75,0.0,9.57,2021-01-19 10:00:00,224.6,-0.778,3
2.744,55.6,76.7,4.28,885.95,0.0,11.58,2021-01-19 11:00:00,220.4,-0.935,3
2.128,153.1,82.9,3.78,886.25,0.0,13.35,2021-01-19 12:00:00,231.6,-0.473,3
2.101,100.6,76.8,4.28,886.85,0.0,12.09,2021-01-19 13:00:00,231.6,-1.542,3
1.262,108.1,68.0,4.53,887.75,0.0,14.35,2021-01-19 14:00:00,238.7,-3.988,3
0.329,68.1,61.9,3.27,889.25,0.0,10.58,2021-01-19 15:00:00,259.7,-6.116,3
-0.93,14.4,58.3,2.77,890.35,0.0,9.57,2021-01-19 16:00:00,263.9,-8.082,3
-1.9,0.6,59.8,2.27,891.25,0.0,11.08,2021-01-19 17:00:00,262.5,-8.672,3
-2.276,0.6,62.7,2.01,891.75,0.0,9.32,2021-01-19 18:00:00,261.1,-8.422,3
-2.654,0.6,62.9,1.51,891.65,0.0,9.07,2021-01-19 19:00:00,261.1,-8.741,3
-2.771,0.6,64.5,1.01,891.75,0.0,5.79,2021-01-19 20:00:00,297.6,-8.531,3
-3.479,0.6,65.3,1.01,891.85,0.0,6.8,2021-01-19 21:00:00,272.4,-9.049,3
-5.202,0.6,68.1,1.26,892.25,0.0,6.3,2021-01-19 22:00:00,234.5,-10.166,3
-4.53,0.6,72.0,1.01,892.45,0.0,5.54,2021-01-19 23:00:00,247.1,-8.813,3
-4.895,0.6,70.1,1.51,892.45,0.0,10.32,2021-01-20 00:00:00,248.5,-9.505,3
-5.172,0.6,72.0,0.76,892.45,0.0,5.29,2021-01-20 01:00:00,262.5,-9.433,3
-5.698,0.6,73.4,0.5,892.65,0.0,5.04,2021-01-20 02:00:00,256.9,-9.697,3
-6.357,0.6,75.2,0.0,892.95,0.0,3.78,2021-01-20 03:00:00,287.8,-10.029,3
-7.316,0.6,77.5,0.0,893.05,0.0,4.28,2021-01-20 04:00:00,248.5,-10.581,3
-5.885,0.6,79.0,0.5,893.15,0.0,3.78,2021-01-20 05:00:00,233.1,-8.944,3
-5.542,0.6,78.1,0.25,893.05,0.0,3.53,2021-01-20 06:00:00,238.7,-8.756,3
-5.698,0.6,77.8,0.5,893.05,0.0,4.03,2021-01-20 07:00:00,231.6,-8.957,3
-8.099,1.9,80.4,0.25,893.25,0.0,4.28,2021-01-20 08:00:00,226.0,-10.884,3
-8.63,21.9,85.0,0.0,893.45,0.0,2.27,2021-01-20 09:00:00,233.1,-10.707,3
-4.227,198.1,78.4,0.25,893.05,0.0,2.77,2021-01-20 10:00:00,252.7,-7.426,3
-2.683,270.6,72.5,1.01,892.85,0.0,3.27,2021-01-20 11:00:00,224.6,-6.941,3
-1.67,385.6,62.9,0.5,892.65,0.0,3.27,2021-01-20 12:00:00,287.8,-7.806,3
-1.699,259.4,59.3,0.5,892.25,0.0,3.27,2021-01-20 13:00:00,282.2,-8.589,3
-2.363,250.6,59.5,0.76,892.15,0.0,3.27,2021-01-20 14:00:00,313.1,-9.173,3
-4.469,63.1,63.3,0.0,892.05,0.0,2.52,2021-01-20 15:00:00,339.7,-10.387,3
-5.018,11.9,66.8,0.0,892.25,0.0,0.0,2021-01-20 16:00:00,331.3,-10.233,3
-7.836,0.6,74.3,0.0,892.35,0.0,0.0,2021-01-20 17:00:00,331.3,-11.614,3
-12.602,0.6,83.3,0.0,892.85,0.0,0.0,2021-01-20 18:00:00,331.3,-14.86,3
-15.144,0.6,88.4,0.0,893.25,0.0,0.25,2021-01-20 19:00:00,331.3,-16.651,3
-16.997,0.6,88.2,0.0,893.45,0.0,0.0,2021-01-20 20:00:00,331.3,-18.509,3
-18.164,0.6,87.3,0.0,893.75,0.0,0.0,2021-01-20 21:00:00,331.3,-19.781,3
-19.561,0.6,86.8,0.0,894.15,0.0,0.0,2021-01-20 22:00:00,331.3,-21.226,3
-20.167,0.6,86.3,0.0,894.55,0.0,0.0,2021-01-20 23:00:00,331.3,-21.889,3
-20.98,0.6,86.0,0.0,894.95,0.0,0.0,2021-01-21 00:00:00,331.3,-22.73,3
-21.321,0.6,85.9,0.0,895.25,0.0,0.0,2021-01-21 01:00:00,331.3,-23.079,3
-21.419,0.6,85.6,0.0,895.45,0.0,0.0,2021-01-21 02:00:00,331.3,-23.215,3
-22.168,0.6,85.4,0.0,895.75,0.0,0.0,2021-01-21 03:00:00,331.3,-23.979,3
-22.117,0.6,85.0,0.0,895.95,0.0,0.0,2021-01-21 04:00:00,331.3,-23.981,3
-23.356,0.6,84.7,0.0,895.85,0.0,0.0,2021-01-21 05:00:00,331.3,-25.24,3
-23.303,0.6,84.4,0.0,895.65,0.0,0.0,2021-01-21 06:00:00,331.3,-25.227,3
-23.409,0.6,84.6,0.0,895.85,0.0,0.0,2021-01-21 07:00:00,331.3,-25.305,3
-23.943,1.9,84.2,0.0,896.45,0.0,0.0,2021-01-21 08:00:00,331.3,-25.883,3
-22.781,19.4,84.1,0.0,896.75,0.0,0.0,2021-01-21 09:00:00,331.3,-24.753,3
-13.811,180.6,84.8,0.0,895.85,0.0,0.0,2021-01-21 10:00:00,331.3,-15.833,3
-6.77,255.6,84.2,0.0,894.95,0.0,0.0,2021-01-21 11:00:00,331.3,-8.998,3
-4.439,321.9,76.0,0.0,894.65,0.0,1.51,2021-01-21 12:00:00,182.5,-8.032,3
-2.888,319.4,66.3,0.25,894.45,0.0,2.01,2021-01-21 13:00:00,89.9,-8.29,3
-2.859,264.4,63.1,0.25,894.25,0.0,2.27,2021-01-21 14:00:00,57.6,-8.895,3
-3.926,128.1,64.5,0.25,894.15,0.0,2.77,2021-01-21 15:00:00,49.1,-9.632,3
-6.483,16.9,65.7,0.0,894.25,0.0,2.52,2021-01-21 16:00:00,77.2,-11.842,3
-13.05,0.6,78.0,0.0,894.35,0.0,0.25,2021-01-21 17:00:00,81.4,-16.089,3
-15.506,0.6,86.6,0.0,894.75,0.0,0.0,2021-01-21 18:00:00,81.4,-17.252,3
-17.424,0.6,87.6,0.0,894.85,0.0,0.0,2021-01-21 19:00:00,81.4,-19.01,3
-19.285,0.6,87.0,0.0,895.05,0.0,0.0,2021-01-21 20:00:00,81.4,-20.927,3
-19.839,0.6,86.3,0.0,895.15,0.0,0.0,2021-01-21 21:00:00,81.4,-21.566,3
-20.98,0.6,85.7,0.0,895.25,0.0,0.0,2021-01-21 22:00:00,81.4,-22.769,3
-22.067,0.6,85.7,0.0,895.35,0.0,0.0,2021-01-21 23:00:00,81.4,-23.841,3
