TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.918,0.6,55.3,1.56,838.55,0.0,3.7,2021-01-16 21:00:00,119.3,-10.6,3
-2.596,0.6,60.3,2.14,837.95,0.0,4.29,2021-01-16 22:00:00,91.3,-9.2,3
-2.508,0.6,61.4,0.97,837.75,0.0,2.34,2021-01-16 23:00:00,89.9,-8.9,3
-2.859,0.6,62.0,0.78,837.65,0.0,1.75,2021-01-17 00:00:00,290.6,-9.1,3
-3.094,0.6,65.0,1.75,837.65,0.0,2.92,2021-01-17 01:00:00,332.7,-8.7,3
-2.566,0.6,67.4,1.95,837.95,0.0,4.09,2021-01-17 02:00:00,273.8,-7.8,3
-2.654,0.6,66.6,1.36,838.05,0.0,5.26,2021-01-17 03:00:00,188.1,-8.0,3
-2.566,0.6,66.8,2.34,837.95,0.0,6.24,2021-01-17 04:00:00,175.5,-7.9,3
-2.131,0.6,68.3,2.34,838.15,0.0,6.04,2021-01-17 05:00:00,151.6,-7.2,3
-2.392,0.6,68.8,1.75,838.55,0.0,7.6,2021-01-17 06:00:00,144.6,-7.3,3
-2.015,0.6,69.2,2.34,838.85,0.0,7.8,2021-01-17 07:00:00,148.8,-6.9,3
-1.699,1.9,67.7,3.9,839.35,0.0,8.77,2021-01-17 08:00:00,186.7,-6.9,3
-1.584,18.1,66.3,4.68,839.65,0.0,9.36,2021-01-17 09:00:00,178.3,-7.0,3
-0.958,103.1,64.0,4.87,840.35,0.0,9.74,2021-01-17 10:00:00,186.7,-6.9,3
-0.704,70.6,60.1,4.68,840.75,0.0,9.94,2021-01-17 11:00:00,175.5,-7.5,3
-0.283,91.9,56.7,4.29,841.25,0.0,12.08,2021-01-17 12:00:00,182.5,-7.8,3
0.384,141.9,53.7,5.65,841.55,0.0,12.67,2021-01-17 13:00:00,183.9,-7.9,3
0.19,76.9,52.3,6.24,841.95,0.0,12.67,2021-01-17 14:00:00,203.6,-8.4,3
-0.339,6.9,51.8,5.26,842.45,0.0,12.08,2021-01-17 15:00:00,189.5,-9.0,3
-0.789,0.6,54.7,3.31,843.15,0.0,10.52,2021-01-17 16:00:00,172.7,-8.8,3
-0.873,0.6,57.1,2.92,843.55,0.0,11.11,2021-01-17 17:00:00,139.0,-8.3,3
-0.93,0.6,59.8,3.12,843.95,0.0,10.33,2021-01-17 18:00:00,182.5,-7.8,3
-1.27,0.6,58.3,3.9,844.15,0.0,10.72,2021-01-17 19:00:00,130.6,-8.4,3
-1.47,0.6,58.4,3.9,844.55,0.0,11.5,2021-01-17 20:00:00,127.8,-8.6,3
-1.842,0.6,57.0,3.7,845.45,0.0,16.76,2021-01-17 21:00:00,150.2,-9.2,3
-2.16,0.6,58.3,4.29,845.65,0.0,14.42,2021-01-17 22:00:00,144.6,-9.2,3
-2.334,0.6,58.9,5.26,845.95,0.0,15.2,2021-01-17 23:00:00,124.9,-9.3,3
-2.596,0.6,58.6,5.26,846.35,0.0,13.84,2021-01-18 00:00:00,112.3,-9.6,3
-2.596,0.6,58.7,5.26,847.15,0.0,19.1,2021-01-18 01:00:00,146.0,-9.6,3
-2.771,0.6,59.6,5.46,848.15,0.0,18.32,2021-01-18 02:00:00,172.7,-9.5,3
-2.947,0.6,60.1,4.68,849.05,0.0,15.59,2021-01-18 03:00:00,160.0,-9.6,3
-3.183,0.6,61.1,4.29,850.05,0.0,13.45,2021-01-18 04:00:00,137.6,-9.6,3
-3.271,0.6,61.6,4.68,850.35,0.0,12.28,2021-01-18 05:00:00,129.2,-9.6,3
-3.508,0.6,60.5,4.48,850.45,0.0,12.08,2021-01-18 06:00:00,126.4,-10.0,3
-3.866,0.6,60.7,3.9,850.95,0.0,10.91,2021-01-18 07:00:00,129.2,-10.3,3
-3.986,5.6,59.8,2.73,851.75,0.0,8.19,2021-01-18 08:00:00,139.0,-10.6,3
-3.153,34.4,57.5,2.14,852.45,0.0,8.38,2021-01-18 09:00:00,130.6,-10.4,3
-2.45,116.9,52.0,2.53,852.85,0.0,7.8,2021-01-18 10:00:00,106.7,-11.0,3
-1.299,96.9,45.5,4.87,852.55,0.0,9.36,2021-01-18 11:00:00,188.1,-11.6,3
-0.817,114.4,38.0,4.87,852.75,0.0,9.74,2021-01-18 12:00:00,186.7,-13.3,3
-0.732,75.6,33.1,4.09,852.55,0.0,9.16,2021-01-18 13:00:00,171.3,-15.0,3
-0.227,38.1,29.5,2.73,852.05,0.0,7.02,2021-01-18 14:00:00,181.1,-15.9,3
-0.088,6.9,26.8,3.31,851.75,0.0,6.63,2021-01-18 15:00:00,192.3,-16.9,3
1.126,0.6,27.6,3.9,851.05,0.0,8.77,2021-01-18 16:00:00,186.7,-15.5,3
0.19,0.6,31.1,3.7,849.95,0.0,6.43,2021-01-18 17:00:00,189.5,-14.9,3
1.044,0.6,31.2,1.75,848.55,0.0,6.04,2021-01-18 18:00:00,140.4,-14.1,3
-0.283,0.6,35.6,2.53,846.95,0.0,6.24,2021-01-18 19:00:00,129.2,-13.7,3
-1.299,0.6,56.4,2.34,845.75,0.0,8.19,2021-01-18 20:00:00,182.5,-8.9,3
-0.227,0.6,82.7,2.73,843.25,0.0,6.82,2021-01-18 21:00:00,106.7,-2.8,3
-0.902,0.6,74.7,4.48,841.25,0.0,8.38,2021-01-18 22:00:00,116.5,-4.8,3
-0.479,0.6,76.4,4.87,839.55,0.0,10.33,2021-01-18 23:00:00,113.7,-4.1,3
1.044,0.6,71.5,2.92,837.85,0.0,6.63,2021-01-19 00:00:00,130.6,-3.5,3
2.316,0.6,64.8,1.95,836.35,0.0,5.85,2021-01-19 01:00:00,202.2,-3.6,3
1.886,0.6,61.2,1.36,834.85,0.0,4.29,2021-01-19 02:00:00,221.8,-4.8,3
1.615,0.6,61.2,2.14,833.25,0.0,6.43,2021-01-19 03:00:00,216.2,-5.0,3
1.18,0.6,62.0,2.73,831.85,0.0,7.02,2021-01-19 04:00:00,206.4,-5.3,3
1.398,0.6,60.2,7.21,830.65,0.0,15.59,2021-01-19 05:00:00,186.7,-5.5,3
1.071,0.6,62.6,10.13,828.45,0.0,17.35,2021-01-19 06:00:00,182.5,-5.3,3
-0.004,0.6,65.9,10.52,826.95,0.0,16.57,2021-01-19 07:00:00,172.7,-5.6,3
-0.789,3.1,75.6,6.63,826.35,0.0,13.25,2021-01-19 08:00:00,169.9,-4.6,3
-1.556,30.6,80.0,7.8,825.65,0.0,13.45,2021-01-19 09:00:00,179.7,-4.6,3
-4.257,11.9,84.3,4.87,825.75,0.0,13.06,2021-01-19 10:00:00,207.8,-6.5,3
-4.469,11.9,94.1,5.65,825.15,0.0,16.57,2021-01-19 11:00:00,242.9,-5.3,3
-5.542,41.9,94.4,4.29,825.05,0.0,14.81,2021-01-19 12:00:00,148.8,-6.3,3
-4.318,201.9,80.9,4.87,825.85,0.0,16.76,2021-01-19 13:00:00,202.2,-7.1,3
-4.773,100.6,64.1,6.24,825.85,0.0,17.74,2021-01-19 14:00:00,182.5,-10.5,3
-5.542,13.1,64.7,5.46,826.65,0.0,16.76,2021-01-19 15:00:00,150.2,-11.1,3
-5.698,0.6,67.8,5.26,827.45,0.0,18.91,2021-01-19 16:00:00,153.0,-10.7,3
-5.76,0.6,70.2,6.24,827.55,0.0,20.85,2021-01-19 17:00:00,162.9,-10.3,3
-5.449,0.6,72.1,5.46,829.25,0.2,16.37,2021-01-19 18:00:00,154.4,-9.7,3
-5.141,0.6,68.2,5.65,830.15,0.0,22.22,2021-01-19 19:00:00,164.3,-10.1,3
-5.202,0.6,68.5,5.65,831.15,0.2,16.96,2021-01-19 20:00:00,148.8,-10.1,3
-5.11,0.6,66.6,5.85,831.85,0.0,18.91,2021-01-19 21:00:00,175.5,-10.4,3
-5.141,0.6,65.0,5.26,833.65,0.0,17.35,2021-01-19 22:00:00,165.7,-10.7,3
-5.172,0.6,64.2,5.46,833.75,0.0,16.76,2021-01-19 23:00:00,164.3,-10.9,3
-5.542,0.6,64.6,6.24,833.95,0.0,18.13,2021-01-20 00:00:00,167.1,-11.2,3
-5.326,0.6,64.7,7.02,834.35,0.0,21.83,2021-01-20 01:00:00,205.0,-10.9,3
-5.574,0.6,66.4,6.24,835.85,0.0,19.68,2021-01-20 02:00:00,200.8,-10.8,3
-5.948,0.6,70.7,5.26,837.55,0.0,17.15,2021-01-20 03:00:00,193.7,-10.4,3
-6.105,0.6,73.7,4.87,838.25,0.0,15.59,2021-01-20 04:00:00,178.3,-10.0,3
-6.042,0.6,75.3,4.48,839.35,0.0,14.62,2021-01-20 05:00:00,172.7,-9.7,3
-5.948,0.6,76.8,4.09,840.35,0.0,13.64,2021-01-20 06:00:00,164.3,-9.4,3
-6.231,0.6,75.9,3.7,841.05,0.0,12.08,2021-01-20 07:00:00,154.4,-9.8,3
-6.231,4.4,76.0,3.51,841.65,0.0,10.72,2021-01-20 08:00:00,188.1,-9.8,3
-6.01,18.1,74.4,3.7,841.85,0.0,13.25,2021-01-20 09:00:00,178.3,-9.8,3
-5.295,121.9,70.7,4.29,842.35,0.0,14.23,2021-01-20 10:00:00,196.5,-9.8,3
-4.804,168.1,67.5,4.09,842.25,0.0,10.91,2021-01-20 11:00:00,146.0,-9.9,3
-4.53,174.4,66.2,3.7,843.05,0.0,11.3,2021-01-20 12:00:00,168.5,-9.9,3
-4.378,150.6,64.0,3.31,843.55,0.0,10.33,2021-01-20 13:00:00,155.8,-10.2,3
-4.926,34.4,63.1,3.12,844.15,0.0,13.25,2021-01-20 14:00:00,190.9,-10.9,3
-5.388,11.9,64.7,3.31,844.75,0.0,10.91,2021-01-20 15:00:00,227.4,-11.0,3
-5.636,0.6,66.4,2.92,844.85,0.0,10.13,2021-01-20 16:00:00,192.3,-10.9,3
-5.885,0.6,67.1,2.53,845.35,0.0,8.38,2021-01-20 17:00:00,167.1,-11.0,3
-6.452,0.6,68.6,1.95,845.85,0.0,5.26,2021-01-20 18:00:00,144.6,-11.3,3
-6.706,0.6,69.0,2.14,846.05,0.0,9.16,2021-01-20 19:00:00,174.1,-11.4,3
-6.674,0.6,69.1,2.34,846.25,0.0,9.36,2021-01-20 20:00:00,172.7,-11.4,3
-6.61,0.6,68.8,2.53,846.35,0.0,8.19,2021-01-20 21:00:00,146.0,-11.4,3
-6.738,0.6,68.0,2.73,846.75,0.0,7.21,2021-01-20 22:00:00,151.6,-11.7,3
-6.642,0.6,66.6,2.73,846.95,0.0,6.82,2021-01-20 23:00:00,130.6,-11.8,3
-7.026,0.6,67.3,2.92,847.15,0.0,7.6,2021-01-21 00:00:00,144.6,-12.1,3
-7.348,0.6,67.8,2.14,847.65,0.0,7.21,2021-01-21 01:00:00,148.8,-12.3,3
-7.869,0.6,71.1,4.09,847.85,0.0,8.38,2021-01-21 02:00:00,268.1,-12.2,3
-8.231,0.6,72.9,2.14,847.85,0.0,7.99,2021-01-21 03:00:00,168.5,-12.2,3
-8.231,0.6,73.2,2.53,847.95,0.0,7.6,2021-01-21 04:00:00,172.7,-12.2,3
-8.463,0.6,73.3,2.53,848.05,0.0,7.21,2021-01-21 05:00:00,139.0,-12.4,3
-9.473,0.6,77.0,2.14,848.35,0.0,7.99,2021-01-21 06:00:00,171.3,-12.8,3
-9.542,0.6,79.8,2.34,848.65,0.0,8.38,2021-01-21 07:00:00,190.9,-12.4,3
-9.747,6.9,81.0,3.51,848.75,0.0,8.58,2021-01-21 08:00:00,254.1,-12.4,3
-9.542,51.9,80.8,2.14,849.05,0.0,7.41,2021-01-21 09:00:00,186.7,-12.2,3
-8.165,125.6,77.0,1.75,849.05,0.0,4.48,2021-01-21 10:00:00,130.6,-11.5,3
-7.64,163.1,72.6,2.14,848.95,0.0,5.46,2021-01-21 11:00:00,137.6,-11.7,3
-7.575,176.9,70.1,1.75,848.75,0.0,6.82,2021-01-21 12:00:00,162.9,-12.1,3
-7.316,106.9,69.3,1.75,848.45,0.0,6.24,2021-01-21 13:00:00,196.5,-12.0,3
-7.543,70.6,68.1,1.56,848.25,0.0,5.85,2021-01-21 14:00:00,151.6,-12.4,3
-8.797,21.9,69.2,2.34,848.05,0.0,7.21,2021-01-21 15:00:00,252.7,-13.4,3
-8.463,0.6,69.4,2.73,847.65,0.0,7.99,2021-01-21 16:00:00,181.1,-13.1,3
-8.43,0.6,66.2,2.73,847.05,0.0,8.38,2021-01-21 17:00:00,101.1,-13.6,3
-9.066,0.6,68.5,3.9,847.35,0.0,8.38,2021-01-21 18:00:00,254.1,-13.8,3
-8.43,0.6,66.9,3.51,846.85,0.0,12.08,2021-01-21 19:00:00,140.4,-13.5,3
-8.364,0.6,65.4,3.31,847.05,0.0,9.74,2021-01-21 20:00:00,223.2,-13.7,3
-8.864,0.6,70.5,5.26,847.05,0.0,10.72,2021-01-21 21:00:00,265.3,-13.3,3
-9.235,0.6,72.4,3.51,846.75,0.0,11.89,2021-01-21 22:00:00,210.6,-13.3,3
-8.932,0.6,77.9,2.92,846.85,0.0,9.55,2021-01-21 23:00:00,154.4,-12.1,3
