TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.035,0.6,89.1,0.0,952.75, 0.0,0.0,2021-01-15 21:00:00,261.1,-4.6,3
-3.866,0.6,90.7,0.0,953.25, 0.0,0.0,2021-01-15 22:00:00,261.1,-5.2,3
-4.016,0.6,92.1,0.0,954.05, 0.0,0.0,2021-01-15 23:00:00,261.1,-5.1,3
-3.836,0.6,92.9,0.0,954.55, 0.0,0.0,2021-01-16 00:00:00,261.1,-4.8,3
0.907,0.6,86.1,0.0,954.45, 0.0,1.01,2021-01-16 01:00:00,297.6,-1.2,3
0.632,0.6,77.3,0.0,954.35, 0.0,1.01,2021-01-16 02:00:00,318.7,-2.9,3
0.77,0.6,75.2,0.0,954.25, 0.0,1.51,2021-01-16 03:00:00,338.3,-3.1,3
0.632,0.6,74.5,0.0,954.55, 0.0,2.01,2021-01-16 04:00:00,352.4,-3.4,3
0.797,0.6,75.7,0.0,954.65, 0.0,1.51,2021-01-16 05:00:00,336.9,-3.0,3
0.989,0.6,77.1,0.0,953.95, 0.0,2.52,2021-01-16 06:00:00,344.0,-2.6,3
1.317,0.6,75.3,0.0,953.35, 0.0,2.01,2021-01-16 07:00:00,318.7,-2.6,3
1.751,1.9,72.7,0.0,953.05, 0.0,2.01,2021-01-16 08:00:00,342.6,-2.6,3
1.832,16.9,71.4,0.0,953.15, 0.0,2.52,2021-01-16 09:00:00,355.2,-2.8,3
2.316,31.9,70.6,0.0,953.55, 0.0,2.01,2021-01-16 10:00:00,325.7,-2.5,3
2.021,29.4,71.0,0.0,954.05, 0.0,2.01,2021-01-16 11:00:00,1.4,-2.7,3
0.19,44.4,81.0,0.0,953.95, 0.0,2.01,2021-01-16 12:00:00,5.6,-2.7,3
0.135,54.4,91.8,0.0,952.95, 0.0,1.51,2021-01-16 13:00:00,33.7,-1.0,3
0.577,29.4,91.6,0.0,952.35, 0.2,1.01,2021-01-16 14:00:00,29.5,-0.6,3
0.632,5.6,90.0,0.0,951.45, 0.0,1.51,2021-01-16 15:00:00,46.3,-0.8,3
0.356,0.6,89.5,0.0,950.45, 0.0,2.01,2021-01-16 16:00:00,78.6,-1.2,3
-0.227,0.6,92.1,0.0,949.35, 0.0,2.01,2021-01-16 17:00:00,44.9,-1.4,3
-0.283,0.6,95.0,0.0,948.25, 0.0,1.51,2021-01-16 18:00:00,53.3,-1.0,3
0.107,0.6,96.2,0.0,947.45, 0.0,2.52,2021-01-16 19:00:00,70.2,-0.4,3
0.19,0.6,96.2,0.0,947.05, 0.0,3.02,2021-01-16 20:00:00,33.7,-0.3,3
0.495,0.6,95.0,0.0,946.45, 0.0,3.52,2021-01-16 21:00:00,19.7,-0.2,3
0.687,0.6,95.3,0.0,945.85, 0.0,3.52,2021-01-16 22:00:00,355.2,0.0,3
0.742,0.6,94.1,0.5,945.45, 0.0,3.52,2021-01-16 23:00:00,324.3,-0.1,3
0.825,0.6,93.0,0.5,945.55, 0.0,3.52,2021-01-17 00:00:00,329.9,-0.2,3
0.962,0.6,92.6,0.5,945.65, 0.0,3.52,2021-01-17 01:00:00,327.1,-0.1,3
1.017,0.6,92.2,0.5,945.85, 0.0,3.52,2021-01-17 02:00:00,324.3,-0.1,3
0.88,0.6,91.6,0.5,946.25, 0.0,4.03,2021-01-17 03:00:00,317.3,-0.3,3
0.989,0.6,91.2,0.5,946.25, 0.0,2.52,2021-01-17 04:00:00,314.5,-0.3,3
0.577,0.6,90.7,0.0,946.65, 0.0,2.52,2021-01-17 05:00:00,311.7,-0.8,3
0.66,0.6,90.7,0.0,947.05, 0.0,3.02,2021-01-17 06:00:00,325.7,-0.7,3
0.962,0.6,89.7,0.5,947.55, 0.0,2.52,2021-01-17 07:00:00,314.5,-0.5,3
0.742,1.9,88.5,0.0,948.35, 0.0,2.01,2021-01-17 08:00:00,314.5,-0.9,3
0.989,20.6,88.2,0.0,949.05, 0.0,2.01,2021-01-17 09:00:00,336.9,-0.7,3
1.017,31.9,87.8,0.0,950.05, 0.0,1.51,2021-01-17 10:00:00,1.4,-0.8,3
1.371,45.6,87.6,0.0,950.95, 0.0,1.01,2021-01-17 11:00:00,80.0,-0.5,3
2.983,45.6,84.5,0.0,951.45, 0.0,1.51,2021-01-17 12:00:00,98.3,0.6,3
3.538,36.9,82.3,0.0,952.15, 0.0,1.51,2021-01-17 13:00:00,49.1,0.8,3
4.089,49.4,81.9,0.0,952.55, 0.8,1.01,2021-01-17 14:00:00,87.0,1.3,3
3.643,40.6,82.0,0.0,953.15, 1.6,2.01,2021-01-17 15:00:00,134.8,0.9,3
1.615,0.6,88.5,0.0,953.75, 0.0,0.0,2021-01-17 16:00:00,141.8,-0.1,3
-0.479,0.6,92.8,0.0,954.25, 0.0,0.0,2021-01-17 17:00:00,141.8,-1.5,3
-1.842,0.6,95.1,0.0,954.75, 0.0,0.0,2021-01-17 18:00:00,141.8,-2.5,3
-2.596,0.6,96.4,0.0,955.55, 0.0,0.0,2021-01-17 19:00:00,141.8,-3.1,3
-2.888,0.6,97.2,0.0,956.15, 0.0,0.0,2021-01-17 20:00:00,252.7,-3.3,3
-3.449,0.6,97.3,0.0,957.45, 0.0,0.0,2021-01-17 21:00:00,266.7,-3.8,3
-3.866,0.6,97.6,0.0,958.25, 0.0,0.0,2021-01-17 22:00:00,266.7,-4.2,3
-3.956,0.6,97.7,0.0,958.95, 0.0,0.0,2021-01-17 23:00:00,266.7,-4.3,3
-4.378,0.6,97.7,0.0,959.25, 0.0,0.0,2021-01-18 00:00:00,266.7,-4.7,3
-4.076,0.6,97.7,0.0,959.65, 0.0,0.0,2021-01-18 01:00:00,266.7,-4.4,3
-4.469,0.6,97.5,0.0,959.85, 0.0,0.0,2021-01-18 02:00:00,266.7,-4.8,3
-4.287,0.6,97.4,0.0,959.95, 0.0,0.0,2021-01-18 03:00:00,266.7,-4.6,3
-4.957,0.6,97.4,0.0,960.05, 0.0,0.0,2021-01-18 04:00:00,266.7,-5.3,3
-5.357,0.6,97.3,0.0,960.35, 0.0,0.0,2021-01-18 05:00:00,266.7,-5.7,3
-6.01,0.6,97.1,0.0,960.35, 0.0,0.0,2021-01-18 06:00:00,266.7,-6.4,3
-6.168,0.6,96.8,0.0,960.55, 0.0,0.0,2021-01-18 07:00:00,266.7,-6.6,3
-6.42,1.9,96.6,0.0,960.95, 0.0,0.0,2021-01-18 08:00:00,266.7,-6.9,3
-6.357,13.1,96.8,0.0,961.75, 0.0,0.5,2021-01-18 09:00:00,266.7,-6.8,3
-3.568,25.6,97.6,0.0,962.55, 0.0,0.0,2021-01-18 10:00:00,247.1,-3.9,3
-0.958,36.9,98.1,0.0,963.05, 0.0,0.0,2021-01-18 11:00:00,136.2,-1.2,3
-0.032,33.1,97.3,0.0,962.85, 0.0,0.0,2021-01-18 12:00:00,137.6,-0.4,3
1.94,38.1,92.7,0.0,962.25, 0.0,0.5,2021-01-18 13:00:00,108.1,0.9,3
0.825,21.9,87.0,0.0,961.95, 0.2,0.5,2021-01-18 14:00:00,102.5,-1.1,3
-0.676,15.6,91.7,0.0,961.95, 0.0,0.0,2021-01-18 15:00:00,101.1,-1.9,3
-1.756,0.6,94.7,0.0,961.95, 0.0,0.0,2021-01-18 16:00:00,101.1,-2.5,3
-3.065,0.6,96.3,0.0,961.85, 0.0,0.0,2021-01-18 17:00:00,101.1,-3.6,3
-4.348,0.6,97.0,0.0,961.45, 0.0,0.0,2021-01-18 18:00:00,101.1,-4.8,3
-4.621,0.6,97.2,0.0,960.95, 0.0,0.0,2021-01-18 19:00:00,101.1,-5.0,3
-3.896,0.6,97.7,0.0,960.35, 0.0,0.0,2021-01-18 20:00:00,101.1,-4.2,3
-0.395,0.6,97.0,0.0,959.55, 0.0,0.5,2021-01-18 21:00:00,51.9,-0.8,3
0.852,0.6,89.8,0.0,958.35, 0.0,2.01,2021-01-18 22:00:00,64.6,-0.6,3
2.343,0.6,83.6,0.0,956.95, 0.0,3.52,2021-01-18 23:00:00,56.2,-0.1,3
2.557,0.6,78.4,0.5,955.35, 0.0,5.03,2021-01-19 00:00:00,355.2,-0.8,3
2.316,0.6,76.7,1.01,953.85, 0.0,4.53,2021-01-19 01:00:00,331.3,-1.4,3
1.94,0.6,77.2,0.5,952.95, 0.0,3.52,2021-01-19 02:00:00,344.0,-1.6,3
1.588,0.6,77.3,1.01,951.25, 0.0,3.52,2021-01-19 03:00:00,336.9,-2.0,3
1.262,0.6,77.2,1.01,949.75, 0.0,4.03,2021-01-19 04:00:00,4.2,-2.3,3
1.289,0.6,76.5,1.01,947.85, 0.0,4.03,2021-01-19 05:00:00,1.4,-2.4,3
1.371,0.6,75.7,1.01,946.15, 0.0,5.54,2021-01-19 06:00:00,338.3,-2.4,3
1.588,0.6,74.3,1.01,944.65, 0.0,5.03,2021-01-19 07:00:00,345.4,-2.5,3
1.588,0.6,73.5,1.01,943.25, 0.0,5.03,2021-01-19 08:00:00,334.1,-2.6,3
1.778,30.6,72.7,1.01,942.55, 0.0,5.03,2021-01-19 09:00:00,328.5,-2.6,3
1.615,43.1,72.0,1.01,942.75, 0.0,6.54,2021-01-19 10:00:00,327.1,-2.9,3
1.588,46.9,74.0,1.01,942.05, 0.0,4.53,2021-01-19 11:00:00,341.2,-2.5,3
2.101,78.1,74.3,0.5,941.45, 0.0,4.53,2021-01-19 12:00:00,8.4,-2.0,3
3.063,71.9,72.0,0.0,941.35, 0.0,2.52,2021-01-19 13:00:00,5.6,-1.5,3
4.35,51.9,69.3,0.5,942.65, 0.0,5.03,2021-01-19 14:00:00,292.0,-0.8,3
4.506,16.9,61.1,0.5,944.15, 0.0,4.03,2021-01-19 15:00:00,265.3,-2.3,3
3.301,0.6,52.1,0.5,945.25, 0.0,4.53,2021-01-19 16:00:00,280.8,-5.6,3
1.697,0.6,52.8,0.0,946.55, 0.0,3.52,2021-01-19 17:00:00,317.3,-6.9,3
1.099,0.6,56.1,0.0,947.05, 0.0,2.01,2021-01-19 18:00:00,240.1,-6.7,3
0.66,0.6,59.2,0.0,947.45, 0.0,2.01,2021-01-19 19:00:00,310.3,-6.4,3
-1.356,0.6,63.5,0.0,947.65, 0.0,2.01,2021-01-19 20:00:00,214.8,-7.4,3
-3.153,0.6,71.9,0.0,948.45, 0.0,1.01,2021-01-19 21:00:00,247.1,-7.5,3
-3.419,0.6,76.6,0.0,948.75, 0.0,1.51,2021-01-19 22:00:00,293.4,-6.9,3
-4.016,0.6,78.4,0.0,949.25, 0.0,0.5,2021-01-19 23:00:00,162.9,-7.2,3
-5.233,0.6,81.9,0.0,949.65, 0.0,0.5,2021-01-20 00:00:00,280.8,-7.8,3
-5.636,0.6,84.5,0.0,950.15, 0.0,0.0,2021-01-20 01:00:00,282.2,-7.8,3
-5.885,0.6,86.8,0.0,950.15, 0.0,0.0,2021-01-20 02:00:00,282.2,-7.7,3
-4.53,0.6,80.3,0.0,949.85, 0.0,0.5,2021-01-20 03:00:00,301.8,-7.4,3
-3.777,0.6,82.3,0.0,949.85, 0.0,0.5,2021-01-20 04:00:00,307.5,-6.4,3
-3.836,0.6,77.3,0.0,949.75, 0.0,1.01,2021-01-20 05:00:00,198.0,-7.2,3
-5.172,0.6,79.7,0.0,950.05, 0.0,0.5,2021-01-20 06:00:00,119.3,-8.1,3
-6.262,0.6,84.6,0.0,950.35, 0.0,0.0,2021-01-20 07:00:00,129.2,-8.4,3
-6.994,3.1,87.9,0.0,950.65, 0.0,0.0,2021-01-20 08:00:00,139.0,-8.7,3
-6.77,8.1,89.7,0.0,951.15, 0.0,0.0,2021-01-20 09:00:00,139.0,-8.2,3
-2.947,24.4,88.3,0.0,951.35, 0.0,1.01,2021-01-20 10:00:00,134.8,-4.6,3
-1.185,30.6,75.7,0.0,951.05, 0.0,1.01,2021-01-20 11:00:00,25.3,-4.9,3
-0.958,11.9,70.3,0.0,950.75, 0.0,1.51,2021-01-20 12:00:00,84.2,-5.7,3
-0.367,53.1,69.2,0.0,950.35, 0.0,0.5,2021-01-20 13:00:00,148.8,-5.3,3
-1.527,8.1,66.5,0.0,950.15, 0.0,1.51,2021-01-20 14:00:00,109.5,-7.0,3
-2.16,15.6,75.3,0.0,950.15, 0.0,0.0,2021-01-20 15:00:00,109.5,-5.9,3
-3.687,0.6,78.1,0.0,950.35, 0.0,0.0,2021-01-20 16:00:00,109.5,-6.9,3
-5.141,0.6,83.2,0.0,950.55, 0.0,0.0,2021-01-20 17:00:00,109.5,-7.6,3
-6.262,0.6,86.1,0.0,950.95, 0.0,0.0,2021-01-20 18:00:00,109.5,-8.2,3
-7.348,0.6,88.8,0.0,951.25, 0.0,0.0,2021-01-20 19:00:00,109.5,-8.9,3
-8.231,0.6,90.8,0.0,951.55, 0.0,0.0,2021-01-20 20:00:00,109.5,-9.5,3
-8.831,0.6,92.4,0.0,951.85, 0.0,0.0,2021-01-20 21:00:00,109.5,-9.9,3
-9.782,0.6,93.3,0.0,952.15, 0.0,0.0,2021-01-20 22:00:00,109.5,-10.7,3
-10.301,0.6,94.0,0.0,952.65, 0.0,0.0,2021-01-20 23:00:00,109.5,-11.1,3
-11.005,0.6,93.9,0.0,952.95, 0.0,0.0,2021-01-21 00:00:00,109.5,-11.8,3
-11.469,0.6,93.8,0.0,953.35, 0.0,0.0,2021-01-21 01:00:00,109.5,-12.3,3
-11.831,0.6,93.4,0.0,953.55, 0.0,0.0,2021-01-21 02:00:00,109.5,-12.7,3
-12.38,0.6,93.1,0.0,953.75, 0.0,0.0,2021-01-21 03:00:00,109.5,-13.3,3
-12.565,0.6,92.8,0.0,953.65, 0.0,0.0,2021-01-21 04:00:00,109.5,-13.5,3
-12.975,0.6,92.4,0.0,953.55, 0.0,0.0,2021-01-21 05:00:00,109.5,-14.0,3
-12.417,0.6,92.3,0.0,953.65, 0.0,0.0,2021-01-21 06:00:00,109.5,-13.4,3
-11.94,0.6,92.7,0.0,954.05, 0.0,0.0,2021-01-21 07:00:00,109.5,-12.9,3
-12.343,3.1,92.8,0.0,954.65, 0.0,0.0,2021-01-21 08:00:00,109.5,-13.3,3
-11.04,18.1,93.6,0.0,955.05, 0.0,0.0,2021-01-21 09:00:00,109.5,-11.9,3
-9.954,28.1,94.2,0.0,955.15, 0.0,0.0,2021-01-21 10:00:00,109.5,-10.7,3
-8.397,34.4,92.6,0.0,955.35, 0.0,0.5,2021-01-21 11:00:00,109.5,-9.4,3
-6.547,56.9,89.5,0.0,954.95, 0.0,0.0,2021-01-21 12:00:00,108.1,-8.0,3
-5.667,60.6,86.1,0.0,954.45, 0.0,0.5,2021-01-21 13:00:00,67.4,-7.6,3
-5.326,38.1,83.9,0.0,954.15, 0.0,1.01,2021-01-21 14:00:00,44.9,-7.6,3
-5.388,21.9,82.9,0.0,953.85, 0.0,0.0,2021-01-21 15:00:00,23.9,-7.8,3
-6.77,1.9,84.0,0.0,953.75, 0.0,0.0,2021-01-21 16:00:00,23.9,-9.0,3
-8.999,0.6,88.0,0.0,953.85, 0.0,0.0,2021-01-21 17:00:00,23.9,-10.6,3
-9.954,0.6,91.0,0.0,953.65, 0.0,0.0,2021-01-21 18:00:00,23.9,-11.2,3
-11.005,0.6,92.3,0.0,953.75, 0.0,0.0,2021-01-21 19:00:00,23.9,-12.0,3
-11.794,0.6,92.6,0.0,953.75, 0.0,0.0,2021-01-21 20:00:00,23.9,-12.8,3
-12.491,0.6,92.7,0.0,953.75, 0.0,0.0,2021-01-21 21:00:00,23.9,-13.4,3
-13.126,0.6,92.3,0.0,953.75, 0.0,0.0,2021-01-21 22:00:00,23.9,-14.1,3
-12.751,0.6,92.4,0.0,953.75, 0.0,0.0,2021-01-21 23:00:00,23.9,-13.7,3
