TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,166.9, None,9.55,821.45, 0.0,16.76,2021-01-17 13:00:00,226.0, None,3
None,156.9, None,10.33,821.85, 0.0,19.29,2021-01-17 14:00:00,221.8, None,3
None,8.1, None,11.11,822.35, 0.0,17.35,2021-01-17 15:00:00,228.8, None,3
None,0.6, None,15.59,822.45, 0.0,22.8,2021-01-17 16:00:00,221.8, None,3
None,0.6, None,16.96,822.85, 0.0,23.19,2021-01-17 17:00:00,219.0, None,3
None,0.6, None,16.18,823.55, 0.0,23.78,2021-01-17 18:00:00,219.0, None,3
None,0.6, None,18.32,823.65, 0.0,26.7,2021-01-17 19:00:00,224.6, None,3
None,0.6, None,18.71,824.35, 0.0,28.07,2021-01-17 20:00:00,227.4, None,3
None,0.6, None,13.25,825.85, 0.0,26.12,2021-01-17 21:00:00,231.6, None,3
None,0.6, None,13.84,826.55, 0.0,26.9,2021-01-17 22:00:00,237.3, None,3
None,0.6, None,13.64,827.35, 0.0,25.14,2021-01-17 23:00:00,233.1, None,3
None,0.6, None,14.42,827.95, 0.0,24.56,2021-01-18 00:00:00,256.9, None,3
None,0.6, None,12.28,828.85, 0.0,25.14,2021-01-18 01:00:00,256.9, None,3
None,0.6, None,12.47,829.65, 0.0,22.61,2021-01-18 02:00:00,259.7, None,3
None,0.6, None,11.11,830.25, 0.0,20.46,2021-01-18 03:00:00,247.1, None,3
None,0.6, None,12.28,830.55, 0.0,22.02,2021-01-18 04:00:00,228.8, None,3
None,0.6, None,12.67,830.95, 0.0,20.85,2021-01-18 05:00:00,227.4, None,3
None,0.6, None,12.28,831.15, 0.0,20.85,2021-01-18 06:00:00,226.0, None,3
None,0.6, None,12.86,831.45, 0.0,23.19,2021-01-18 07:00:00,226.0, None,3
None,0.6, None,14.03,831.05, 0.0,22.61,2021-01-18 08:00:00,221.8, None,3
None,25.6, None,15.01,830.95, 0.0,23.19,2021-01-18 09:00:00,213.4, None,3
None,131.9, None,15.01,831.65, 0.0,21.63,2021-01-18 10:00:00,221.8, None,3
None,179.4, None,12.67,832.15, 0.0,19.49,2021-01-18 11:00:00,221.8, None,3
None,155.6, None,12.28,831.85, 0.0,19.1,2021-01-18 12:00:00,219.0, None,3
None,121.9, None,11.11,832.05, 0.0,15.98,2021-01-18 13:00:00,224.6, None,3
None,64.4, None,7.6,831.75, 0.0,13.25,2021-01-18 14:00:00,226.0, None,3
None,29.4, None,5.26,831.05, 0.0,10.52,2021-01-18 15:00:00,207.8, None,3
None,0.6, None,6.24,830.15, 0.0,12.86,2021-01-18 16:00:00,198.0, None,3
None,0.6, None,5.65,829.05, 0.0,10.52,2021-01-18 17:00:00,193.7, None,3
None,0.6, None,5.26,827.55, 0.0,9.16,2021-01-18 18:00:00,186.7, None,3
None,0.6, None,7.99,825.95, 0.0,16.18,2021-01-18 19:00:00,190.9, None,3
None,0.6, None,7.99,824.25, 0.0,12.86,2021-01-18 20:00:00,189.5, None,3
None,0.6, None,11.5,822.15, 0.0,23.39,2021-01-18 21:00:00,192.3, None,3
None,0.6, None,10.91,819.95, 0.0,26.9,2021-01-18 22:00:00,190.9, None,3
None,0.6, None,12.67,818.25, 0.0,23.58,2021-01-18 23:00:00,199.4, None,3
None,0.6, None,13.84,816.25, 0.0,24.75,2021-01-19 00:00:00,198.0, None,3
None,0.6, None,13.45,815.15, 0.0,25.53,2021-01-19 01:00:00,193.7, None,3
None,0.6, None,10.72,814.05, 0.0,23.78,2021-01-19 02:00:00,188.1, None,3
None,0.6, None,7.02,812.95, 0.0,16.18,2021-01-19 03:00:00,190.9, None,3
None,0.6, None,4.87,811.75, 0.0,8.58,2021-01-19 04:00:00,183.9, None,3
None,0.6, None,5.65,810.45, 0.0,12.47,2021-01-19 05:00:00,189.5, None,3
None,0.6, None,5.46,809.15, 0.0,11.5,2021-01-19 06:00:00,188.1, None,3
None,0.6, None,6.04,807.65, 0.0,15.01,2021-01-19 07:00:00,203.6, None,3
None,0.6, None,8.97,806.35, 0.0,17.74,2021-01-19 08:00:00,217.6, None,3
None,3.1, None,7.6,805.65, 0.0,17.93,2021-01-19 09:00:00,230.2, None,3
None,15.6, None,12.86,805.05, 0.0,26.31,2021-01-19 10:00:00,237.3, None,3
None,40.6, None,16.96,805.35, 0.0,27.87,2021-01-19 11:00:00,238.7, None,3
None,74.4, None,18.32,806.15, 0.0,36.06,2021-01-19 12:00:00,235.9, None,3
None,88.1, None,19.68,806.75, 0.0,32.35,2021-01-19 13:00:00,230.2, None,3
None,49.4, None,19.1,807.25, 0.0,34.3,2021-01-19 14:00:00,228.8, None,3
None,18.1, None,19.49,807.85, 0.0,31.96,2021-01-19 15:00:00,226.0, None,3
None,0.6, None,20.46,808.85, 0.0,32.55,2021-01-19 16:00:00,224.6, None,3
None,0.6, None,17.93,810.85, 0.0,27.48,2021-01-19 17:00:00,237.3, None,3
None,0.6, None,20.07,811.65, 0.0,34.3,2021-01-19 18:00:00,233.1, None,3
None,0.6, None,19.88,812.45, 0.0,29.82,2021-01-19 19:00:00,234.5, None,3
None,0.6, None,17.74,813.85, 0.0,29.04,2021-01-19 20:00:00,240.1, None,3
None,0.6, None,16.96,814.45, 0.0,27.68,2021-01-19 21:00:00,245.7, None,3
None,0.6, None,20.46,814.75, 0.0,31.18,2021-01-19 22:00:00,238.7, None,3
None,0.6, None,21.83,815.35, 0.0,33.33,2021-01-19 23:00:00,238.7, None,3
None,0.6, None,21.24,815.55, 0.0,31.38,2021-01-20 00:00:00,235.9, None,3
None,0.6, None,17.74,817.15, 0.0,26.9,2021-01-20 01:00:00,235.9, None,3
None,0.6, None,15.59,818.15, 0.0,25.14,2021-01-20 02:00:00,235.9, None,3
None,0.6, None,14.62,818.95, 0.0,23.58,2021-01-20 03:00:00,237.3, None,3
None,0.6, None,15.4,819.45, 0.0,25.14,2021-01-20 04:00:00,247.1, None,3
None,0.6, None,14.03,820.05, 0.0,21.83,2021-01-20 05:00:00,245.7, None,3
None,0.6, None,12.47,820.75, 0.0,20.46,2021-01-20 06:00:00,252.7, None,3
None,0.6, None,12.28,821.35, 0.0,18.91,2021-01-20 07:00:00,251.3, None,3
None,0.6, None,12.47,821.45, 0.0,19.88,2021-01-20 08:00:00,241.5, None,3
None,8.1, None,11.5,822.05, 0.0,16.96,2021-01-20 09:00:00,235.9, None,3
None,33.1, None,10.91,822.65, 0.0,16.96,2021-01-20 10:00:00,238.7, None,3
None,65.6, None,10.33,823.15, 0.0,15.59,2021-01-20 11:00:00,242.9, None,3
None,239.4, None,10.91,823.35, 0.0,15.4,2021-01-20 12:00:00,252.7, None,3
None,84.4, None,12.28,823.35, 0.0,20.07,2021-01-20 13:00:00,238.7, None,3
None,138.1, None,13.25,823.35, 0.0,19.68,2021-01-20 14:00:00,240.1, None,3
None,41.9, None,12.08,823.55, 0.0,18.52,2021-01-20 15:00:00,240.1, None,3
None,4.4, None,10.91,823.95, 0.0,17.74,2021-01-20 16:00:00,234.5, None,3
None,0.6, None,12.28,824.25, 0.0,18.32,2021-01-20 17:00:00,234.5, None,3
None,0.6, None,13.45,824.05, 0.0,20.27,2021-01-20 18:00:00,230.2, None,3
None,0.6, None,11.3,824.65, 0.0,17.93,2021-01-20 19:00:00,226.0, None,3
None,0.6, None,9.74,825.25, 0.0,15.98,2021-01-20 20:00:00,226.0, None,3
None,0.6, None,8.58,825.55, 0.0,15.4,2021-01-20 21:00:00,230.2, None,3
None,0.6, None,9.16,825.75, 0.0,14.42,2021-01-20 22:00:00,228.8, None,3
None,0.6, None,8.58,825.95, 0.0,14.03,2021-01-20 23:00:00,224.6, None,3
None,0.6, None,5.85,826.25, 0.0,11.3,2021-01-21 00:00:00,228.8, None,3
None,0.6, None,8.58,826.25, 0.0,13.64,2021-01-21 01:00:00,231.6, None,3
None,0.6, None,8.77,826.55, 0.0,12.86,2021-01-21 02:00:00,231.6, None,3
None,0.6, None,6.63,826.85, 0.0,11.11,2021-01-21 03:00:00,240.1, None,3
None,0.6, None,7.6,826.75, 0.0,11.3,2021-01-21 04:00:00,233.1, None,3
None,0.6, None,4.48,827.05, 0.0,9.55,2021-01-21 05:00:00,280.8, None,3
None,0.6, None,4.48,827.35, 0.0,9.74,2021-01-21 06:00:00,293.4, None,3
None,0.6, None,7.41,827.15, 0.0,12.28,2021-01-21 07:00:00,241.5, None,3
None,0.6, None,5.65,827.35, 0.0,10.33,2021-01-21 08:00:00,233.1, None,3
None,31.9, None,3.31,827.55, 0.0,7.21,2021-01-21 09:00:00,280.8, None,3
None,101.9, None,2.73,827.65, 0.0,5.65,2021-01-21 10:00:00,279.4, None,3
None,164.4, None,4.29,827.55, 0.0,9.36,2021-01-21 11:00:00,242.9, None,3
None,230.6, None,6.43,827.45, 0.0,10.33,2021-01-21 12:00:00,242.9, None,3
None,188.1, None,6.24,827.15, 0.0,10.52,2021-01-21 13:00:00,238.7, None,3
None,151.9, None,7.21,826.85, 0.0,12.28,2021-01-21 14:00:00,231.6, None,3
None,45.6, None,6.04,826.95, 0.0,11.89,2021-01-21 15:00:00,238.7, None,3
None,6.9, None,7.21,827.05, 0.0,13.84,2021-01-21 16:00:00,244.3, None,3
None,0.6, None,9.36,826.55, 0.0,16.96,2021-01-21 17:00:00,237.3, None,3
None,0.6, None,9.94,826.75, 0.0,16.57,2021-01-21 18:00:00,238.7, None,3
None,0.6, None,10.72,826.65, 0.0,15.98,2021-01-21 19:00:00,227.4, None,3
None,0.6, None,10.33,826.55, 0.0,16.76,2021-01-21 20:00:00,230.2, None,3
None,0.6, None,9.36,826.55, 0.0,13.64,2021-01-21 21:00:00,237.3, None,3
None,0.6, None,9.16,826.55, 0.0,14.23,2021-01-21 22:00:00,237.3, None,3
None,0.6, None,9.36,826.35, 0.0,15.4,2021-01-21 23:00:00,234.5, None,3
