TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.484,0.6,81.4,7.6, 815.85, 0.0,15.59,2017-09-25 02:00:00, 245.7,3.5,39
6.153,0.6,80.2,5.85, 815.45, 0.0,14.81,2017-09-25 03:00:00, 245.7,3.0,39
5.693,0.6,81.4,6.63, 815.65, 0.0,16.37,2017-09-25 04:00:00, 248.5,2.8,39
5.128,0.6,82.1,4.68, 815.55, 0.0,16.96,2017-09-25 05:00:00, 227.4,2.3,39
5.282,10.6,81.8,4.48, 815.85, 0.0,12.08,2017-09-25 06:00:00, 248.5,2.4,39
5.488,55.6,79.6,4.29, 816.65, 0.0,10.72,2017-09-25 07:00:00, 256.9,2.2,39
5.642,166.9,79.5,4.09, 816.75, 0.0,11.3,2017-09-25 08:00:00, 256.9,2.4,39
6.051,226.9,78.1,2.73, 817.15, 0.0,10.91,2017-09-25 09:00:00, 67.4,2.5,39
6.636,324.4,78.2,2.73, 817.55, 0.0,10.33,2017-09-25 10:00:00, 245.7,3.1,39
6.382,130.6,79.6,3.9, 817.65, 0.0,10.13,2017-09-25 11:00:00, 226.0,3.1,39
7.167,300.6,78.3,5.46, 817.65, 0.0,9.55,2017-09-25 12:00:00, 219.0,3.7,39
9.386,304.4,68.7,3.9, 817.75, 0.0,9.16,2017-09-25 13:00:00, 202.2,3.9,39
8.618,368.1,57.9,3.9, 817.35, 0.0,9.94,2017-09-25 14:00:00, 54.8,0.8,39
8.792,175.6,57.1,2.92, 817.75, 0.0,11.69,2017-09-25 15:00:00, 56.2,0.8,39
8.469,103.1,60.1,3.31, 818.15, 0.0,11.89,2017-09-25 16:00:00, 28.1,1.2,39
8.344,163.1,58.6,2.73, 818.45, 0.0,7.6,2017-09-25 17:00:00, 33.7,0.7,39
7.343,3.1,61.1,2.53, 818.75, 0.0,6.82,2017-09-25 18:00:00, 44.9,0.3,39
6.636,0.6,67.5,2.53, 818.85, 0.0,8.38,2017-09-25 19:00:00, 74.4,1.1,39
6.306,0.6,70.8,1.75, 819.55, 0.0,6.63,2017-09-25 20:00:00, 66.0,1.4,39
6.535,0.6,71.1,3.12, 819.55, 0.0,11.11,2017-09-25 21:00:00, 240.1,1.7,39
5.821,0.6,70.8,3.9, 819.95, 0.0,12.08,2017-09-25 22:00:00, 241.5,0.9,39
5.77,0.6,72.2,3.31, 820.35, 0.0,8.77,2017-09-25 23:00:00, 247.1,1.2,39
5.462,0.6,72.9,4.48, 820.95, 0.0,8.58,2017-09-26 00:00:00, 245.7,1.0,39
5.539,0.6,72.0,4.48, 821.25, 0.0,8.19,2017-09-26 01:00:00, 247.1,0.9,39
5.334,0.6,70.2,3.51, 821.55, 0.0,6.04,2017-09-26 02:00:00, 247.1,0.4,39
4.869,0.6,69.7,4.29, 821.65, 0.0,7.02,2017-09-26 03:00:00, 240.1,-0.2,39
5.024,0.6,70.9,4.87, 821.65, 0.0,7.02,2017-09-26 04:00:00, 234.5,0.2,39
5.024,0.6,69.9,3.7, 821.75, 0.0,5.46,2017-09-26 05:00:00, 241.5,0.0,39
4.584,6.9,69.4,3.31, 821.75, 0.0,4.48,2017-09-26 06:00:00, 234.5,-0.5,39
5.514,59.4,68.7,4.68, 821.75, 0.0,9.55,2017-09-26 07:00:00, 238.7,0.2,39
5.231,84.4,64.4,4.87, 821.55, 0.0,8.58,2017-09-26 08:00:00, 247.1,-0.9,39
5.334,161.9,64.2,5.46, 821.25, 0.0,9.55,2017-09-26 09:00:00, 248.5,-0.9,39
6.712,273.1,65.3,5.26, 821.05, 0.0,14.62,2017-09-26 10:00:00, 235.9,0.7,39
6.661,231.9,70.4,5.46, 821.45, 0.0,14.03,2017-09-26 11:00:00, 228.8,1.7,39
6.813,103.1,72.9,7.8, 821.05, 0.0,15.59,2017-09-26 12:00:00, 228.8,2.3,39
7.469,279.4,74.7,8.19, 820.95, 0.0,15.4,2017-09-26 13:00:00, 231.6,3.3,39
8.841,350.6,73.4,4.68, 821.55, 0.0,14.62,2017-09-26 14:00:00, 234.5,4.4,39
8.543,215.6,72.4,5.26, 821.15, 0.0,19.88,2017-09-26 15:00:00, 214.8,3.9,39
8.444,73.1,72.6,8.97, 820.75, 0.0,23.0,2017-09-26 16:00:00, 244.3,3.8,39
8.07,48.1,75.5,5.07, 821.45, 0.0,16.37,2017-09-26 17:00:00, 36.5,4.0,39
7.92,3.1,77.6,3.12, 822.45, 0.0,9.94,2017-09-26 18:00:00, 59.0,4.3,39
8.07,0.6,78.6,3.31, 822.65, 0.0,10.52,2017-09-26 19:00:00, 98.3,4.6,39
7.97,0.6,79.1,2.73, 823.15, 0.0,13.06,2017-09-26 20:00:00, 84.2,4.6,39
8.394,0.6,79.3,6.24, 822.75, 0.0,17.93,2017-09-26 21:00:00, 231.6,5.0,39
8.792,0.6,78.1,10.52, 822.35, 0.0,19.1,2017-09-26 22:00:00, 248.5,5.2,39
8.17,0.6,78.6,8.38, 823.55, 0.0,17.74,2017-09-26 23:00:00, 247.1,4.7,39
8.12,0.6,81.3,7.21, 823.75, 0.0,13.25,2017-09-27 00:00:00, 228.8,5.1,39
7.945,0.6,81.6,2.53, 824.45, 0.0,8.97,2017-09-27 01:00:00, 25.3,5.0,39
8.145,0.6,81.0,3.51, 824.55, 0.0,9.94,2017-09-27 02:00:00, 237.3,5.1,39
7.845,0.6,82.1,2.34, 824.75, 0.0,9.16,2017-09-27 03:00:00, 37.9,5.0,39
7.619,0.6,83.3,3.51, 824.65, 0.0,10.13,2017-09-27 04:00:00, 269.6,5.0,39
7.67,0.6,84.3,5.46, 824.55, 0.0,10.13,2017-09-27 05:00:00, 227.4,5.2,39
7.745,9.4,83.1,5.07, 824.95, 0.0,9.74,2017-09-27 06:00:00, 223.2,5.1,39
7.242,55.6,82.8,3.9, 825.05, 0.0,8.58,2017-09-27 07:00:00, 235.9,4.5,39
7.945,106.9,82.3,6.63, 825.35, 0.0,10.91,2017-09-27 08:00:00, 234.5,5.1,39
8.668,230.6,79.7,6.24, 825.85, 0.0,11.3,2017-09-27 09:00:00, 240.1,5.4,39
9.361,484.4,76.0,4.29, 826.35, 0.0,8.38,2017-09-27 10:00:00, 247.1,5.4,39
10.81,534.4,74.6,2.53, 826.65, 0.0,6.43,2017-09-27 11:00:00, 238.7,6.5,39
11.37,565.6,70.9,2.34, 826.95, 0.0,4.87,2017-09-27 12:00:00, 238.7,6.3,39
11.224,349.4,68.8,3.31, 827.05, 0.0,7.8,2017-09-27 13:00:00, 231.6,5.7,39
12.63,426.9,66.1,3.9, 826.95, 0.0,9.16,2017-09-27 14:00:00, 224.6,6.5,39
12.944,419.4,64.9,3.12, 826.75, 0.0,6.82,2017-09-27 15:00:00, 216.2,6.5,39
12.05,114.4,61.7,3.31, 826.35, 0.0,8.58,2017-09-27 16:00:00, 217.6,4.9,39
10.956,88.1,65.9,4.87, 825.85, 0.0,8.58,2017-09-27 17:00:00, 227.4,4.8,39
9.608,0.6,69.1,6.24, 825.75, 0.0,9.94,2017-09-27 18:00:00, 231.6,4.2,39
9.238,0.6,71.7,5.07, 825.55, 0.0,9.55,2017-09-27 19:00:00, 230.2,4.4,39
8.643,0.6,74.4,6.63, 825.05, 0.0,12.47,2017-09-27 20:00:00, 241.5,4.4,39
9.089,0.6,72.7,8.97, 824.35, 0.0,17.35,2017-09-27 21:00:00, 234.5,4.5,39
8.668,0.6,73.2,10.33, 824.15, 0.0,16.57,2017-09-27 22:00:00, 237.3,4.1,39
9.04,0.6,75.1,10.52, 823.95, 0.0,16.37,2017-09-27 23:00:00, 235.9,4.9,39
8.817,0.6,75.9,10.13, 823.45, 0.0,16.76,2017-09-28 00:00:00, 234.5,4.8,39
8.643,0.6,73.9,7.21, 823.45, 0.0,13.45,2017-09-28 01:00:00, 237.3,4.3,39
8.344,0.6,74.2,5.85, 823.75, 0.0,10.72,2017-09-28 02:00:00, 230.2,4.0,39
7.995,0.6,73.2,5.85, 823.55, 0.0,8.97,2017-09-28 03:00:00, 217.6,3.5,39
8.295,0.6,72.3,6.04, 823.15, 0.0,9.36,2017-09-28 04:00:00, 223.2,3.6,39
8.344,0.6,72.4,5.65, 822.95, 0.0,9.74,2017-09-28 05:00:00, 230.2,3.7,39
9.534,14.4,74.0,6.04, 822.55, 0.0,11.11,2017-09-28 06:00:00, 228.8,5.1,39
9.903,80.6,71.7,7.6, 822.35, 0.0,9.94,2017-09-28 07:00:00, 207.8,5.0,39
10.149,274.4,69.5,6.43, 822.25, 0.0,9.74,2017-09-28 08:00:00, 207.8,4.8,39
10.394,139.4,70.2,6.24, 822.05, 0.0,9.74,2017-09-28 09:00:00, 205.0,5.2,39
11.2,556.9,68.0,8.58, 821.45, 0.0,12.47,2017-09-28 10:00:00, 209.2,5.5,39
11.977,243.1,65.5,7.99, 820.95, 0.0,13.06,2017-09-28 11:00:00, 213.4,5.7,39
12.437,220.6,60.7,7.41, 820.85, 0.0,12.86,2017-09-28 12:00:00, 205.0,5.1,39
12.292,250.6,60.3,7.41, 820.45, 0.0,12.28,2017-09-28 13:00:00, 192.3,4.8,39
12.001,200.6,63.7,6.82, 819.95, 0.0,10.33,2017-09-28 14:00:00, 172.7,5.3,39
11.759,151.9,66.3,6.82, 819.75, 0.0,9.94,2017-09-28 15:00:00, 174.1,5.7,39
12.05,123.1,65.0,7.21, 819.35, 0.0,10.52,2017-09-28 16:00:00, 174.1,5.7,39
12.122,50.6,59.9,7.41, 818.75, 0.0,10.13,2017-09-28 17:00:00, 182.5,4.6,39
11.589,0.6,58.3,7.41, 818.55, 0.0,10.52,2017-09-28 18:00:00, 183.9,3.7,39
11.2,0.6,59.6,6.63, 818.45, 0.0,10.52,2017-09-28 19:00:00, 188.1,3.6,39
10.467,0.6,59.4,6.43, 818.15, 0.0,9.74,2017-09-28 20:00:00, 206.4,2.9,39
9.952,0.6,61.7,7.8, 817.35, 0.0,14.03,2017-09-28 21:00:00, 217.6,3.0,39
9.238,0.6,65.0,7.6, 816.75, 0.0,13.64,2017-09-28 22:00:00, 227.4,3.0,39
9.04,0.6,70.6,3.7, 816.65, 0.0,11.11,2017-09-28 23:00:00, 238.7,4.0,39
9.139,0.6,68.7,7.02, 816.05, 0.0,15.59,2017-09-29 00:00:00, 231.6,3.7,39
9.312,0.6,68.2,8.58, 816.05, 0.0,15.01,2017-09-29 01:00:00, 235.9,3.8,39
9.558,0.6,68.5,6.24, 815.85, 0.0,12.86,2017-09-29 02:00:00, 240.1,4.1,39
9.706,0.6,65.4,6.43, 816.05, 0.0,10.91,2017-09-29 03:00:00, 235.9,3.5,39
9.46,0.6,65.6,4.48, 816.15, 0.0,8.38,2017-09-29 04:00:00, 217.6,3.4,39
9.238,0.6,67.3,3.9, 816.05, 0.0,5.07,2017-09-29 05:00:00, 169.9,3.5,39
9.238,8.1,68.9,3.51, 815.65, 0.0,5.46,2017-09-29 06:00:00, 155.8,3.8,39
9.312,109.4,70.9,4.87, 815.25, 0.0,7.41,2017-09-29 07:00:00, 157.2,4.3,39
9.756,233.1,71.6,5.07, 814.75, 0.0,7.8,2017-09-29 08:00:00, 176.9,4.9,39
8.693,193.1,72.2,4.87, 814.35, 0.0,7.6,2017-09-29 09:00:00, 190.9,4.0,39
9.04,458.1,73.3,4.29, 814.05, 0.0,8.77,2017-09-29 10:00:00, 212.0,4.5,39
10.198,521.9,73.2,5.26, 813.75, 0.0,11.5,2017-09-29 11:00:00, 220.4,5.6,39
10.712,325.6,67.8,5.65, 813.85, 0.0,10.91,2017-09-29 12:00:00, 209.2,5.0,39
11.005,135.6,65.1,6.82, 813.15, 0.0,12.08,2017-09-29 13:00:00, 214.8,4.7,39
11.224,239.4,62.8,8.38, 812.85, 0.0,13.25,2017-09-29 14:00:00, 214.8,4.4,39
10.467,124.4,64.6,7.8, 812.85, 0.0,14.62,2017-09-29 15:00:00, 214.8,4.1,39
10.124,59.4,65.7,6.24, 812.75, 0.0,10.52,2017-09-29 16:00:00, 214.8,4.0,39
9.558,11.9,68.4,3.9, 812.65, 0.0,8.77,2017-09-29 17:00:00, 182.5,4.0,39
8.618,0.6,70.6,3.9, 812.65, 0.0,7.6,2017-09-29 18:00:00, 175.5,3.6,39
8.27,0.6,76.0,4.09, 812.25, 0.0,6.82,2017-09-29 19:00:00, 174.1,4.3,39
7.469,0.6,79.7,4.68, 811.85, 0.0,7.21,2017-09-29 20:00:00, 219.0,4.2,39
6.94,0.6,82.7,4.09, 811.65, 0.0,6.43,2017-09-29 21:00:00, 213.4,4.2,39
6.433,0.6,86.4,4.09, 811.55, 0.0,6.63,2017-09-29 22:00:00, 227.4,4.3,39
5.821,0.6,89.9,5.26, 811.25, 0.0,9.16,2017-09-29 23:00:00, 231.6,4.3,39
5.514,0.6,89.0,6.43, 810.75, 0.0,10.33,2017-09-30 00:00:00, 237.3,3.9,39
4.376,0.6,91.2,6.43, 810.35, 0.0,12.47,2017-09-30 01:00:00, 231.6,3.1,39
4.428,0.6,88.0,8.97, 810.05, 0.0,14.62,2017-09-30 02:00:00, 234.5,2.6,39
4.141,0.6,85.1,6.63, 809.55, 0.0,15.2,2017-09-30 03:00:00, 241.5,1.9,39
3.538,0.6,83.7,6.43, 809.75, 0.0,15.2,2017-09-30 04:00:00, 244.3,1.0,39
3.248,0.6,83.0,3.31, 809.65, 0.0,9.94,2017-09-30 05:00:00, 68.8,0.6,39
3.009,1.9,83.0,2.73, 810.15, 0.0,10.13,2017-09-30 06:00:00, 67.4,0.4,39
3.354,95.6,83.1,2.14, 810.85, 0.0,5.85,2017-09-30 07:00:00, 39.3,0.8,39
3.168,235.6,82.2,1.75, 811.35, 0.0,8.19,2017-09-30 08:00:00, 7.0,0.4,39
2.93,168.1,83.0,2.92, 811.95, 0.0,9.16,2017-09-30 09:00:00, 259.7,0.3,39
3.274,193.1,86.6,3.12, 812.35, 0.0,7.41,2017-09-30 10:00:00, 252.7,1.3,39
4.194,291.9,82.1,2.92, 812.45, 0.0,9.36,2017-09-30 11:00:00, 251.3,1.4,39
3.591,226.9,82.1,1.75, 812.85, 0.0,4.68,2017-09-30 12:00:00, 12.6,0.8,39
3.643,146.9,87.6,1.36, 813.25, 0.0,4.29,2017-09-30 13:00:00, 262.5,1.8,39
3.116,90.6,90.1,1.95, 813.65, 0.0,5.26,2017-09-30 14:00:00, 244.3,1.7,39
3.406,131.9,85.7,1.75, 814.05, 0.0,5.26,2017-09-30 15:00:00, 89.9,1.2,39
2.93,41.9,81.7,2.53, 814.25, 0.0,11.11,2017-09-30 16:00:00, 32.3,0.1,39
1.643,10.6,84.3,5.07, 814.75, 0.0,12.47,2017-09-30 17:00:00, 254.1,-0.7,39
1.371,0.6,86.7,5.26, 814.95, 0.0,11.3,2017-09-30 18:00:00, 261.1,-0.6,39
0.273,0.6,86.9,6.63, 815.75, 0.0,13.45,2017-09-30 19:00:00, 263.9,-1.7,39
-0.06,0.6,94.0,7.99, 815.95, 0.0,14.81,2017-09-30 20:00:00, 261.1,-0.9,39
0.329,0.6,91.5,6.63, 816.45, 0.0,13.45,2017-09-30 21:00:00, 266.7,-0.9,39
-0.563,0.6,94.2,6.82, 817.15, 0.0,9.36,2017-09-30 22:00:00, 297.6,-1.4,39
-0.62,0.6,95.0,6.43, 817.55, 0.0,9.16,2017-09-30 23:00:00, 297.6,-1.3,39
