RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.65, None, None, None, 4.486, 238.4, -2.0, -4.1, -2.0, 914.0, None, None, None, 0.0, None, 0.495, None, None, 3.742, None, 3.7, None, None, 24.9, None, 3.7, 1017.4, 0.0, 0.0, 69.0,2021-03-26 11:00:00, 914.0,13
48.69, None, None, None, 4.784, 237.1, -4.0, -4.1, -4.0, 914.0, None, None, None, 0.0, None, -0.285, None, None, 6.16, None, 6.2, None, None, 29.42, None, 6.2, 1017.0, 0.0, -1.0, 49.0,2021-03-26 12:00:00, 914.0,13
36.21, None, None, None, 4.838, 234.7, -6.0, -4.1, -6.0, 913.0, None, None, None, 0.0, None, -0.027, None, None, 7.978, None, 7.9, None, None, 37.3, None, 8.0, 1015.8, 0.0, 1.0, 36.0,2021-03-26 13:00:00, 913.0,13
32.29, None, None, None, 5.748, 256.9, -7.0, -4.1, -7.0, 913.0, None, None, None, 0.0, None, -0.342, None, None, 8.72, None, 9.1, None, None, 53.96, None, 8.7, 1015.8, 0.0, 0.0, 32.0,2021-03-26 14:00:00, 913.0,13
32.75, None, None, None, 6.662, 20.56, -7.0, -4.1, -7.0, 913.0, None, None, None, 0.0, None, -0.166, None, None, 8.13, None, 9.1, None, None, 36.79, None, 8.1, 1016.0, -0.7, 0.0, 33.0,2021-03-26 15:00:00, 913.0,13
32.91, None, None, None, 8.51, 22.35, -7.0, -4.1, -7.0, 913.0, None, None, None, 0.0, None, -0.278, None, None, 8.18, None, 9.1, None, None, 42.2, None, 8.2, 1016.0, -0.4, 0.0, 33.0,2021-03-26 16:00:00, 913.0,13
32.05, None, None, None, 8.1, 41.8, -7.0, -4.1, -7.0, 914.0, None, None, None, 0.0, None, -0.118, None, None, 8.09, None, 9.1, None, None, 37.48, None, 8.1, 1017.2, 0.1, 0.0, 32.0,2021-03-26 17:00:00, 914.0,13
32.34, None, None, None, 5.693, 31.87, -7.0, -4.1, -7.0, 914.0, None, None, None, 0.0, None, -0.171, None, None, 7.954, None, 9.1, None, None, 25.54, None, 8.0, 1017.3, 0.0, 0.0, 32.0,2021-03-26 18:00:00, 914.0,13
38.49, None, None, None, 2.738, 40.08, -6.0, 6.9, -6.0, 915.0, None, None, None, 0.0, None, -0.096, None, None, 6.845, None, 8.0, None, None, 50.09, None, 6.8, 1018.5, 0.0, 0.0, 38.0,2021-03-26 19:00:00, 915.0,13
52.19, None, None, None, 1.571, 83.3, -4.0, 4.7, -4.0, 916.0, None, None, None, -1.0, None, -0.5, None, None, 4.619, None, 8.0, None, None, 54.65, None, 4.6, 1019.8, 0.0, 0.0, 52.0,2021-03-26 20:00:00, 916.0,13
58.32, None, None, None, 3.167, 81.8, -4.0, 3.9, -4.0, 916.0, None, None, None, 0.0, None, -0.032, None, None, 3.882, None, 8.0, None, None, 55.9, None, 3.9, 1019.7, 0.0, 1.0, 58.0,2021-03-26 21:00:00, 916.0,13
61.48, None, None, None, 1.287, 90.8, -4.0, 3.0, -4.0, 917.0, None, None, None, 0.0, None, 0.067, None, None, 3.06, None, 8.0, None, None, 54.03, None, 3.1, 1020.6, 0.0, 0.0, 61.0,2021-03-26 22:00:00, 917.0,13
59.82, None, None, None, 1.89, 39.88, -4.0, 2.7, -4.0, 917.0, None, None, None, 0.0, None, 0.199, None, None, 2.963, None, 8.0, None, None, 46.46, None, 3.0, 1020.4, 0.0, 0.0, 60.0,2021-03-26 23:00:00, 917.0,13
68.63, None, None, None, 1.648, 25.67, -3.0, 1.9, -3.0, 917.0, None, None, None, 0.0, None, -0.048, None, None, 1.874, None, 8.0, None, None, 18.28, None, 1.9, 1020.2, 0.0, 0.0, 69.0,2021-03-27 00:00:00, 917.0,13
70.89, None, None, None, 2.156, 29.82, -3.0, 1.3, -3.0, 918.0, None, None, None, 0.0, None, 0.003, None, None, 1.272, None, 8.0, None, None, 10.25, None, 1.3, 1021.2, 0.0, 0.0, 71.0,2021-03-27 01:00:00, 918.0,13
74.49, None, None, None, 0.501, 322.3, -4.0, 0.3, -4.0, 918.0, None, None, None, 0.0, None, -0.034, None, None, 0.328, None, 8.0, None, None, 72.85, None, 0.3, 1021.2, 0.0, 0.0, 74.0,2021-03-27 02:00:00, 918.0,13
76.21, None, None, None, 0.244, 143.1, -3.0, -0.1, -3.0, 919.0, None, None, None, 0.0, None, 0.094, None, None, 0.235, None, 8.0, None, None, 58.26, None, 0.2, 1022.4, 0.0, 0.0, 76.0,2021-03-27 03:00:00, 919.0,13
79.79, None, None, None, 0.872, 147.4, -3.0, -0.7, -3.0, 919.0, None, None, None, 0.0, None, 0.193, None, None, -0.663, None, 8.0, None, None, 57.37, None, -0.7, 1022.5, 0.0, 0.0, 80.0,2021-03-27 04:00:00, 919.0,13
81.7, None, None, None, 1.775, 157.5, -3.0, -1.0, -3.0, 920.0, None, None, None, 0.0, None, 0.101, None, None, -0.956, None, 8.0, None, None, 47.38, None, -1.0, 1023.7, 0.0, 0.0, 82.0,2021-03-27 05:00:00, 920.0,13
81.8, None, None, None, 1.279, 44.29, -3.0, -1.0, -3.0, 920.0, None, None, None, 0.0, None, 0.034, None, None, -0.735, None, 8.0, None, None, 31.91, None, -0.7, 1023.6, 0.0, 0.0, 82.0,2021-03-27 06:00:00, 920.0,13
84.0, None, None, None, 1.506, 214.0, -3.0, -1.1, -3.0, 920.0, None, None, None, 0.0, None, 0.213, None, None, -1.078, None, -0.2, None, None, 75.07, None, -1.1, 1023.8, 0.0, 0.0, 84.0,2021-03-27 07:00:00, 920.0,13
78.75, None, None, None, 0.792, 185.6, -3.0, -1.1, -3.0, 921.0, None, None, None, 0.0, None, 0.13, None, None, 0.677, None, 0.6, None, None, 33.71, None, 0.7, 1025.0, 0.0, 0.0, 79.0,2021-03-27 08:00:00, 921.0,13
74.05, None, None, None, 2.657, 212.9, -2.0, -1.1, -2.0, 921.0, None, None, None, 0.0, None, 0.169, None, None, 2.285, None, 2.2, None, None, 36.02, None, 2.3, 1024.9, 0.0, 0.0, 74.0,2021-03-27 09:00:00, 921.0,13
50.4, None, None, None, 1.743, 2.058, -3.0, -1.1, -3.0, 921.0, None, None, None, 0.0, None, -0.055, None, None, 6.059, None, 6.0, None, None, 57.96, None, 6.1, 1024.5, 0.0, 0.0, 50.0,2021-03-27 10:00:00, 921.0,13
44.88, None, None, None, 2.828, 355.0, -4.0, -1.1, -4.0, 921.0, None, None, None, 0.0, None, -0.234, None, None, 7.032, None, 7.2, None, None, 44.28, None, 7.0, 1024.4, 0.0, 0.0, 45.0,2021-03-27 11:00:00, 921.0,13
38.82, None, None, None, 2.612, 320.1, -4.0, -1.1, -4.0, 921.0, None, None, None, 0.0, None, -0.202, None, None, 8.74, None, 9.0, None, None, 64.44, None, 8.7, 1024.4, 0.0, 0.0, 39.0,2021-03-27 12:00:00, 921.0,13
33.95, None, None, None, 5.125, 336.7, -5.0, -1.1, -5.0, 920.0, None, None, None, 0.0, None, -0.113, None, None, 10.53, None, 11.1, None, None, 64.41, None, 10.5, 1023.1, 0.2, 0.0, 34.0,2021-03-27 13:00:00, 920.0,13
30.95, None, None, None, 4.939, 291.1, -5.0, -1.1, -5.0, 919.0, None, None, None, 0.0, None, -0.202, None, None, 12.29, None, 12.8, None, None, 60.38, None, 12.3, 1021.9, 0.8, 0.0, 31.0,2021-03-27 14:00:00, 919.0,13
31.58, None, None, None, 4.113, 286.5, -5.0, -1.1, -5.0, 918.0, None, None, None, -1.0, None, -0.505, None, None, 11.67, None, 12.8, None, None, 55.88, None, 11.7, 1020.9, -0.4, 0.0, 32.0,2021-03-27 15:00:00, 918.0,13
29.39, None, None, None, 4.261, 303.7, -5.0, -1.1, -5.0, 917.0, None, None, None, 0.0, None, -0.372, None, None, 12.16, None, 12.8, None, None, 67.6, None, 12.2, 1019.8, 0.4, 0.0, 29.0,2021-03-27 16:00:00, 917.0,13
32.09, None, None, None, 4.908, 292.6, -4.0, -1.1, -4.0, 917.0, None, None, None, 0.0, None, -0.272, None, None, 11.79, None, 13.2, None, None, 53.34, None, 11.8, 1019.9, -0.7, 0.0, 32.0,2021-03-27 17:00:00, 917.0,13
31.32, None, None, None, 2.314, 269.7, -5.0, -1.1, -5.0, 916.0, None, None, None, 0.0, None, -0.273, None, None, 11.77, None, 13.2, None, None, 37.69, None, 11.8, 1018.7, 0.7, 0.0, 31.0,2021-03-27 18:00:00, 916.0,13
43.69, None, None, None, 4.481, 31.47, -2.0, 9.6, -2.0, 915.0, None, None, None, 0.0, None, -0.194, None, None, 9.58, None, 11.8, None, None, 47.88, None, 9.6, 1017.9, -1.0, 0.0, 44.0,2021-03-27 19:00:00, 915.0,13
55.1, None, None, None, 2.763, 88.7, -1.0, 6.7, -1.0, 915.0, None, None, None, 0.0, None, -0.046, None, None, 6.995, None, 11.8, None, None, 56.1, None, 7.0, 1018.0, 0.0, 0.0, 55.0,2021-03-27 20:00:00, 915.0,13
60.42, None, None, None, 2.371, 137.7, -1.0, 5.9, -1.0, 915.0, None, None, None, 0.0, None, -0.344, None, None, 5.935, None, 11.8, None, None, 52.79, None, 5.9, 1018.0, 0.0, 0.0, 60.0,2021-03-27 21:00:00, 915.0,13
53.09, None, None, None, 5.582, 182.8, -1.0, 5.5, -1.0, 914.0, None, None, None, 0.0, None, -0.019, None, None, 7.826, None, 11.8, None, None, 38.8, None, 7.8, 1016.2, -0.1, 1.0, 53.0,2021-03-27 22:00:00, 914.0,13
54.2, None, None, None, 5.042, 200.1, -1.0, 5.5, -1.0, 914.0, None, None, None, 0.0, None, 0.038, None, None, 7.887, None, 11.8, None, None, 33.49, None, 7.9, 1016.1, 0.0, 0.0, 54.0,2021-03-27 23:00:00, 914.0,13
57.62, None, None, None, 7.787, 192.5, -1.0, 5.5, -1.0, 913.0, None, None, None, 0.0, None, -0.249, None, None, 7.188, None, 11.8, None, None, 20.34, None, 7.2, 1014.9, -0.2, 0.0, 58.0,2021-03-28 00:00:00, 913.0,13
59.32, None, None, None, 7.294, 194.3, -1.0, 5.5, -1.0, 913.0, None, None, None, 0.0, None, 0.02, None, None, 6.819, None, 11.8, None, None, 27.15, None, 6.8, 1014.7, 0.3, 1.0, 59.0,2021-03-28 01:00:00, 913.0,13
58.73, None, None, None, 6.23, 180.9, 0.0, 5.5, 0.0, 912.0, None, None, None, 0.0, None, 0.261, None, None, 7.188, None, 11.8, None, None, 26.44, None, 7.2, 1013.3, -0.4, 0.0, 59.0,2021-03-28 02:00:00, 912.0,13
56.58, None, None, None, 11.84, 198.9, 0.0, 5.5, 0.0, 911.0, None, None, None, 0.0, None, 0.149, None, None, 7.815, None, 11.8, None, None, 21.16, None, 7.8, 1012.2, -0.6, 0.0, 57.0,2021-03-28 03:00:00, 911.0,13
57.07, None, None, None, 16.49, 205.5, 0.0, 5.5, 0.0, 911.0, None, None, None, 0.0, None, 0.181, None, None, 7.872, None, 11.8, None, None, 18.41, None, 7.9, 1012.2, 0.0, 0.0, 57.0,2021-03-28 04:00:00, 911.0,13
56.71, None, None, None, 17.24, 206.5, 0.0, 5.5, 0.0, 910.0, None, None, None, 0.0, None, 0.16, None, None, 7.872, None, 11.8, None, None, 17.31, None, 7.9, 1011.1, 0.3, 0.0, 57.0,2021-03-28 05:00:00, 910.0,13
58.31, None, None, None, 20.48, 210.2, 0.0, 5.5, 0.0, 909.0, None, None, None, 0.0, None, 0.172, None, None, 7.673, None, 11.8, None, None, 17.36, None, 7.7, 1010.0, -0.5, 0.0, 58.0,2021-03-28 06:00:00, 909.0,13
59.37, None, None, None, 19.93, 214.6, 0.0, 7.4, 0.0, 909.0, None, None, None, 0.0, None, 0.275, None, None, 7.53, None, 7.7, None, None, 15.7, None, 7.5, 1010.3, -0.3, 0.0, 59.0,2021-03-28 07:00:00, 909.0,13
62.06, None, None, None, 22.35, 213.4, 1.0, 7.3, 1.0, 907.0, None, None, None, 0.0, None, 0.221, None, None, 7.433, None, 7.7, None, None, 18.31, None, 7.4, 1008.4, -0.9, 0.0, 62.0,2021-03-28 08:00:00, 907.0,13
64.62, None, None, None, 26.67, 215.1, 1.0, 7.1, 1.0, 906.0, None, None, None, 0.0, None, 0.293, None, None, 7.53, None, 7.7, None, None, 17.63, None, 7.5, 1007.4, 0.5, 0.0, 65.0,2021-03-28 09:00:00, 906.0,13
63.37, None, None, None, 25.42, 218.8, 1.0, 7.1, 1.0, 904.0, None, None, None, 0.0, None, 0.278, None, None, 7.956, None, 7.9, None, None, 18.43, None, 8.0, 1004.9, 0.1, 0.0, 63.0,2021-03-28 10:00:00, 904.0,13
58.94, None, None, None, 26.9, 219.4, 1.0, 7.1, 1.0, 903.0, None, None, None, 0.0, None, 0.226, None, None, 8.65, None, 8.8, None, None, 18.06, None, 8.7, 1003.7, 0.0, 0.0, 59.0,2021-03-28 11:00:00, 903.0,13
59.57, None, None, None, 23.22, 221.4, 1.0, 7.1, 1.0, 902.0, None, None, None, 0.0, None, 0.384, None, None, 8.77, None, 8.8, None, None, 20.47, None, 8.8, 1002.6, -0.8, 0.0, 60.0,2021-03-28 12:00:00, 902.0,13
58.13, None, None, None, 24.91, 218.7, 1.0, 7.1, 1.0, 900.0, None, None, None, 0.0, None, 0.304, None, None, 8.69, None, 9.1, None, None, 18.85, None, 8.7, 1000.5, 0.4, 0.0, 58.0,2021-03-28 13:00:00, 900.0,13
61.68, None, None, None, 26.11, 220.8, 1.0, 7.1, 1.0, 899.0, None, None, None, 0.0, None, 0.277, None, None, 8.17, None, 9.1, None, None, 19.74, None, 8.2, 999.4, 0.0, 0.0, 62.0,2021-03-28 14:00:00, 899.0,13
58.83, None, None, None, 22.35, 220.9, 1.0, 7.1, 1.0, 897.0, None, None, None, 0.0, None, 0.231, None, None, 8.78, None, 9.1, None, None, 20.83, None, 8.8, 997.0, 0.9, 0.0, 59.0,2021-03-28 15:00:00, 897.0,13
57.68, None, None, None, 19.97, 224.3, 1.0, 7.1, 1.0, 896.0, None, None, None, 0.0, None, 0.159, None, None, 8.69, None, 9.1, None, None, 20.29, None, 8.7, 995.9, -0.1, 0.0, 58.0,2021-03-28 16:00:00, 896.0,13
58.95, None, None, None, 20.0, 223.7, 0.0, 7.1, 0.0, 895.0, None, None, None, 0.0, None, 0.173, None, None, 7.962, None, 9.1, None, None, 20.74, None, 8.0, 994.9, -0.7, 0.0, 59.0,2021-03-28 17:00:00, 895.0,13
71.2, None, None, None, 29.03, 213.5, 1.0, 6.0, 1.0, 894.0, None, None, None, 0.0, None, 0.221, None, None, 5.967, None, 9.1, None, None, 17.42, None, 6.0, 994.0, 0.2, 0.0, 71.0,2021-03-28 18:00:00, 894.0,13
83.9, None, None, None, 19.71, 225.9, 1.0, 3.6, 1.0, 895.0, None, None, None, 1.0, None, 0.705, None, None, 3.681, None, 6.0, None, None, 54.48, None, 3.7, 995.4, 1.1, 1.0, 84.0,2021-03-28 19:00:00, 895.0,13
94.2, None, None, None, 4.406, 28.72, 2.0, 2.4, 2.0, 895.0, None, None, None, 1.0, None, 0.548, None, None, 2.377, None, 6.0, None, None, 75.23, None, 2.4, 995.5, 2.6, 0.0, 94.0,2021-03-28 20:00:00, 895.0,13
96.2, None, None, None, 5.746, 207.2, 1.0, 1.6, 1.0, 895.0, None, None, None, 1.0, None, 0.566, None, None, 1.646, None, 6.0, None, None, 37.18, None, 1.6, 995.6, 0.0, 0.0, 96.0,2021-03-28 21:00:00, 895.0,13
97.0, None, None, None, 3.375, 220.4, 1.0, 1.5, 1.0, 895.0, None, None, None, 1.0, None, 0.604, None, None, 1.516, None, 6.0, None, None, 68.65, None, 1.5, 995.6, 0.0, 0.0, 97.0,2021-03-28 22:00:00, 895.0,13
95.8, None, None, None, 11.81, 44.61, 1.0, 0.6, 1.0, 896.0, None, None, None, 1.0, None, 0.637, None, None, 1.264, None, 6.0, None, None, 16.11, None, 1.3, 996.6, -1.3, 0.0, 96.0,2021-03-28 23:00:00, 896.0,13
92.8, None, None, None, 20.94, 37.48, -1.0, 0.3, -1.0, 897.0, None, None, None, 1.0, None, 0.643, None, None, 0.249, None, 6.0, None, None, 11.71, None, 0.2, 997.9, -0.3, 0.0, 93.0,2021-03-29 00:00:00, 897.0,13
98.0, None, None, None, 23.93, 30.5, -1.0, -0.7, -1.0, 898.0, None, None, None, 0.0, None, 0.385, None, None, -0.695, None, 6.0, None, None, 11.01, None, -0.7, 999.1, 1.9, 0.0, 98.0,2021-03-29 01:00:00, 898.0,13
97.6, None, None, None, 21.25, 31.69, -2.0, -1.2, -2.0, 900.0, None, None, None, 2.0, None, 1.573, None, None, -1.219, None, 6.0, None, None, 12.0, None, -1.2, 1001.4, -0.9, 2.0, 98.0,2021-03-29 02:00:00, 900.0,13
91.2, None, None, None, 21.31, 26.35, -2.0, -1.3, -2.0, 901.0, None, None, None, 1.0, None, 1.248, None, None, -1.268, None, 6.0, None, None, 12.6, None, -1.3, 1002.5, -0.5, 0.0, 91.0,2021-03-29 03:00:00, 901.0,13
87.0, None, None, None, 23.93, 28.84, -3.0, -1.3, -3.0, 903.0, None, None, None, 1.0, None, 1.15, None, None, -1.322, None, 6.0, None, None, 12.78, None, -1.3, 1004.7, 0.9, 0.0, 87.0,2021-03-29 04:00:00, 903.0,13
85.3, None, None, None, 19.85, 31.04, -3.0, -1.6, -3.0, 905.0, None, None, None, 1.0, None, 1.253, None, None, -1.578, None, 6.0, None, None, 13.21, None, -1.6, 1007.1, 0.6, 0.0, 85.0,2021-03-29 05:00:00, 905.0,13
83.8, None, None, None, 13.66, 42.97, -4.0, -2.0, -4.0, 906.0, None, None, None, 1.0, None, 1.239, None, None, -2.005, None, 6.0, None, None, 14.02, None, -2.0, 1008.4, 0.5, 0.0, 84.0,2021-03-29 06:00:00, 906.0,13
74.47, None, None, None, 13.95, 45.41, -6.0, -2.1, -6.0, 907.0, None, None, None, 1.0, None, 1.177, None, None, -2.091, None, -1.6, None, None, 13.5, None, -2.1, 1009.8, 0.1, 0.0, 74.0,2021-03-29 07:00:00, 907.0,13
73.84, None, None, None, 12.51, 43.55, -5.0, -2.2, -5.0, 909.0, None, None, None, 1.0, None, 1.285, None, None, -1.972, None, -1.6, None, None, 12.25, None, -2.0, 1012.2, 0.0, 0.0, 74.0,2021-03-29 08:00:00, 909.0,13
66.59, None, None, None, 14.4, 42.93, -6.0, -2.2, -6.0, 910.0, None, None, None, 1.0, None, 1.249, None, None, -1.0, None, -1.0, None, None, 14.53, None, -1.0, 1013.3, -0.5, 0.0, 67.0,2021-03-29 09:00:00, 910.0,13
59.0, None, None, None, 18.03, 36.55, -7.0, -2.2, -7.0, 911.0, None, None, None, 1.0, None, 1.289, None, None, 0.2, None, 0.3, None, None, 11.85, None, 0.2, 1014.3, 0.1, 0.0, 59.0,2021-03-29 10:00:00, 911.0,13
45.93, None, None, None, 13.49, 21.02, -8.0, -2.2, -8.0, 912.0, None, None, None, 1.0, None, 1.117, None, None, 2.154, None, 2.0, None, None, 16.18, None, 2.2, 1015.2, 0.4, 0.0, 46.0,2021-03-29 11:00:00, 912.0,13
44.15, None, None, None, 18.38, 33.24, -9.0, -2.2, -9.0, 912.0, None, None, None, 1.0, None, 0.671, None, None, 1.442, None, 2.5, None, None, 13.54, None, 1.4, 1015.4, -0.5, 0.0, 44.0,2021-03-29 12:00:00, 912.0,13
39.95, None, None, None, 21.4, 25.99, -9.0, -2.2, -9.0, 913.0, None, None, None, 1.0, None, 0.723, None, None, 2.79, None, 2.8, None, None, 13.72, None, 2.8, 1016.5, -0.8, 0.0, 40.0,2021-03-29 13:00:00, 913.0,13
39.16, None, None, None, 24.84, 20.68, -9.0, -2.2, -9.0, 914.0, None, None, None, 1.0, None, 0.672, None, None, 2.747, None, 3.4, None, None, 14.37, None, 2.7, 1017.6, -1.2, 0.0, 39.0,2021-03-29 14:00:00, 914.0,13
35.27, None, None, None, 25.24, 22.95, -10.0, -2.2, -10.0, 914.0, None, None, None, 1.0, None, 0.651, None, None, 3.081, None, 3.4, None, None, 15.39, None, 3.1, 1017.6, 1.4, 0.0, 35.0,2021-03-29 15:00:00, 914.0,13
35.02, None, None, None, 22.87, 17.56, -11.0, -2.2, -11.0, 915.0, None, None, None, 1.0, None, 0.701, None, None, 3.156, None, 4.0, None, None, 16.71, None, 3.2, 1018.7, 0.1, 0.0, 35.0,2021-03-29 16:00:00, 915.0,13
38.58, None, None, None, 20.93, 20.76, -11.0, -2.2, -11.0, 915.0, None, None, None, 1.0, None, 0.732, None, None, 2.337, None, 4.0, None, None, 14.36, None, 2.3, 1018.8, 0.6, 0.0, 39.0,2021-03-29 17:00:00, 915.0,13
39.76, None, None, None, 15.13, 19.71, -11.0, -2.2, -11.0, 916.0, None, None, None, 1.0, None, 0.725, None, None, 1.44, None, 4.0, None, None, 16.1, None, 1.4, 1020.1, 0.1, 0.0, 40.0,2021-03-29 18:00:00, 916.0,13
36.84, None, None, None, 18.84, 23.73, -13.0, 0.8, -13.0, 917.0, None, None, None, 1.0, None, 0.582, None, None, 0.763, None, 1.5, None, None, 15.36, None, 0.8, 1021.3, -0.9, 0.0, 37.0,2021-03-29 19:00:00, 917.0,13
45.63, None, None, None, 18.7, 20.56, -10.0, -0.4, -10.0, 918.0, None, None, None, 1.0, None, 0.577, None, None, -0.371, None, 1.5, None, None, 14.04, None, -0.4, 1022.6, 0.3, 0.0, 46.0,2021-03-29 20:00:00, 918.0,13
51.24, None, None, None, 9.51, 25.25, -9.0, -1.4, -9.0, 918.0, None, None, None, 1.0, None, 0.512, None, None, -1.465, None, 1.5, None, None, 12.04, None, -1.5, 1022.6, 1.0, 0.0, 51.0,2021-03-29 21:00:00, 918.0,13
56.72, None, None, None, 4.009, 35.78, -9.0, -2.2, -9.0, 919.0, None, None, None, 1.0, None, 0.57, None, None, -2.239, None, 1.5, None, None, 10.18, None, -2.2, 1023.6, 0.0, 0.0, 57.0,2021-03-29 22:00:00, 919.0,13
56.85, None, None, None, 3.752, 35.16, -10.0, -2.9, -10.0, 919.0, None, None, None, 0.0, None, 0.426, None, None, -2.902, None, 1.5, None, None, 13.56, None, -2.9, 1023.5, 0.0, 0.0, 57.0,2021-03-29 23:00:00, 919.0,13
62.62, None, None, None, 2.289, 49.95, -10.0, -4.2, -10.0, 919.0, None, None, None, 0.0, None, 0.205, None, None, -4.285, None, 1.5, None, None, 46.93, None, -4.3, 1023.7, 0.0, 0.0, 63.0,2021-03-30 00:00:00, 919.0,13
60.62, None, None, None, 2.65, 99.2, -10.0, -5.1, -10.0, 920.0, None, None, None, 0.0, None, 0.342, None, None, -4.568, None, 1.5, None, None, 61.77, None, -4.6, 1024.7, 0.0, 0.0, 61.0,2021-03-30 01:00:00, 920.0,13
75.31, None, None, None, 3.833, 51.81, -9.0, -6.5, -9.0, 920.0, None, None, None, 1.0, None, 0.717, None, None, -6.203, None, 1.5, None, None, 33.6, None, -6.2, 1024.9, 0.0, 1.0, 75.0,2021-03-30 02:00:00, 920.0,13
