RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.332, 307.8, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.573, None, -0.2, -6999.0, None, 19.8, None, -2.6, 0.0, -6999.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, 0.318, 307.6, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.89, None, -0.2, -6999.0, None, 25.73, None, -2.9, 0.0, -6999.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, 0.317, 302.4, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.245, None, -0.2, -6999.0, None, 25.75, None, -3.2, 0.0, -6999.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, 0.333, 300.8, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.381, None, -3.2, -6999.0, None, 20.21, None, -3.4, 0.0, -6999.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, 0.331, 297.2, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.246, None, -3.1, -6999.0, None, 20.98, None, -3.2, 0.0, -6999.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, 0.301, 284.8, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.516, None, -2.4, -6999.0, None, 32.26, None, -2.5, 0.0, -6999.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, 0.287, 279.2, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.488, None, -2.4, -6999.0, None, 36.39, None, -2.5, 0.0, -6999.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, 3.711, 266.0, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.99, None, -0.7, -6999.0, None, 39.5, None, -2.0, 0.0, -6999.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, 4.757, 273.3, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.604, None, -0.3, -6999.0, None, 35.88, None, -0.6, 0.0, -6999.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, 4.042, 268.3, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.504, None, 1.5, -6999.0, None, 42.83, None, 1.5, 0.0, -6999.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, 4.6, 239.5, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.355, None, 2.5, -6999.0, None, 34.28, None, 2.4, 0.0, -6999.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, 4.849, 235.8, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.938, None, 3.3, -6999.0, None, 32.46, None, 2.9, 0.0, -6999.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, 3.786, 252.8, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.164, None, 3.9, -6999.0, None, 42.04, None, 2.2, 0.0, -6999.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, 3.297, 252.5, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, 3.763, None, 4.1, -6999.0, None, 45.23, None, 3.8, 0.0, -6999.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, 3.046, 265.6, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.697, None, 4.2, -6999.0, None, 49.29, None, 1.7, 0.0, -6999.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, 4.484, 313.9, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 1.7, -6999.0, None, 31.54, None, 0.0, 0.0, -6999.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, 5.059, 315.1, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.968, None, 1.7, -6999.0, None, 20.28, None, -1.0, 0.0, -6999.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, 7.55, 312.8, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.56, None, 1.7, -6999.0, None, 17.29, None, -1.6, 0.0, -6999.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, 9.0, 316.0, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.277, None, 1.7, -6999.0, None, 13.43, None, -2.3, 0.0, -6999.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, 10.05, 317.0, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.651, None, 1.7, -6999.0, None, 16.1, None, -2.7, 0.0, -6999.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, 8.3, 310.8, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.274, None, 1.7, -6999.0, None, 13.85, None, -3.3, 0.0, -6999.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, 8.27, 308.9, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.429, None, 1.7, -6999.0, None, 14.89, None, -3.4, 0.0, -6999.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, 11.22, 319.6, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.755, None, 1.7, -6999.0, None, 15.93, None, -3.8, 0.0, -6999.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, 7.91, 308.9, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.64, None, 1.7, -6999.0, None, 18.71, None, -3.6, 0.0, -6999.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, 9.54, 316.5, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.592, None, 1.7, -6999.0, None, 15.91, None, -3.6, 0.0, -6999.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, 5.828, 302.9, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.084, None, 1.7, -6999.0, None, 18.59, None, -4.1, 0.0, -6999.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, 3.607, 288.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.344, None, 1.7, -6999.0, None, 29.83, None, -4.3, 0.0, -6999.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, 1.818, 101.8, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.667, None, -4.3, -6999.0, None, 49.5, None, -6.7, 0.0, -6999.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, 4.271, 285.3, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.741, None, -4.3, -6999.0, None, 34.08, None, -4.7, 0.0, -6999.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, 3.82, 270.0, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.335, None, -3.7, -6999.0, None, 43.78, None, -4.3, 0.0, -6999.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, 3.825, 247.5, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.112, None, -3.4, -6999.0, None, 51.05, None, -4.1, 0.0, -6999.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, 6.877, 249.7, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.045, None, -3.4, -6999.0, None, 32.32, None, -4.0, 0.0, -6999.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, 11.64, 297.9, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.351, None, -3.3, -6999.0, None, 21.43, None, -3.4, 0.0, -6999.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, 10.2, 296.9, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -2.621, None, -2.4, -6999.0, None, 25.94, None, -2.6, 0.0, -6999.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, 7.66, 294.1, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -2.047, None, -2.0, -6999.0, None, 35.57, None, -2.0, 0.0, -6999.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, 6.621, 292.7, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -1.979, None, -1.8, -6999.0, None, 39.6, None, -2.0, 0.0, -6999.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, 4.344, 284.3, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -1.721, None, -1.3, -6999.0, None, 46.88, None, -1.7, 0.0, -6999.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, 9.52, 296.9, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -1.903, None, -1.3, -6999.0, None, 29.95, None, -1.9, 0.0, -6999.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, 12.48, 294.2, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -1.942, None, -1.3, -6999.0, None, 22.11, None, -1.9, 0.0, -6999.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, 10.34, 281.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.492, None, -1.5, -6999.0, None, 29.63, None, -1.5, 0.0, -6999.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, 8.25, 272.3, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.114, None, -1.1, -6999.0, None, 34.39, None, -2.1, 0.0, -6999.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, 9.32, 277.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.932, None, -1.1, -6999.0, None, 32.47, None, -1.9, 0.0, -6999.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, 7.14, 266.7, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.596, None, -1.1, -6999.0, None, 35.58, None, -1.6, 0.0, -6999.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, 7.44, 265.4, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.664, None, -0.9, -6999.0, None, 36.57, None, -1.7, 0.0, -6999.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, 9.21, 279.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.655, None, -0.9, -6999.0, None, 29.79, None, -1.7, 0.0, -6999.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, 10.55, 281.0, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.568, None, -0.9, -6999.0, None, 29.42, None, -1.6, 0.0, -6999.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, 8.25, 248.2, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.187, None, -0.9, -6999.0, None, 31.26, None, -1.2, 0.0, -6999.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, 9.51, 268.9, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.062, None, -0.7, -6999.0, None, 33.13, None, -1.1, 0.0, -6999.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, 10.21, 274.9, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.958, None, -0.3, -6999.0, None, 30.67, None, -1.0, 0.0, -6999.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, 8.53, 270.7, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.7, None, 0.1, -6999.0, None, 33.05, None, -0.7, 0.0, -6999.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, 7.16, 260.1, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.385, None, 0.1, -6999.0, None, 35.51, None, -0.4, 0.0, -6999.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, 6.2, 266.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.185, None, 0.5, -6999.0, None, 45.07, None, -0.2, 0.0, -6999.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, 7.18, 274.1, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.633, None, 0.5, -6999.0, None, 44.62, None, -0.6, 0.0, -6999.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, 9.42, 251.9, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.022, None, 0.5, -6999.0, None, 30.58, None, 0.0, 0.0, -6999.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, 8.16, 249.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.321, None, 0.8, -6999.0, None, 33.25, None, 0.3, 0.0, -6999.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, 8.85, 257.8, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.762, None, 1.0, -6999.0, None, 31.68, None, 0.8, 0.0, -6999.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, 9.44, 269.4, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.932, None, 1.1, -6999.0, None, 32.99, None, 0.9, 0.0, -6999.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, 8.15, 258.6, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.152, None, 1.5, -6999.0, None, 34.24, None, 1.2, 0.0, -6999.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, 8.35, 258.3, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.428, None, 1.9, -6999.0, None, 33.6, None, 1.4, 0.0, -6999.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, 6.775, 272.4, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.298, None, 2.6, -6999.0, None, 35.84, None, 2.3, 0.0, -6999.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, 6.933, 260.6, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.61, None, 2.6, -6999.0, None, 36.29, None, 1.6, 0.0, -6999.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, 7.66, 232.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.476, None, 2.6, -6999.0, None, 30.21, None, 1.5, 0.0, -6999.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, 7.53, 239.5, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.182, None, 2.6, -6999.0, None, 33.13, None, 1.2, 0.0, -6999.0,2021-03-30 18:00:00, -6999.0,13
