RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.882, 217.9, 2.0, 1.5, 2.0, 957.0, None, None, None, 103.0, None, 103.2, None, None, 1.983, None, 2.0, None, None, 22.43, None, 2.0, 1031.3, 0.1, 0.0, 98.0,2021-03-27 08:00:00, 957.0,13
97.1, None, None, None, 1.747, 198.4, 2.0, 1.5, 2.0, 957.0, None, None, None, 103.0, None, 103.2, None, None, 2.438, None, 2.7, None, None, 35.81, None, 2.4, 1031.3, 0.4, 0.0, 97.0,2021-03-27 09:00:00, 957.0,13
96.9, None, None, None, 1.743, 189.4, 3.0, 1.5, 3.0, 957.0, None, None, None, 103.0, None, 103.1, None, None, 3.263, None, 3.4, None, None, 40.94, None, 3.3, 1031.2, 0.2, 0.0, 97.0,2021-03-27 10:00:00, 957.0,13
95.3, None, None, None, 1.96, 177.1, 3.0, 1.5, 3.0, 957.0, None, None, None, 103.0, None, 102.8, None, None, 3.664, None, 3.8, None, None, 31.01, None, 3.7, 1031.2, 0.5, 0.0, 95.0,2021-03-27 11:00:00, 957.0,13
91.1, None, None, None, 3.635, 174.7, 2.0, 1.5, 2.0, 956.0, None, None, None, 103.0, None, 102.9, None, None, 3.739, None, 3.8, None, None, 10.28, None, 3.7, 1030.1, 0.3, 0.0, 91.0,2021-03-27 12:00:00, 956.0,13
86.6, None, None, None, 2.475, 163.3, 2.0, 1.5, 2.0, 955.0, None, None, None, 103.0, None, 102.7, None, None, 4.176, None, 4.3, None, None, 6.386, None, 4.2, 1029.0, 0.5, 0.0, 87.0,2021-03-27 13:00:00, 955.0,13
86.9, None, None, None, 1.908, 161.8, 2.0, 1.5, 2.0, 955.0, None, None, None, 103.0, None, 102.5, None, None, 3.948, None, 4.4, None, None, 2.794, None, 3.9, 1029.0, -0.3, 0.0, 87.0,2021-03-27 14:00:00, 955.0,13
86.5, None, None, None, 0.618, 159.5, 2.0, 1.5, 2.0, 954.0, None, None, None, 102.0, None, 102.4, None, None, 4.071, None, 4.4, None, None, 6.301, None, 4.1, 1027.9, 0.1, 0.0, 87.0,2021-03-27 15:00:00, 954.0,13
86.4, None, None, None, 0.372, 160.4, 2.0, 1.5, 2.0, 953.0, None, None, None, 102.0, None, 102.3, None, None, 4.275, None, 4.4, None, None, 6.244, None, 4.3, 1026.8, 0.0, 0.0, 86.0,2021-03-27 16:00:00, 953.0,13
86.3, None, None, None, None, None, 2.0, 1.5, 2.0, None, None, None, None, None, None, None, None, None, 4.023, None, 4.6, None, None, None, None, 4.0, None, None, None, 86.0,2021-03-27 17:00:00, None,13
87.7, None, None, None, None, None, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, None, 3.261, None, 4.6, None, None, None, None, 3.3, None, None, None, 88.0,2021-03-27 18:00:00, None,13
90.7, None, None, None, 1.492, 183.7, 1.0, 2.7, 1.0, 951.0, None, None, None, 102.0, None, 101.9, None, None, 2.815, None, 3.3, None, None, 9.79, None, 2.8, 1024.8, -0.8, 0.0, 91.0,2021-03-27 19:00:00, 951.0,13
91.7, None, None, None, 1.7, 208.8, 2.0, 2.7, 2.0, 951.0, None, None, None, 102.0, None, 101.7, None, None, 2.728, None, 3.3, None, None, 20.62, None, 2.7, 1024.8, 0.0, 0.0, 92.0,2021-03-27 20:00:00, 951.0,13
93.1, None, None, None, 1.088, 186.1, 2.0, 2.5, 2.0, 951.0, None, None, None, 102.0, None, 101.6, None, None, 2.526, None, 3.3, None, None, 46.36, None, 2.5, 1024.8, 0.2, 0.0, 93.0,2021-03-27 21:00:00, 951.0,13
94.3, None, None, None, 0.429, 97.1, 1.0, 2.3, 1.0, 951.0, None, None, None, 101.0, None, 101.4, None, None, 2.294, None, 3.3, None, None, 62.7, None, 2.3, 1024.7, 0.2, 0.0, 94.0,2021-03-27 22:00:00, 951.0,13
95.1, None, None, None, 0.044, 83.4, 2.0, 2.1, 2.0, 950.0, None, None, None, 101.0, None, 101.4, None, None, 2.295, None, 3.3, None, None, 37.4, None, 2.3, 1023.6, 0.1, 0.0, 95.0,2021-03-27 23:00:00, 950.0,13
95.4, None, None, None, 0.166, 72.14, 1.0, 2.1, 1.0, 949.0, None, None, None, 101.0, None, 101.3, None, None, 2.105, None, 3.3, None, None, 22.96, None, 2.1, 1022.5, 0.0, 0.0, 95.0,2021-03-28 00:00:00, 949.0,13
95.9, None, None, None, 0.113, 101.1, 2.0, 2.0, 2.0, 948.0, None, None, None, 101.0, None, 101.3, None, None, 2.092, None, 3.3, None, None, 56.57, None, 2.1, 1021.4, 0.3, 0.0, 96.0,2021-03-28 01:00:00, 948.0,13
96.3, None, None, None, 0.051, 98.6, 2.0, 2.0, 2.0, 947.0, None, None, None, 101.0, None, 101.3, None, None, 2.041, None, 3.3, None, None, 42.03, None, 2.0, 1020.4, 0.3, 0.0, 96.0,2021-03-28 02:00:00, 947.0,13
96.5, None, None, None, 0.304, 74.64, 2.0, 1.8, 2.0, 947.0, None, None, None, 101.0, None, 101.4, None, None, 2.069, None, 3.3, None, None, 33.11, None, 2.1, 1020.3, 0.4, 0.0, 97.0,2021-03-28 03:00:00, 947.0,13
96.9, None, None, None, 0.64, 98.8, 2.0, 1.8, 2.0, 946.0, None, None, None, 101.0, None, 101.4, None, None, 2.008, None, 3.3, None, None, 45.37, None, 2.0, 1019.2, -0.1, 0.0, 97.0,2021-03-28 04:00:00, 946.0,13
97.0, None, None, None, 0.233, 81.2, 2.0, 1.8, 2.0, 945.0, None, None, None, 101.0, None, 101.4, None, None, 2.052, None, 3.3, None, None, 30.33, None, 2.1, 1018.2, 0.3, 0.0, 97.0,2021-03-28 05:00:00, 945.0,13
97.0, None, None, None, 0.286, 92.6, 2.0, 1.8, 2.0, 944.0, None, None, None, 101.0, None, 101.3, None, None, 2.064, None, 3.3, None, None, 41.45, None, 2.1, 1017.2, 0.0, 0.0, 97.0,2021-03-28 06:00:00, 944.0,13
97.4, None, None, None, 0.498, 109.9, 2.0, 1.9, 2.0, 942.0, None, None, None, 101.0, None, 101.4, None, None, 2.42, None, 2.4, None, None, 32.7, None, 2.4, 1015.0, 0.0, 0.0, 97.0,2021-03-28 07:00:00, 942.0,13
97.3, None, None, None, 0.681, 121.2, 2.0, 1.9, 2.0, 941.0, None, None, None, 101.0, None, 101.3, None, None, 2.076, None, 2.4, None, None, 47.18, None, 2.1, 1014.0, 0.0, 0.0, 97.0,2021-03-28 08:00:00, 941.0,13
97.3, None, None, None, 0.559, 78.65, 2.0, 1.9, 2.0, 940.0, None, None, None, 101.0, None, 101.2, None, None, 2.305, None, 2.4, None, None, 40.51, None, 2.3, 1012.9, 0.2, 0.0, 97.0,2021-03-28 09:00:00, 940.0,13
97.0, None, None, None, 0.519, 111.8, 2.0, 1.9, 2.0, 938.0, None, None, None, 101.0, None, 101.2, None, None, 2.386, None, 2.5, None, None, 44.58, None, 2.4, 1010.8, 0.1, 0.0, 97.0,2021-03-28 10:00:00, 938.0,13
96.9, None, None, None, 0.187, 114.2, 2.0, 1.9, 2.0, 937.0, None, None, None, 101.0, None, 101.2, None, None, 2.485, None, 2.6, None, None, 36.35, None, 2.5, 1009.7, 0.2, 0.0, 97.0,2021-03-28 11:00:00, 937.0,13
96.6, None, None, None, 0.353, 132.7, 2.0, 1.9, 2.0, 935.0, None, None, None, 101.0, None, 101.1, None, None, 2.872, None, 3.0, None, None, 46.37, None, 2.9, 1007.5, 0.1, 0.0, 97.0,2021-03-28 12:00:00, 935.0,13
96.5, None, None, None, 0.775, 134.9, 2.0, 1.9, 2.0, 933.0, None, None, None, 101.0, None, 101.0, None, None, 2.861, None, 3.0, None, None, 33.43, None, 2.9, 1005.3, -0.1, 0.0, 97.0,2021-03-28 13:00:00, 933.0,13
96.6, None, None, None, 0.768, 134.6, 2.0, 1.9, 2.0, 932.0, None, None, None, 101.0, None, 100.7, None, None, 2.929, None, 3.0, None, None, 36.4, None, 2.9, 1004.3, 0.1, 0.0, 97.0,2021-03-28 14:00:00, 932.0,13
96.5, None, None, None, 0.348, 127.4, 2.0, 1.9, 2.0, 931.0, None, None, None, 101.0, None, 100.5, None, None, 2.692, None, 3.0, None, None, 46.2, None, 2.7, 1003.2, 0.4, 0.0, 97.0,2021-03-28 15:00:00, 931.0,13
96.7, None, None, None, 1.149, 148.8, 2.0, 1.9, 2.0, 931.0, None, None, None, 100.0, None, 100.1, None, None, 2.487, None, 3.0, None, None, 49.35, None, 2.5, 1003.2, 1.0, 0.0, 97.0,2021-03-28 16:00:00, 931.0,13
96.9, None, None, None, 0.689, 141.9, 2.0, 1.9, 2.0, 930.0, None, None, None, 100.0, None, 100.3, None, None, 2.431, None, 3.0, None, None, 34.74, None, 2.4, 1002.2, 0.5, 0.0, 97.0,2021-03-28 17:00:00, 930.0,13
96.8, None, None, None, 0.395, 133.3, 2.0, 1.9, 2.0, 930.0, None, None, None, 100.0, None, 100.1, None, None, 2.271, None, 3.0, None, None, 37.29, None, 2.3, 1002.2, 0.2, 0.0, 97.0,2021-03-28 18:00:00, 930.0,13
97.3, None, None, None, 1.904, 186.6, 2.0, 2.2, 2.0, 930.0, None, None, None, 101.0, None, 100.5, None, None, 2.612, None, 2.8, None, None, 39.51, None, 2.6, 1002.1, -0.1, 0.0, 97.0,2021-03-28 19:00:00, 930.0,13
97.0, None, None, None, 3.449, 194.9, 2.0, 1.9, 2.0, 931.0, None, None, None, 101.0, None, 100.5, None, None, 2.06, None, 2.8, None, None, 29.13, None, 2.1, 1003.3, 0.1, 0.0, 97.0,2021-03-28 20:00:00, 931.0,13
94.1, None, None, None, 3.55, 199.5, 0.0, 1.2, 0.0, 932.0, None, None, None, 101.0, None, 100.6, None, None, 1.243, None, 2.8, None, None, 38.74, None, 1.2, 1004.4, 0.1, 0.0, 94.0,2021-03-28 21:00:00, 932.0,13
95.2, None, None, None, 3.027, 203.1, 0.0, 0.8, 0.0, 934.0, None, None, None, 101.0, None, 100.6, None, None, 0.751, None, 2.8, None, None, 46.0, None, 0.8, 1006.6, 0.1, 0.0, 95.0,2021-03-28 22:00:00, 934.0,13
90.9, None, None, None, 3.689, 200.7, 0.0, 0.6, 0.0, 935.0, None, None, None, 101.0, None, 100.5, None, None, 0.915, None, 2.8, None, None, 43.97, None, 0.9, 1007.6, 0.0, 0.0, 91.0,2021-03-28 23:00:00, 935.0,13
72.06, None, None, None, 4.763, 212.4, -3.0, 0.6, -3.0, 937.0, None, None, None, 101.0, None, 100.7, None, None, 1.545, None, 2.8, None, None, 58.51, None, 1.5, 1009.7, 0.2, 0.0, 72.0,2021-03-29 00:00:00, 937.0,13
65.21, None, None, None, 4.149, 215.2, -5.0, 0.6, -5.0, 938.0, None, None, None, 101.0, None, 100.7, None, None, 1.226, None, 2.8, None, None, 53.48, None, 1.2, 1010.8, -0.2, 0.0, 65.0,2021-03-29 01:00:00, 938.0,13
68.06, None, None, None, 4.138, 207.3, -5.0, 0.6, -5.0, 939.0, None, None, None, 100.0, None, 100.4, None, None, 1.102, None, 2.8, None, None, 61.28, None, 1.1, 1011.9, -0.1, 0.0, 68.0,2021-03-29 02:00:00, 939.0,13
53.14, None, None, None, 4.156, 136.6, -8.0, 0.6, -8.0, 941.0, None, None, None, 101.0, None, 100.5, None, None, 1.165, None, 2.8, None, None, 77.0, None, 1.2, 1014.1, 0.1, 0.0, 53.0,2021-03-29 03:00:00, 941.0,13
62.01, None, None, None, 3.678, 213.3, -7.0, 0.6, -7.0, 943.0, None, None, None, 100.0, None, 100.3, None, None, 0.768, None, 2.8, None, None, 74.19, None, 0.8, 1016.3, -0.1, 0.0, 62.0,2021-03-29 04:00:00, 943.0,13
50.58, None, None, None, 3.165, 205.3, -8.0, 0.4, -8.0, 944.0, None, None, None, 101.0, None, 100.6, None, None, 0.879, None, 2.8, None, None, 46.7, None, 0.9, 1017.3, -0.1, 0.0, 51.0,2021-03-29 05:00:00, 944.0,13
67.08, None, None, None, 3.396, 204.0, -5.0, 0.4, -5.0, 945.0, None, None, None, 101.0, None, 100.5, None, None, 0.947, None, 2.8, None, None, 65.28, None, 0.9, 1018.4, 0.0, 0.0, 67.0,2021-03-29 06:00:00, 945.0,13
70.64, None, None, None, 2.268, 206.3, -5.0, 0.3, -5.0, 947.0, None, None, None, 100.0, None, 100.4, None, None, 0.252, None, 1.0, None, None, 56.08, None, 0.3, 1020.6, 0.1, 0.0, 71.0,2021-03-29 07:00:00, 947.0,13
69.47, None, None, None, 1.955, 205.7, -5.0, -0.4, -5.0, 948.0, None, None, None, 100.0, None, 100.4, None, None, -0.391, None, 1.0, None, None, 55.61, None, -0.4, 1021.8, 0.0, 0.0, 69.0,2021-03-29 08:00:00, 948.0,13
51.11, None, None, None, 1.986, 224.7, -9.0, -0.4, -9.0, 950.0, None, None, None, 100.0, None, 100.4, None, None, 0.175, None, 1.0, None, None, 59.85, None, 0.2, 1024.0, 0.2, 0.0, 51.0,2021-03-29 09:00:00, 950.0,13
47.58, None, None, None, None, None, -10.0, -0.4, -10.0, 951.0, None, None, None, None, None, None, None, None, 0.068, None, 1.0, None, None, None, None, 0.1, 1025.1, None, None, 48.0,2021-03-29 10:00:00, 951.0,13
45.05, None, None, None, 4.126, 356.7, -10.0, -0.4, -10.0, 952.0, None, None, None, 100.0, None, 100.3, None, None, 0.359, None, 1.0, None, None, 71.33, None, 0.4, 1026.1, 0.0, 0.0, 45.0,2021-03-29 11:00:00, 952.0,13
43.04, None, None, None, 4.46, 56.15, -11.0, -0.4, -11.0, 953.0, None, None, None, 100.0, None, 100.3, None, None, 0.292, None, 1.0, None, None, 66.93, None, 0.3, 1027.2, -0.1, 0.0, 43.0,2021-03-29 12:00:00, 953.0,13
35.5, None, None, None, 6.33, 50.04, -11.0, -0.4, -11.0, 953.0, None, None, None, 100.0, None, 100.3, None, None, 1.577, None, 1.5, None, None, 54.36, None, 1.6, 1027.1, 0.2, 0.0, 36.0,2021-03-29 13:00:00, 953.0,13
38.46, None, None, None, 5.567, 38.41, -10.0, -0.4, -10.0, 954.0, None, None, None, 100.0, None, 100.3, None, None, 2.531, None, 2.6, None, None, 60.35, None, 2.5, 1028.1, 0.4, 0.0, 38.0,2021-03-29 14:00:00, 954.0,13
33.23, None, None, None, 5.741, 64.06, -12.0, -0.4, -12.0, 954.0, None, None, None, 100.0, None, 100.2, None, None, 2.497, None, 3.0, None, None, 54.44, None, 2.5, 1028.1, 0.0, 0.0, 33.0,2021-03-29 15:00:00, 954.0,13
29.08, None, None, None, 4.954, 58.21, -13.0, -0.4, -13.0, 954.0, None, None, None, 100.0, None, 100.3, None, None, 3.174, None, 3.2, None, None, 56.52, None, 3.2, 1028.1, 0.2, 0.0, 29.0,2021-03-29 16:00:00, 954.0,13
49.6, None, None, None, 4.026, 66.8, -8.0, -0.4, -8.0, 954.0, None, None, None, 100.0, None, 100.2, None, None, 2.569, None, 3.2, None, None, 62.21, None, 2.6, 1028.1, -0.1, 0.0, 50.0,2021-03-29 17:00:00, 954.0,13
59.95, None, None, None, 1.92, 184.5, -6.0, -0.4, -6.0, 954.0, None, None, None, 100.0, None, 100.2, None, None, 1.648, None, 3.2, None, None, 55.59, None, 1.6, 1028.2, -0.2, 0.0, 60.0,2021-03-29 18:00:00, 954.0,13
55.01, None, None, None, 3.463, 188.3, -5.0, 1.5, -5.0, 954.0, None, None, None, 100.0, None, 99.9, None, None, 1.7, None, 2.4, None, None, 60.62, None, 1.7, 1028.2, -0.2, 0.0, 55.0,2021-03-29 19:00:00, 954.0,13
70.02, None, None, None, 2.264, 187.1, -5.0, 0.3, -5.0, 955.0, None, None, None, 100.0, None, 100.1, None, None, 0.437, None, 2.4, None, None, 39.05, None, 0.4, 1029.5, -0.3, 0.0, 70.0,2021-03-29 20:00:00, 955.0,13
63.78, None, None, None, 2.541, 192.1, -5.0, -0.1, -5.0, 956.0, None, None, None, 100.0, None, 100.1, None, None, -0.185, None, 2.4, None, None, 25.67, None, -0.2, 1030.6, -0.1, 0.0, 64.0,2021-03-29 21:00:00, 956.0,13
65.29, None, None, None, 2.34, 206.9, -6.0, -1.0, -6.0, 956.0, None, None, None, 100.0, None, 100.1, None, None, -0.96, None, 2.4, None, None, 27.02, None, -1.0, 1030.6, -0.1, 0.0, 65.0,2021-03-29 22:00:00, 956.0,13
63.08, None, None, None, 2.713, 203.8, -7.0, -1.1, -7.0, 956.0, None, None, None, 100.0, None, 100.0, None, None, -1.007, None, 2.4, None, None, 46.32, None, -1.0, 1030.6, 0.0, 0.0, 63.0,2021-03-29 23:00:00, 956.0,13
59.23, None, None, None, 2.069, 209.8, -8.0, -1.8, -8.0, 956.0, None, None, None, 100.0, None, 100.1, None, None, -1.638, None, 2.4, None, None, 26.89, None, -1.6, 1030.7, -0.1, 0.0, 59.0,2021-03-30 00:00:00, 956.0,13
63.59, None, None, None, 2.851, 192.4, -8.0, -2.1, -8.0, 956.0, None, None, None, 100.0, None, 100.0, None, None, -2.087, None, 2.4, None, None, 20.71, None, -2.1, 1030.6, 0.0, 0.0, 64.0,2021-03-30 01:00:00, 956.0,13
71.94, None, None, None, 1.88, 226.9, -6.0, -2.4, -6.0, 957.0, None, None, None, 100.0, None, 100.0, None, None, -2.445, None, 2.4, None, None, 25.78, None, -2.4, 1031.6, 0.0, 0.0, 72.0,2021-03-30 02:00:00, 957.0,13
70.27, None, None, None, 1.816, 213.3, -7.0, -2.7, -7.0, 957.0, None, None, None, 100.0, None, 99.9, None, None, -2.696, None, 2.4, None, None, 34.64, None, -2.7, 1031.7, 0.0, 0.0, 70.0,2021-03-30 03:00:00, 957.0,13
