RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 6.159, 188.5, -1.0, 0.4, -1.0, 836.0, None, None, None, 98.0, None, 98.3, None, None, 0.401, None, 0.6, None, None, 28.46, None, 0.4, 1006.7, 0.0, 0.0, 89.0,2021-03-28 07:00:00, 836.0,13
88.9, None, None, None, 6.693, 185.0, -1.0, 0.2, -1.0, 836.0, None, None, None, 98.0, None, 98.3, None, None, 0.247, None, 0.6, None, None, 28.66, None, 0.2, 1006.8, 0.1, 0.0, 89.0,2021-03-28 08:00:00, 836.0,13
85.6, None, None, None, 7.683, 182.1, -2.0, 0.2, -2.0, 835.0, None, None, None, 98.0, None, 98.3, None, None, 0.534, None, 0.6, None, None, 24.85, None, 0.5, 1005.7, -0.3, 0.0, 86.0,2021-03-28 09:00:00, 835.0,13
83.4, None, None, None, 9.76, 187.2, -2.0, 0.2, -2.0, 834.0, None, None, None, 98.0, None, 98.3, None, None, 0.728, None, 0.8, None, None, 22.64, None, 0.7, 1004.5, 0.1, 0.0, 83.0,2021-03-28 10:00:00, 834.0,13
78.39, None, None, None, 9.3, 186.5, -2.0, 0.2, -2.0, 833.0, None, None, None, 98.0, None, 98.3, None, None, 1.454, None, 1.5, None, None, 22.96, None, 1.5, 1003.0, -0.2, 0.0, 78.0,2021-03-28 11:00:00, 833.0,13
75.88, None, None, None, 10.08, 188.7, -2.0, 0.2, -2.0, 831.0, None, None, None, 98.0, None, 98.4, None, None, 1.37, None, 1.6, None, None, 22.09, None, 1.4, 1000.7, 0.0, 0.0, 76.0,2021-03-28 12:00:00, 831.0,13
75.21, None, None, None, 11.12, 186.3, -2.0, 0.2, -2.0, 830.0, None, None, None, 98.0, None, 98.2, None, None, 1.579, None, 1.6, None, None, 21.63, None, 1.6, 999.5, -0.2, 0.0, 75.0,2021-03-28 13:00:00, 830.0,13
81.5, None, None, None, 11.01, 188.6, -2.0, 0.2, -2.0, 828.0, None, None, None, 98.0, None, 98.3, None, None, 0.862, None, 1.6, None, None, 21.69, None, 0.9, 997.2, 0.2, 0.0, 82.0,2021-03-28 14:00:00, 828.0,13
89.8, None, None, None, 15.78, 180.2, -1.0, 0.2, -1.0, 827.0, None, None, None, 98.0, None, 98.0, None, None, 0.485, None, 1.6, None, None, 20.29, None, 0.5, 996.1, -0.9, 0.0, 90.0,2021-03-28 15:00:00, 827.0,13
96.9, None, None, None, 18.74, 180.8, 0.0, -0.1, 0.0, 826.0, None, None, None, 100.0, None, 99.8, None, None, -0.027, None, 1.6, None, None, 14.77, None, 0.0, 995.1, 0.8, 2.0, 97.0,2021-03-28 16:00:00, 826.0,13
97.0, None, None, None, 12.54, 183.8, 0.0, -0.1, 0.0, 825.0, None, None, None, 99.0, None, 99.2, None, None, 0.268, None, 1.6, None, None, 14.94, None, 0.3, 993.8, 0.3, -1.0, 97.0,2021-03-28 17:00:00, 825.0,13
89.5, None, None, None, 11.91, 180.6, -1.0, -0.1, -1.0, 824.0, None, None, None, 99.0, None, 98.6, None, None, 0.306, None, 1.6, None, None, 16.48, None, 0.3, 992.7, 0.0, -1.0, 90.0,2021-03-28 18:00:00, 824.0,13
78.63, None, None, None, 12.58, 180.3, -3.0, -0.1, -3.0, 823.0, None, None, None, 99.0, None, 99.2, None, None, -0.022, None, 0.6, None, None, 16.01, None, 0.0, 991.6, 0.2, 1.0, 79.0,2021-03-28 19:00:00, 823.0,13
66.39, None, None, None, 14.82, 182.7, -5.0, -0.1, -5.0, 822.0, None, None, None, 99.0, None, 99.3, None, None, 0.16, None, 0.6, None, None, 20.87, None, 0.2, 990.4, -0.6, 0.0, 66.0,2021-03-28 20:00:00, 822.0,13
63.46, None, None, None, 14.53, 153.9, -8.0, -3.2, -8.0, 823.0, None, None, None, 99.0, None, 99.0, None, None, -2.716, None, 0.6, None, None, 29.9, None, -2.7, 992.1, 0.7, 0.0, 63.0,2021-03-28 21:00:00, 823.0,13
67.68, None, None, None, 9.13, 146.8, -8.0, -3.7, -8.0, 824.0, None, None, None, 99.0, None, 98.9, None, None, -3.71, None, 0.6, None, None, 30.96, None, -3.7, 993.5, -0.3, 0.0, 68.0,2021-03-28 22:00:00, 824.0,13
69.99, None, None, None, 4.648, 66.6, -9.0, -4.8, -9.0, 825.0, None, None, None, 99.0, None, 98.9, None, None, -4.807, None, 0.6, None, None, 54.77, None, -4.8, 994.7, 1.2, 0.0, 70.0,2021-03-28 23:00:00, 825.0,13
78.04, None, None, None, 3.213, 42.96, -8.0, -5.6, -8.0, 826.0, None, None, None, 98.0, None, 98.2, None, None, -5.569, None, 0.6, None, None, 39.23, None, -5.6, 996.1, 0.4, -1.0, 78.0,2021-03-29 00:00:00, 826.0,13
71.24, None, None, None, 2.684, 42.56, -10.0, -6.0, -10.0, 828.0, None, None, None, 98.0, None, 98.2, None, None, -5.956, None, 0.6, None, None, 41.45, None, -6.0, 998.6, 0.0, 0.0, 71.0,2021-03-29 01:00:00, 828.0,13
69.28, None, None, None, 3.111, 61.1, -11.0, -6.6, -11.0, 829.0, None, None, None, 98.0, None, 98.2, None, None, -6.616, None, 0.6, None, None, 50.49, None, -6.6, 1000.0, 0.0, 0.0, 69.0,2021-03-29 02:00:00, 829.0,13
64.25, None, None, None, 6.834, 121.0, -12.0, -7.3, -12.0, 830.0, None, None, None, 99.0, None, 98.9, None, None, -7.19, None, 0.6, None, None, 39.44, None, -7.2, 1001.5, -0.3, 1.0, 64.0,2021-03-29 03:00:00, 830.0,13
68.44, None, None, None, 4.422, 65.18, -12.0, -7.7, -12.0, 831.0, None, None, None, 99.0, None, 98.9, None, None, -7.694, None, 0.6, None, None, 47.35, None, -7.7, 1002.9, 0.6, 0.0, 68.0,2021-03-29 04:00:00, 831.0,13
69.27, None, None, None, 2.848, 42.95, -11.0, -7.8, -11.0, 833.0, None, None, None, 99.0, None, 98.9, None, None, -7.371, None, 0.6, None, None, 57.38, None, -7.4, 1005.2, 0.2, 0.0, 69.0,2021-03-29 05:00:00, 833.0,13
66.22, None, None, None, 1.901, 52.35, -12.0, -7.8, -12.0, 834.0, None, None, None, 99.0, None, 98.9, None, None, -7.012, None, 0.6, None, None, 60.67, None, -7.0, 1006.3, 0.1, 0.0, 66.0,2021-03-29 06:00:00, 834.0,13
64.51, None, None, None, 2.504, 26.86, -12.0, -7.0, -12.0, 835.0, None, None, None, 99.0, None, 98.8, None, None, -6.987, None, -6.9, None, None, 63.86, None, -7.0, 1007.6, -0.1, 0.0, 65.0,2021-03-29 07:00:00, 835.0,13
60.41, None, None, None, 3.847, 25.17, -12.0, -7.1, -12.0, 835.0, None, None, None, 99.0, None, 98.8, None, None, -6.648, None, -6.6, None, None, 53.71, None, -6.6, 1007.4, 0.0, 0.0, 60.0,2021-03-29 08:00:00, 835.0,13
54.22, None, None, None, 4.67, 31.4, -13.0, -7.1, -13.0, 836.0, None, None, None, 99.0, None, 98.8, None, None, -5.902, None, -6.0, None, None, 42.69, None, -5.9, 1009.1, -0.1, 0.0, 54.0,2021-03-29 09:00:00, 836.0,13
53.75, None, None, None, 4.658, 53.53, -13.0, -7.1, -13.0, 837.0, None, None, None, 99.0, None, 98.7, None, None, -5.935, None, -3.7, None, None, 61.35, None, -5.9, 1010.5, -0.1, 0.0, 54.0,2021-03-29 10:00:00, 837.0,13
42.89, None, None, None, 4.034, 44.09, -14.0, -7.1, -14.0, 838.0, None, None, None, 99.0, None, 98.7, None, None, -4.612, None, -2.0, None, None, 59.69, None, -4.6, 1011.7, -0.2, 0.0, 43.0,2021-03-29 11:00:00, 838.0,13
42.57, None, None, None, 4.442, 39.94, -14.0, -7.1, -14.0, 839.0, None, None, None, 99.0, None, 98.5, None, None, -3.763, None, -2.0, None, None, 53.62, None, -3.8, 1012.9, -0.2, 0.0, 43.0,2021-03-29 12:00:00, 839.0,13
33.73, None, None, None, 4.487, 15.46, -14.0, -7.1, -14.0, 839.0, None, None, None, 98.0, None, 98.1, None, None, -1.132, None, -1.2, None, None, 59.09, None, -1.1, 1012.4, -0.5, 0.0, 34.0,2021-03-29 13:00:00, 839.0,13
35.89, None, None, None, 4.834, 33.65, -14.0, -7.1, -14.0, 839.0, None, None, None, None, None, 98.2, None, None, -1.611, None, -0.7, None, None, 63.92, None, -1.6, 1012.6, None, None, 36.0,2021-03-29 14:00:00, 839.0,13
40.95, None, None, None, 4.426, 15.03, -12.0, -7.1, -12.0, 840.0, None, None, None, 99.0, None, 98.8, None, None, -2.334, None, -0.7, None, None, 58.5, None, -2.3, 1014.1, 0.0, 1.0, 41.0,2021-03-29 15:00:00, 840.0,13
40.72, None, None, None, 3.456, 17.46, -14.0, -7.1, -14.0, 840.0, None, None, None, 99.0, None, 98.7, None, None, -2.743, None, -0.7, None, None, 54.48, None, -2.7, 1014.3, -0.1, 0.0, 41.0,2021-03-29 16:00:00, 840.0,13
40.74, None, None, None, 3.007, 9.18, -12.0, -7.1, -12.0, 841.0, None, None, None, 99.0, None, 98.7, None, None, -3.278, None, -0.7, None, None, 56.96, None, -3.3, 1015.6, -0.1, 0.0, 41.0,2021-03-29 17:00:00, 841.0,13
42.29, None, None, None, 3.034, 25.57, -13.0, -7.1, -13.0, 841.0, None, None, None, 99.0, None, 98.6, None, None, -3.689, None, -0.7, None, None, 53.22, None, -3.7, 1015.6, 0.0, 0.0, 42.0,2021-03-29 18:00:00, 841.0,13
44.17, None, None, None, 3.297, 34.02, -14.0, -5.3, -14.0, 842.0, None, None, None, 99.0, None, 98.5, None, None, -5.354, None, -3.7, None, None, 48.6, None, -5.4, 1017.1, 0.0, 0.0, 44.0,2021-03-29 19:00:00, 842.0,13
53.83, None, None, None, 2.05, 38.17, -14.0, -7.0, -14.0, 842.0, None, None, None, 98.0, None, 98.4, None, None, -6.998, None, -3.7, None, None, 62.25, None, -7.0, 1017.4, 0.2, 0.0, 54.0,2021-03-29 20:00:00, 842.0,13
61.84, None, None, None, 0.784, 322.2, -14.0, -9.0, -14.0, 842.0, None, None, None, 98.0, None, 98.4, None, None, -9.04, None, -3.7, None, None, 50.6, None, -9.0, 1017.7, 0.1, 0.0, 62.0,2021-03-29 21:00:00, 842.0,13
56.97, None, None, None, 1.24, 322.2, -15.0, -9.6, -15.0, 843.0, None, None, None, 98.0, None, 98.4, None, None, -8.58, None, -3.7, None, None, 61.16, None, -8.6, 1018.8, 0.4, 0.0, 57.0,2021-03-29 22:00:00, 843.0,13
56.06, None, None, None, 1.576, 239.8, -15.0, -9.6, -15.0, 842.0, None, None, None, 99.0, None, 98.6, None, None, -8.39, None, -3.7, None, None, 72.14, None, -8.4, 1017.3, -0.1, 0.0, 56.0,2021-03-29 23:00:00, 842.0,13
57.99, None, None, None, 1.839, 281.7, -15.0, -9.6, -15.0, 842.0, None, None, None, 98.0, None, 98.4, None, None, -9.01, None, -3.7, None, None, 73.45, None, -9.0, 1017.2, 0.3, 0.0, 58.0,2021-03-30 00:00:00, 842.0,13
59.33, None, None, None, 1.36, 340.5, -15.0, -9.6, -15.0, 842.0, None, None, None, 98.0, None, 98.3, None, None, -9.11, None, -3.7, None, None, 69.07, None, -9.1, 1016.7, 0.0, 0.0, 59.0,2021-03-30 01:00:00, 842.0,13
61.62, None, None, None, 0.889, 293.9, -15.0, -10.0, -15.0, 843.0, None, None, None, 98.0, None, 98.4, None, None, -9.99, None, -3.7, None, None, 63.54, None, -10.0, 1018.2, 0.0, 0.0, 62.0,2021-03-30 02:00:00, 843.0,13
