RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.191, 344.2, -6999.0, -7.0, None, None, None, None, None, -6999.0, None, None, None, -3.557, None, -1.8, -6999.0, None, 4.45, None, -3.6, 0.0, -6999.0,2021-03-30 18:00:00, -6999.0,13
None, None, None, None, 0.183, 16.17, -6999.0, -3.6, None, None, None, None, None, -6999.0, None, None, None, -3.083, None, -2.5, -6999.0, None, 3.38, None, -3.1, 0.0, -6999.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, 0.679, 349.1, -6999.0, -3.9, None, None, None, None, None, -6999.0, None, None, None, -3.906, None, -2.5, -6999.0, None, 11.39, None, -3.9, 0.0, -6999.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, 2.322, 342.6, -6999.0, -4.6, None, None, None, None, None, -6999.0, None, None, None, -3.944, None, -2.5, -6999.0, None, 3.939, None, -3.9, 0.0, -6999.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, 0.091, 354.2, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -3.945, None, -2.5, -6999.0, None, 38.97, None, -3.9, 0.0, -6999.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, 0.966, 337.0, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.198, None, -2.5, -6999.0, None, 20.73, None, -4.2, 0.0, -6999.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, 0.005, 269.1, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -3.683, None, -2.5, -6999.0, None, 4.176, None, -3.7, 0.0, -6999.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, 0.002, 290.9, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.256, None, -2.5, -6999.0, None, 0.429, None, -4.3, 0.0, -6999.0,2021-03-31 01:00:00, -6999.0,13
None, None, None, None, 0.543, 256.3, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.313, None, -2.5, -6999.0, None, 3.08, None, -4.3, 0.0, -6999.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, 5.783, 258.9, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.013, None, -2.5, -6999.0, None, 4.704, None, -4.0, 0.0, -6999.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, 9.76, 265.2, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.198, None, -2.5, -6999.0, None, 7.47, None, -4.2, 0.0, -6999.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, 3.928, 277.6, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.343, None, -2.5, -6999.0, None, 17.54, None, -4.3, 0.0, -6999.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, 2.137, 313.1, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -4.119, None, -2.5, -6999.0, None, 19.66, None, -4.1, 0.0, -6999.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, 2.088, 321.9, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, -2.88, None, -2.9, -6999.0, None, 13.32, None, -2.9, 0.0, -6999.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, 1.851, 319.3, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, -1.186, None, -1.2, -6999.0, None, 8.4, None, -1.2, 0.0, -6999.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, 0.739, 318.3, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, -0.149, None, 0.0, -6999.0, None, 19.2, None, -0.1, 0.0, -6999.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, 1.711, 142.1, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, 5.039, None, 5.1, -6999.0, None, 3.137, None, 5.0, 0.0, -6999.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, 0.147, 141.8, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, 6.302, None, 6.7, -6999.0, None, 0.761, None, 6.3, 0.0, -6999.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, 0.336, 162.1, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, 5.563, None, 7.2, -6999.0, None, 5.546, None, 5.6, 0.0, -6999.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, 1.213, 140.7, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, 3.465, None, 7.2, -6999.0, None, 7.17, None, 3.5, 0.0, -6999.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, 9.76, 100.1, -6999.0, -5.2, None, None, None, None, None, -6999.0, None, None, None, 2.608, None, 7.2, -6999.0, None, 7.92, None, 2.6, 0.0, -6999.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, 13.38, 104.9, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.377, None, 2.6, -6999.0, None, 12.18, None, 2.4, 0.0, -6999.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, 14.79, 126.7, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 3.725, None, 3.9, -6999.0, None, 13.34, None, 3.7, 0.0, -6999.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, 14.42, 142.5, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 3.089, None, 3.9, -6999.0, None, 7.84, None, 3.1, 0.0, -6999.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, 19.71, 136.6, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 3.464, None, 3.9, -6999.0, None, 9.06, None, 3.5, 0.0, -6999.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, 22.74, 161.8, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.906, None, 3.9, -6999.0, None, 9.36, None, 2.9, 0.0, -6999.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, 23.46, 159.2, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.417, None, 3.9, -6999.0, None, 6.346, None, 2.4, 0.0, -6999.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, 25.15, 153.6, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.84, None, 3.9, -6999.0, None, 9.98, None, 2.8, 0.0, -6999.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, 21.9, 146.6, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.379, None, 3.9, -6999.0, None, 9.58, None, 2.4, 0.0, -6999.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, 18.77, 152.5, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.622, None, 3.9, -6999.0, None, 17.18, None, 2.6, 0.0, -6999.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, 15.0, 172.1, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 1.831, None, 3.9, -6999.0, None, 16.46, None, 1.8, 0.0, -6999.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, 14.9, 169.3, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.12, None, 3.9, -6999.0, None, 9.61, None, 1.1, 0.0, -6999.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, 18.07, 157.0, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.44, None, 3.9, -6999.0, None, 8.36, None, 0.4, 0.0, -6999.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, 16.13, 144.1, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.359, None, 0.4, -6999.0, None, 10.5, None, -0.4, 0.0, -6999.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, 11.14, 155.1, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.056, None, 0.4, -6999.0, None, 10.7, None, 0.1, 0.0, -6999.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, 5.741, 168.1, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.168, None, 0.5, -6999.0, None, 10.38, None, 0.2, 0.0, -6999.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, 2.367, 187.5, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.302, None, 0.5, -6999.0, None, 8.02, None, -0.3, 0.0, -6999.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, 1.319, 208.0, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.214, None, 0.5, -6999.0, None, 19.07, None, -0.2, 0.0, -6999.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, 1.131, 219.1, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.639, None, 1.3, -6999.0, None, 12.98, None, 0.6, 0.0, -6999.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, 2.948, 166.5, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 1.55, None, 2.3, -6999.0, None, 8.88, None, 1.6, 0.0, -6999.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, 1.394, 174.3, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 2.127, None, 2.7, -6999.0, None, 17.17, None, 2.1, 0.0, -6999.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, 0.517, 220.3, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 2.002, None, 2.9, -6999.0, None, 9.44, None, 2.0, 0.0, -6999.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, 0.332, 240.5, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 2.492, None, 3.4, -6999.0, None, 5.892, None, 2.5, 0.0, -6999.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, 5.699, 251.8, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 2.175, None, 3.4, -6999.0, None, 14.15, None, 2.2, 0.0, -6999.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, 3.867, 252.5, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 1.061, None, 3.4, -6999.0, None, 14.36, None, 1.1, 0.0, -6999.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, 1.607, 188.4, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -1.291, None, 1.1, -6999.0, None, 8.14, None, -1.3, 0.0, -6999.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, 8.48, 164.1, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -1.695, None, 1.1, -6999.0, None, 8.96, None, -1.7, 0.0, -6999.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, 9.56, 154.9, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -1.56, None, 1.1, -6999.0, None, 6.913, None, -1.6, 0.0, -6999.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, 8.89, 154.5, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -1.388, None, 1.1, -6999.0, None, 8.32, None, -1.4, 0.0, -6999.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, 6.014, 179.0, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -1.532, None, 1.1, -6999.0, None, 20.73, None, -1.5, 0.0, -6999.0,2021-04-01 23:00:00, -6999.0,13
