RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.25, 256.1, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -8.0, -6999.0, None, 26.88, None, -8.1, 0.0, -6999.0,2021-03-26 11:00:00, -6999.0,13
None, None, None, None, 16.95, 257.8, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.466, None, -6.5, -6999.0, None, 36.94, None, -6.5, 0.0, -6999.0,2021-03-26 12:00:00, -6999.0,13
None, None, None, None, 6.011, 270.2, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -4.321, None, -4.3, -6999.0, None, 63.47, None, -4.3, 0.0, -6999.0,2021-03-26 13:00:00, -6999.0,13
None, None, None, None, 24.82, 264.3, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -5.977, None, -4.3, -6999.0, None, 31.54, None, -6.0, 0.0, -6999.0,2021-03-26 14:00:00, -6999.0,13
None, None, None, None, 20.25, 269.4, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -4.875, None, -4.3, -6999.0, None, 37.64, None, -4.9, 0.0, -6999.0,2021-03-26 15:00:00, -6999.0,13
None, None, None, None, 18.41, 262.8, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -4.778, None, -4.3, -6999.0, None, 37.34, None, -4.8, 0.0, -6999.0,2021-03-26 16:00:00, -6999.0,13
None, None, None, None, 22.33, 275.0, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -5.469, None, -4.3, -6999.0, None, 33.24, None, -5.5, 0.0, -6999.0,2021-03-26 17:00:00, -6999.0,13
None, None, None, None, 17.15, 284.8, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.283, None, -4.3, -6999.0, None, 34.87, None, -6.3, 0.0, -6999.0,2021-03-26 18:00:00, -6999.0,13
None, None, None, None, 17.7, 270.1, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -6.3, -6999.0, None, 36.33, None, -7.1, 0.0, -6999.0,2021-03-26 19:00:00, -6999.0,13
None, None, None, None, 11.64, 277.1, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -6.3, -6999.0, None, 44.87, None, -7.5, 0.0, -6999.0,2021-03-26 20:00:00, -6999.0,13
None, None, None, None, 16.33, 261.3, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -6.3, -6999.0, None, 37.72, None, -7.6, 0.0, -6999.0,2021-03-26 21:00:00, -6999.0,13
None, None, None, None, 31.41, 258.9, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -6.3, -6999.0, None, 22.99, None, -7.4, 0.0, -6999.0,2021-03-26 22:00:00, -6999.0,13
None, None, None, None, 32.11, 247.9, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -6.3, -6999.0, None, 18.08, None, -7.5, 0.0, -6999.0,2021-03-26 23:00:00, -6999.0,13
None, None, None, None, 31.55, 246.6, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -6.3, -6999.0, None, 19.01, None, -7.4, 0.0, -6999.0,2021-03-27 00:00:00, -6999.0,13
None, None, None, None, 25.27, 255.7, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.3, -6999.0, None, 25.66, None, -7.3, 0.0, -6999.0,2021-03-27 01:00:00, -6999.0,13
None, None, None, None, 24.29, 249.1, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -6.3, -6999.0, None, 24.85, None, -7.3, 0.0, -6999.0,2021-03-27 02:00:00, -6999.0,13
None, None, None, None, 28.56, 236.1, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -6.3, -6999.0, None, 13.96, None, -7.1, 0.0, -6999.0,2021-03-27 03:00:00, -6999.0,13
None, None, None, None, 27.35, 236.0, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.953, None, -6.3, -6999.0, None, 18.35, None, -7.0, 0.0, -6999.0,2021-03-27 04:00:00, -6999.0,13
None, None, None, None, 28.29, 239.1, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.725, None, -6.3, -6999.0, None, 19.48, None, -6.7, 0.0, -6999.0,2021-03-27 05:00:00, -6999.0,13
None, None, None, None, 26.95, 237.8, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.616, None, -6.3, -6999.0, None, 22.63, None, -6.6, 0.0, -6999.0,2021-03-27 06:00:00, -6999.0,13
None, None, None, None, 28.28, 233.1, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.864, None, -6.6, -6999.0, None, 19.13, None, -6.9, 0.0, -6999.0,2021-03-27 07:00:00, -6999.0,13
None, None, None, None, 31.79, 223.3, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.6, -6999.0, None, 11.02, None, -7.1, 0.0, -6999.0,2021-03-27 08:00:00, -6999.0,13
None, None, None, None, 34.17, 218.3, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.755, None, -6.6, -6999.0, None, 9.92, None, -6.8, 0.0, -6999.0,2021-03-27 09:00:00, -6999.0,13
None, None, None, None, 31.48, 221.5, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.35, None, -6.4, -6999.0, None, 11.61, None, -6.4, 0.0, -6999.0,2021-03-27 10:00:00, -6999.0,13
None, None, None, None, 29.48, 227.3, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.007, None, -6.0, -6999.0, None, 13.76, None, -6.0, 0.0, -6999.0,2021-03-27 11:00:00, -6999.0,13
None, None, None, None, 28.06, 229.4, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.556, None, -5.5, -6999.0, None, 18.15, None, -5.6, 0.0, -6999.0,2021-03-27 12:00:00, -6999.0,13
None, None, None, None, 23.81, 229.6, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -4.982, None, -5.0, -6999.0, None, 20.38, None, -5.0, 0.0, -6999.0,2021-03-27 13:00:00, -6999.0,13
None, None, None, None, 25.59, 225.3, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.323, None, -5.0, -6999.0, None, 15.43, None, -5.3, 0.0, -6999.0,2021-03-27 14:00:00, -6999.0,13
None, None, None, None, 25.17, 229.6, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.518, None, -5.0, -6999.0, None, 15.96, None, -5.5, 0.0, -6999.0,2021-03-27 15:00:00, -6999.0,13
None, None, None, None, 27.37, 227.6, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.342, None, -5.0, -6999.0, None, 9.87, None, -5.3, 0.0, -6999.0,2021-03-27 16:00:00, -6999.0,13
None, None, None, None, 25.86, 219.9, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.147, None, -5.0, -6999.0, None, 10.16, None, -5.1, 0.0, -6999.0,2021-03-27 17:00:00, -6999.0,13
None, None, None, None, 26.63, 222.1, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.145, None, -5.0, -6999.0, None, 10.34, None, -6.1, 0.0, -6999.0,2021-03-27 18:00:00, -6999.0,13
None, None, None, None, 22.73, 226.4, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -6.1, -6999.0, None, 13.76, None, -7.1, 0.0, -6999.0,2021-03-27 19:00:00, -6999.0,13
None, None, None, None, 20.73, 239.1, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.55, None, -6.1, -6999.0, None, 22.37, None, -7.6, 0.0, -6999.0,2021-03-27 20:00:00, -6999.0,13
None, None, None, None, 18.72, 248.9, -6999.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -6.1, -6999.0, None, 28.11, None, -7.9, 0.0, -6999.0,2021-03-27 21:00:00, -6999.0,13
None, None, None, None, 6.037, 277.4, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -6.1, -6999.0, None, 57.71, None, -8.9, 0.0, -6999.0,2021-03-27 22:00:00, -6999.0,13
None, None, None, None, 0.372, 338.4, -6999.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -11.02, None, -6.1, -6999.0, None, 79.9, None, -11.0, 0.0, -6999.0,2021-03-27 23:00:00, -6999.0,13
None, None, None, None, 13.16, 297.7, -6999.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -6.1, -6999.0, None, 42.38, None, -12.8, 0.0, -6999.0,2021-03-28 00:00:00, -6999.0,13
None, None, None, None, 23.87, 302.5, -6999.0, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.34, None, -6.1, -6999.0, None, 31.26, None, -13.3, 0.0, -6999.0,2021-03-28 01:00:00, -6999.0,13
None, None, None, None, 22.73, 280.1, -6999.0, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.45, None, -6.1, -6999.0, None, 26.64, None, -13.5, 0.0, -6999.0,2021-03-28 02:00:00, -6999.0,13
None, None, None, None, 25.46, 274.4, -6999.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -14.0, None, -6.1, -6999.0, None, 33.07, None, -14.0, 0.0, -6999.0,2021-03-28 03:00:00, -6999.0,13
None, None, None, None, 24.26, 288.9, -6999.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.03, None, -6.1, -6999.0, None, 28.18, None, -14.0, 0.0, -6999.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, 25.27, 304.3, -6999.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.05, None, -6.1, -6999.0, None, 24.85, None, -14.1, 0.0, -6999.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, 36.75, 303.2, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.68, None, -6.1, -6999.0, None, 14.69, None, -14.7, 0.0, -6999.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, 35.54, 314.0, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.58, None, -14.6, -6999.0, None, 22.07, None, -14.6, 0.0, -6999.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, 23.6, 310.4, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -14.2, -6999.0, None, 24.56, None, -14.2, 0.0, -6999.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, 10.86, 326.4, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -12.76, None, -12.4, -6999.0, None, 45.38, None, -12.8, 0.0, -6999.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, 11.08, 321.2, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -9.6, -6999.0, None, 40.27, None, -9.9, 0.0, -6999.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, 9.57, 321.6, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -10.11, None, -9.4, -6999.0, None, 45.26, None, -10.1, 0.0, -6999.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, 9.94, 328.3, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -9.4, -6999.0, None, 39.81, None, -10.0, 0.0, -6999.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, 11.22, 319.7, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -9.4, -6999.0, None, 37.31, None, -10.0, 0.0, -6999.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, 4.927, 340.7, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.6, -6999.0, None, 50.06, None, -9.0, 0.0, -6999.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, 3.425, 40.9, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -8.5, -6999.0, None, 57.69, None, -8.9, 0.0, -6999.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, 4.913, 64.82, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -8.2, -6999.0, None, 38.98, None, -8.2, 0.0, -6999.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, 6.328, 358.0, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -9.29, None, -6.8, -6999.0, None, 56.53, None, -9.3, 0.0, -6999.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, 3.787, 32.15, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -6.8, -6999.0, None, 60.84, None, -9.2, 0.0, -6999.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, 4.045, 85.1, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.17, None, -9.2, -6999.0, None, 36.08, None, -11.2, 0.0, -6999.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, 1.392, 99.9, -6999.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.21, None, -9.2, -6999.0, None, 58.78, None, -13.2, 0.0, -6999.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, 0.535, 41.78, -6999.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.1, None, -9.2, -6999.0, None, 71.3, None, -16.1, 0.0, -6999.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, 8.47, 304.9, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -15.85, None, -9.2, -6999.0, None, 26.84, None, -15.9, 0.0, -6999.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, 9.29, 303.9, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -15.74, None, -9.2, -6999.0, None, 30.55, None, -15.7, 0.0, -6999.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, 21.15, 309.9, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -15.46, None, -9.2, -6999.0, None, 14.54, None, -15.5, 0.0, -6999.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, 20.01, 307.2, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -15.26, None, -9.2, -6999.0, None, 18.96, None, -15.3, 0.0, -6999.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, 27.24, 312.9, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -15.01, None, -9.2, -6999.0, None, 16.54, None, -15.0, 0.0, -6999.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, 30.77, 314.7, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -14.91, None, -9.2, -6999.0, None, 17.41, None, -14.9, 0.0, -6999.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, 23.55, 319.7, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -14.77, None, -9.2, -6999.0, None, 28.19, None, -14.8, 0.0, -6999.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, 20.1, 314.8, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -9.2, -6999.0, None, 28.47, None, -14.9, 0.0, -6999.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, 19.61, 292.5, -6999.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -15.37, None, -9.2, -6999.0, None, 25.68, None, -15.4, 0.0, -6999.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, 21.12, 295.3, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -14.84, None, -14.8, -6999.0, None, 21.48, None, -14.8, 0.0, -6999.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, 22.66, 303.3, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -13.61, None, -13.6, -6999.0, None, 28.94, None, -13.6, 0.0, -6999.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, 26.65, 297.0, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -13.22, None, -13.2, -6999.0, None, 23.71, None, -13.2, 0.0, -6999.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, 27.05, 297.8, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -12.72, None, -12.7, -6999.0, None, 23.55, None, -12.7, 0.0, -6999.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, 17.96, 305.7, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -10.92, None, -10.9, -6999.0, None, 28.04, None, -10.9, 0.0, -6999.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, 22.36, 312.6, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -10.0, -6999.0, None, 33.37, None, -10.0, 0.0, -6999.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, 16.18, 310.7, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -8.9, -6999.0, None, 37.09, None, -9.0, 0.0, -6999.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, 7.73, 339.8, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -8.9, -6999.0, None, 56.98, None, -9.3, 0.0, -6999.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, 6.161, 20.64, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.15, None, -8.9, -6999.0, None, 58.85, None, -9.2, 0.0, -6999.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, 22.47, 309.5, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -8.9, -6999.0, None, 38.27, None, -9.4, 0.0, -6999.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, 22.17, 308.5, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -8.9, -6999.0, None, 35.77, None, -9.1, 0.0, -6999.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, 19.83, 309.4, -6999.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -8.9, -6999.0, None, 36.23, None, -9.6, 0.0, -6999.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, 27.07, 316.3, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.34, None, -9.6, -6999.0, None, 33.7, None, -10.3, 0.0, -6999.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, 47.74, 309.9, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.57, None, -9.6, -6999.0, None, 20.42, None, -10.6, 0.0, -6999.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, 41.57, 309.8, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -9.6, -6999.0, None, 23.41, None, -10.3, 0.0, -6999.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, 33.93, 308.5, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.05, None, -9.6, -6999.0, None, 26.56, None, -10.1, 0.0, -6999.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, 42.55, 308.6, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.55, None, -9.6, -6999.0, None, 24.86, None, -9.6, 0.0, -6999.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, 54.27, 314.0, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.51, None, -9.5, -6999.0, None, 24.29, None, -9.5, 0.0, -6999.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, 58.39, 314.0, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -9.2, -6999.0, None, 23.32, None, -9.2, 0.0, -6999.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, 59.13, 314.1, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -8.8, -6999.0, None, 21.84, None, -8.8, 0.0, -6999.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, 55.76, 306.3, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.5, -6999.0, None, 20.96, None, -8.5, 0.0, -6999.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, 49.83, 307.0, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -8.2, -6999.0, None, 26.0, None, -8.2, 0.0, -6999.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, 53.5, 302.3, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.2, -6999.0, None, 21.91, None, -8.5, 0.0, -6999.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, 52.04, 292.5, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.2, -6999.0, None, 16.1, None, -8.4, 0.0, -6999.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, 43.2, 293.6, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.37, None, -8.4, -6999.0, None, 22.66, None, -8.4, 0.0, -6999.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, 57.52, 306.4, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -8.3, -6999.0, None, 19.62, None, -8.3, 0.0, -6999.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, 50.48, 301.2, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.9, -6999.0, None, 18.41, None, -7.9, 0.0, -6999.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, 30.75, 291.6, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.822, None, -6.8, -6999.0, None, 25.14, None, -6.8, 0.0, -6999.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, 30.64, 296.7, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.565, None, -5.6, -6999.0, None, 24.59, None, -5.6, 0.0, -6999.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, 39.58, 295.8, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.987, None, -5.5, -6999.0, None, 21.77, None, -6.0, 0.0, -6999.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, 47.77, 302.1, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.909, None, -5.5, -6999.0, None, 21.68, None, -5.9, 0.0, -6999.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, 30.19, 286.9, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.138, None, -5.1, -6999.0, None, 27.27, None, -5.1, 0.0, -6999.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, 20.96, 284.4, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.159, None, -4.2, -6999.0, None, 37.21, None, -4.2, 0.0, -6999.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, 25.25, 279.7, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.256, None, -4.1, -6999.0, None, 33.01, None, -5.3, 0.0, -6999.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, 37.99, 255.6, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.998, None, -4.1, -6999.0, None, 20.69, None, -6.0, 0.0, -6999.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, 41.08, 242.9, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.964, None, -4.1, -6999.0, None, 20.57, None, -7.0, 0.0, -6999.0,2021-03-30 18:00:00, -6999.0,13
