RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.577, 189.5, 1.0, 0.6, 1.0, 961.0, None, None, None, 66.0, None, 65.81, None, None, 0.957, None, 2.3, None, None, 63.76, None, 1.0, 1003.9, 1.7, 0.0, 97.0,2021-03-27 14:00:00, 961.0,13
96.5, None, None, None, 0.909, 306.2, 0.0, 0.6, 0.0, 960.0, None, None, None, 67.0, None, 66.59, None, None, 0.888, None, 2.3, None, None, 26.76, None, 0.9, 1002.9, 1.6, 1.0, 97.0,2021-03-27 15:00:00, 960.0,13
97.4, None, None, None, 0.155, 270.5, 1.0, 0.5, 1.0, 959.0, None, None, None, 66.0, None, 66.03, None, None, 0.707, None, 2.3, None, None, 47.91, None, 0.7, 1001.9, 1.6, -1.0, 97.0,2021-03-27 16:00:00, 959.0,13
97.5, None, None, None, 0.002, 235.0, 0.0, 0.4, 0.0, 959.0, None, None, None, 67.0, None, 66.8, None, None, 0.412, None, 2.3, None, None, 18.07, None, 0.4, 1001.9, 2.4, 1.0, 98.0,2021-03-27 17:00:00, 959.0,13
97.4, None, None, None, 0.0, 242.3, 0.0, 0.3, 0.0, 957.0, None, None, None, 68.0, None, 67.61, None, None, 0.386, None, 2.3, None, None, 20.47, None, 0.4, 999.8, 1.0, 1.0, 97.0,2021-03-27 18:00:00, 957.0,13
97.5, None, None, None, 1.473, 249.2, 0.0, 0.4, 0.0, 956.0, None, None, None, 68.0, None, 68.1, None, None, 0.741, None, 0.8, None, None, 45.15, None, 0.7, 998.7, 0.3, 1.0, 98.0,2021-03-27 19:00:00, 956.0,13
97.3, None, None, None, 2.958, 254.3, 0.0, 0.4, 0.0, 956.0, None, None, None, 68.0, None, 68.25, None, None, 0.693, None, 0.9, None, None, 40.29, None, 0.7, 998.7, 0.5, 0.0, 97.0,2021-03-27 20:00:00, 956.0,13
98.1, None, None, None, 1.181, 272.9, 0.0, 0.2, 0.0, 956.0, None, None, None, 68.0, None, 67.95, 24.6, None, 0.178, None, 0.9, None, None, 45.2, None, 0.2, 998.7, 0.9, 0.0, 98.0,2021-03-27 21:00:00, 956.0,13
96.8, None, None, None, 2.329, 287.2, 1.0, 0.1, 1.0, 956.0, None, None, None, 68.0, None, 67.93, 24.4, None, 0.785, None, 0.9, None, None, 59.43, None, 0.8, 998.7, 0.1, 0.0, 97.0,2021-03-27 22:00:00, 956.0,13
93.5, None, None, None, 5.176, 252.6, 0.0, 0.1, 0.0, 956.0, None, None, None, None, None, 67.9, None, None, 0.679, None, 1.2, None, None, 37.88, None, 0.7, 998.7, None, None, 94.0,2021-03-27 23:00:00, 956.0,13
95.8, None, None, None, 5.889, 256.7, 0.0, 0.1, 0.0, 957.0, None, None, None, 68.0, None, 67.83, None, None, 0.391, None, 1.2, None, None, 40.67, None, 0.4, 999.8, -0.2, 0.0, 96.0,2021-03-28 00:00:00, 957.0,13
87.5, None, None, None, 4.54, 239.5, -2.0, 0.1, -2.0, 958.0, None, None, None, 68.0, None, 67.74, None, None, 0.403, None, 1.2, None, None, 41.21, None, 0.4, 1000.8, 0.3, 0.0, 88.0,2021-03-28 01:00:00, 958.0,13
93.4, None, None, None, 2.831, 277.6, -1.0, -0.5, -1.0, 958.0, None, None, None, 68.0, None, 67.82, None, None, -0.366, None, 1.2, None, None, 55.49, None, -0.4, 1000.9, -0.1, 0.0, 93.0,2021-03-28 02:00:00, 958.0,13
93.0, None, None, None, 2.049, 285.3, -1.0, -0.6, -1.0, 958.0, None, None, None, 67.0, None, 67.46, None, None, -0.587, None, 1.2, None, None, 39.94, None, -0.6, 1000.9, 0.2, 0.0, 93.0,2021-03-28 03:00:00, 958.0,13
93.5, None, None, None, 2.537, 299.6, -2.0, -0.7, -2.0, 959.0, None, None, None, 68.0, None, 67.7, None, None, -0.753, None, 1.2, None, None, 33.95, None, -0.8, 1001.9, -0.2, 0.0, 94.0,2021-03-28 04:00:00, 959.0,13
94.1, None, None, None, 3.579, 300.3, -2.0, -1.2, -2.0, 959.0, None, None, None, None, None, 67.74, None, None, -1.159, None, 1.2, None, None, 35.22, None, -1.2, 1002.0, None, None, 94.0,2021-03-28 05:00:00, 959.0,13
94.3, None, None, None, 5.024, 281.0, -3.0, -1.8, -3.0, 959.0, None, None, None, 68.0, None, 68.12, None, None, -1.825, None, 1.2, None, None, 40.65, None, -1.8, 1002.0, -0.2, 1.0, 94.0,2021-03-28 06:00:00, 959.0,13
93.5, None, None, None, 3.288, 314.9, -2.0, -2.0, -2.0, 960.0, None, None, None, 68.0, None, 68.14, None, None, -1.661, None, -1.6, None, None, 38.02, None, -1.7, 1003.0, 0.0, 0.0, 94.0,2021-03-28 07:00:00, 960.0,13
93.1, None, None, None, 3.787, 313.9, -3.0, -2.0, -3.0, 961.0, None, None, None, None, None, 68.01, None, None, -1.874, None, -1.6, None, None, 35.89, None, -1.9, 1004.1, None, None, 93.0,2021-03-28 08:00:00, 961.0,13
90.7, None, None, None, 3.573, 320.1, -2.0, -2.0, -2.0, 962.0, None, None, None, 68.0, None, 68.02, None, None, -1.145, None, -1.1, None, None, 32.5, None, -1.1, 1005.1, 0.0, 0.0, 91.0,2021-03-28 09:00:00, 962.0,13
85.5, None, None, None, 3.675, 283.6, -2.0, -2.0, -2.0, 963.0, None, None, None, 68.0, None, 67.5, None, None, -0.165, None, -0.1, None, None, 41.16, None, -0.2, 1006.1, 0.3, -1.0, 86.0,2021-03-28 10:00:00, 963.0,13
74.7, None, None, None, 5.112, 251.5, -3.0, -2.0, -3.0, 963.0, None, None, None, 67.0, None, 67.49, None, None, 0.862, None, 1.1, None, None, 41.76, None, 0.9, 1006.0, 0.6, 0.0, 75.0,2021-03-28 11:00:00, 963.0,13
74.56, None, None, None, 5.467, 268.9, -3.0, -2.0, -3.0, 964.0, None, None, None, 68.0, None, 67.51, None, None, 1.295, None, 1.5, None, None, 47.45, None, 1.3, 1007.1, 0.7, 0.0, 75.0,2021-03-28 12:00:00, 964.0,13
75.46, None, None, None, 5.475, 287.1, -2.0, -2.0, -2.0, 965.0, None, None, None, 67.0, None, 67.43, None, None, 1.472, None, 2.4, None, None, 46.02, None, 1.5, 1008.1, 0.3, 0.0, 75.0,2021-03-28 13:00:00, 965.0,13
60.99, None, None, None, 4.275, 312.0, -4.0, -2.0, -4.0, 965.0, None, None, None, 67.0, None, 67.41, None, None, 2.693, None, 3.1, None, None, 37.51, None, 2.7, 1008.1, -0.1, 0.0, 61.0,2021-03-28 14:00:00, 965.0,13
52.42, None, None, None, 3.861, 322.2, -5.0, -2.0, -5.0, 966.0, None, None, None, 67.0, None, 67.26, None, None, 3.335, None, 3.9, None, None, 35.79, None, 3.3, 1009.1, 0.4, 0.0, 52.0,2021-03-28 15:00:00, 966.0,13
47.63, None, None, None, 5.363, 318.6, -5.0, -2.0, -5.0, 967.0, None, None, None, 67.0, None, 67.43, None, None, 5.139, None, 5.0, None, None, 41.29, None, 5.1, 1010.1, -0.4, 0.0, 48.0,2021-03-28 16:00:00, 967.0,13
46.1, None, None, None, 6.453, 327.5, -6.0, -2.0, -6.0, 969.0, None, None, None, 67.0, None, 67.36, None, None, 4.171, None, 5.5, None, None, 35.6, None, 4.2, 1012.2, 0.6, 0.0, 46.0,2021-03-28 17:00:00, 969.0,13
47.83, None, None, None, 6.028, 346.0, -6.0, -2.0, -6.0, 970.0, None, None, None, 67.0, None, 67.0, None, None, 3.863, None, 5.5, None, None, 36.66, None, 3.9, 1013.3, -0.3, 0.0, 48.0,2021-03-28 18:00:00, 970.0,13
40.42, None, None, None, 6.223, 343.2, -8.0, 3.3, -8.0, 971.0, None, None, None, 67.0, None, 67.03, None, None, 3.82, None, 4.6, None, None, 35.12, None, 3.8, 1014.4, 0.4, 0.0, 40.0,2021-03-28 19:00:00, 971.0,13
82.6, None, None, None, 2.97, 347.1, -2.0, 0.0, -2.0, 972.0, None, None, None, 67.0, None, 67.08, None, None, -0.067, None, 4.6, None, None, 49.38, None, -0.1, 1015.6, -0.6, 0.0, 83.0,2021-03-28 20:00:00, 972.0,13
91.6, None, None, None, 1.296, 77.57, -3.0, -1.8, -3.0, 973.0, None, None, None, 67.0, None, 67.07, None, None, -1.816, None, 4.6, None, None, 32.04, None, -1.8, 1016.7, -1.2, 0.0, 92.0,2021-03-28 21:00:00, 973.0,13
87.9, None, None, None, 0.894, 84.1, -4.0, -2.5, -4.0, 975.0, None, None, None, 67.0, None, 67.01, None, None, -2.618, None, 4.6, None, None, 55.89, None, -2.6, 1018.8, -0.4, 0.0, 88.0,2021-03-28 22:00:00, 975.0,13
94.1, None, None, None, 0.3, 129.3, -4.0, -3.3, -4.0, 976.0, None, None, None, 67.0, None, 66.99, None, None, -3.247, None, 4.6, None, None, 74.45, None, -3.2, 1019.8, -0.6, 0.0, 94.0,2021-03-28 23:00:00, 976.0,13
95.9, None, None, None, 0.537, 90.5, -4.0, -3.8, -4.0, 977.0, None, None, None, 67.0, None, 67.01, None, None, -3.754, None, 4.6, None, None, 11.23, None, -3.8, 1020.8, -0.4, 0.0, 96.0,2021-03-29 00:00:00, 977.0,13
94.4, None, None, None, 0.576, 87.4, -5.0, -4.5, -5.0, 978.0, None, None, None, 67.0, None, 66.92, None, None, -4.432, None, 4.6, None, None, 15.43, None, -4.4, 1021.9, -0.3, 0.0, 94.0,2021-03-29 01:00:00, 978.0,13
93.5, None, None, None, 0.683, 92.1, -5.0, -4.9, -5.0, 979.0, None, None, None, 67.0, None, 66.87, None, None, -4.767, None, 4.6, None, None, 30.83, None, -4.8, 1022.9, -0.5, 0.0, 94.0,2021-03-29 02:00:00, 979.0,13
93.8, None, None, None, 0.699, 122.3, -6.0, -5.6, -6.0, 980.0, None, None, None, 67.0, None, 66.74, None, None, -5.707, None, 4.6, None, None, 32.84, None, -5.7, 1024.0, -0.3, 0.0, 94.0,2021-03-29 03:00:00, 980.0,13
93.4, None, None, None, 0.983, 83.1, -7.0, -6.1, -7.0, 981.0, None, None, None, 67.0, None, 66.84, None, None, -6.046, None, 4.6, None, None, 32.33, None, -6.0, 1025.0, -0.5, 0.0, 93.0,2021-03-29 04:00:00, 981.0,13
94.4, None, None, None, 0.714, 84.6, -7.0, -6.5, -7.0, 982.0, None, None, None, 67.0, None, 66.86, None, None, -6.254, None, 4.6, None, None, 25.4, None, -6.3, 1026.1, -0.2, 0.0, 94.0,2021-03-29 05:00:00, 982.0,13
94.0, None, None, None, 0.427, 98.5, -7.0, -6.5, -7.0, 982.0, None, None, None, 67.0, None, 66.92, None, None, -5.959, None, 4.6, None, None, 22.72, None, -6.0, 1026.1, -0.2, 0.0, 94.0,2021-03-29 06:00:00, 982.0,13
93.9, None, None, None, 0.193, 168.8, -8.0, -6.9, -8.0, 982.0, None, None, None, 67.0, None, 66.76, None, None, -6.869, None, -5.7, None, None, 55.07, None, -6.9, 1026.1, 0.0, 0.0, 94.0,2021-03-29 07:00:00, 982.0,13
92.6, None, None, None, 0.026, 215.1, -7.0, -7.1, -7.0, 983.0, None, None, None, 67.0, None, 66.81, None, None, -5.86, None, -5.7, None, None, 1.267, None, -5.9, 1027.3, -0.4, 0.0, 93.0,2021-03-29 08:00:00, 983.0,13
83.0, None, None, None, 0.335, 232.9, -6.0, -7.1, -6.0, 983.0, None, None, None, 67.0, None, 66.79, None, None, -4.263, None, -4.2, None, None, 38.36, None, -4.3, 1027.3, 0.9, 0.0, 83.0,2021-03-29 09:00:00, 983.0,13
79.02, None, None, None, 0.675, 251.3, -6.0, -7.1, -6.0, 983.0, None, None, None, 67.0, None, 67.11, None, None, -2.706, None, -2.8, None, None, 55.52, None, -2.7, 1027.3, 1.0, 1.0, 79.0,2021-03-29 10:00:00, 983.0,13
71.82, None, None, None, 1.58, 308.8, -5.0, -7.1, -5.0, 983.0, None, None, None, 67.0, None, 67.08, None, None, -0.879, None, -1.0, None, None, 55.88, None, -0.9, 1027.2, 1.3, 0.0, 72.0,2021-03-29 11:00:00, 983.0,13
68.99, None, None, None, 2.667, 306.7, -4.0, -7.1, -4.0, 983.0, None, None, None, 67.0, None, 67.21, None, None, 0.624, None, 0.7, None, None, 46.13, None, 0.6, 1027.2, 0.6, 0.0, 69.0,2021-03-29 12:00:00, 983.0,13
58.22, None, None, None, 7.028, 280.5, -6.0, -7.1, -6.0, 983.0, None, None, None, 67.0, None, 67.09, None, None, 1.515, None, 1.6, None, None, 44.32, None, 1.5, 1027.1, -0.1, 0.0, 58.0,2021-03-29 13:00:00, 983.0,13
54.04, None, None, None, 8.27, 264.6, -7.0, -7.1, -7.0, 983.0, None, None, None, 67.0, None, 67.02, None, None, 1.353, None, 1.6, None, None, 44.62, None, 1.4, 1027.2, 0.2, 0.0, 54.0,2021-03-29 14:00:00, 983.0,13
59.51, None, None, None, 8.58, 281.1, -6.0, -7.1, -6.0, 983.0, None, None, None, 67.0, None, 66.89, None, None, 1.436, None, 1.9, None, None, 43.77, None, 1.4, 1027.2, 0.3, 0.0, 60.0,2021-03-29 15:00:00, 983.0,13
63.92, None, None, None, 7.221, 263.7, -4.0, -7.1, -4.0, 983.0, None, None, None, 67.0, None, 67.18, None, None, 1.46, None, 1.9, None, None, 42.33, None, 1.5, 1027.2, 0.1, 1.0, 64.0,2021-03-29 16:00:00, 983.0,13
69.75, None, None, None, 5.6, 272.9, -4.0, -7.1, -4.0, 983.0, None, None, None, 67.0, None, 67.18, None, None, 1.176, None, 1.9, None, None, 41.53, None, 1.2, 1027.2, 0.0, 0.0, 70.0,2021-03-29 17:00:00, 983.0,13
72.76, None, None, None, 6.148, 279.0, -3.0, -7.1, -3.0, 982.0, None, None, None, 67.0, None, 67.1, None, None, 1.172, None, 1.9, None, None, 45.42, None, 1.2, 1026.2, 0.1, 0.0, 73.0,2021-03-29 18:00:00, 982.0,13
79.2, None, None, None, 6.86, 297.2, -2.0, 0.6, -2.0, 982.0, None, None, None, 67.0, None, 66.63, None, None, 0.628, None, 1.2, None, None, 44.25, None, 0.6, 1026.3, -0.3, 0.0, 79.0,2021-03-29 19:00:00, 982.0,13
82.8, None, None, None, 6.837, 286.7, -2.0, 0.3, -2.0, 982.0, None, None, None, 67.0, None, 66.69, None, None, 0.336, None, 1.2, None, None, 42.76, None, 0.3, 1026.2, -0.3, 0.0, 83.0,2021-03-29 20:00:00, 982.0,13
83.3, None, None, None, 5.556, 307.2, -2.0, 0.0, -2.0, 982.0, None, None, None, 67.0, None, 66.66, None, None, 0.19, None, 1.2, None, None, 48.78, None, 0.2, 1026.1, 0.0, 0.0, 83.0,2021-03-29 21:00:00, 982.0,13
85.8, None, None, None, 3.781, 336.5, -2.0, -0.2, -2.0, 982.0, None, None, None, 67.0, None, 66.6, None, None, -0.11, None, 1.2, None, None, 48.58, None, -0.1, 1026.1, 0.0, 0.0, 86.0,2021-03-29 22:00:00, 982.0,13
90.3, None, None, None, 1.67, 9.31, -2.0, -0.8, -2.0, 982.0, None, None, None, 67.0, None, 66.62, None, None, -0.626, None, 1.2, None, None, 62.55, None, -0.6, 1026.0, 0.0, 0.0, 90.0,2021-03-29 23:00:00, 982.0,13
87.1, None, None, None, 4.161, 330.5, -2.0, -0.8, -2.0, 981.0, None, None, None, 67.0, None, 66.66, None, None, 0.257, None, 1.2, None, None, 42.81, None, 0.3, 1024.9, -0.1, 0.0, 87.0,2021-03-30 00:00:00, 981.0,13
87.6, None, None, None, 5.47, 308.2, -1.0, -0.8, -1.0, 981.0, None, None, None, 67.0, None, 66.69, None, None, 0.3, None, 1.2, None, None, 41.71, None, 0.3, 1024.8, 0.1, 0.0, 88.0,2021-03-30 01:00:00, 981.0,13
88.4, None, None, None, 4.745, 291.4, -1.0, -0.8, -1.0, 981.0, None, None, None, 67.0, None, 66.58, None, None, 0.47, None, 1.2, None, None, 46.54, None, 0.5, 1024.8, 0.0, 0.0, 88.0,2021-03-30 02:00:00, 981.0,13
86.9, None, None, None, 4.122, 321.1, -1.0, -0.8, -1.0, 981.0, None, None, None, 67.0, None, 66.6, None, None, 0.75, None, 1.2, None, None, 47.32, None, 0.8, 1024.8, 0.0, 0.0, 87.0,2021-03-30 03:00:00, 981.0,13
