pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.636, 83.7, 6.4, None, 39.28, 0.514, 149.5, -5.0, None, -2.6, -3.2, 1031.7, 0.0, -5.0, 947.0, None, 0.0, 84.0,2021-03-31 02:00:00, 38.0, 38.29, 947.0,13
None, -2.569, 82.5, 6.4, None, 24.21, 0.754, 171.3, -5.0, None, -2.6, -3.2, 1031.7, 0.0, -5.0, 947.0, None, 0.0, 83.0,2021-03-31 03:00:00, 38.0, 38.24, 947.0,13
None, -2.803, 84.7, 6.4, None, 22.89, 0.778, 198.2, -5.0, None, -2.8, -3.2, 1031.8, 0.0, -5.0, 947.0, None, 0.0, 85.0,2021-03-31 04:00:00, 38.0, 38.45, 947.0,13
None, -2.946, 83.7, 6.4, None, 26.25, 0.972, 175.2, -5.0, None, -2.9, -3.2, 1031.7, 0.0, -5.0, 947.0, None, 0.0, 84.0,2021-03-31 05:00:00, 39.0, 38.56, 947.0,13
None, -3.746, 88.1, 6.4, None, 7.171, 0.55, 180.0, -5.0, None, -3.7, -3.7, 1031.8, 0.0, -5.0, 947.0, None, 1.0, 88.0,2021-03-31 06:00:00, 39.0, 38.85, 947.0,13
None, -4.207, 90.1, -3.7, None, 0.0, 0.23, 182.0, -6.0, None, -4.2, -4.2, 1033.2, 0.0, -6.0, 948.0, None, 0.0, 90.0,2021-03-31 07:00:00, 39.0, 39.07, 948.0,13
None, -3.448, 87.9, -3.6, None, 7.273, 0.421, 180.4, -5.0, None, -3.4, -4.2, 1033.3, 0.0, -5.0, 948.0, None, 0.0, 88.0,2021-03-31 08:00:00, 39.0, 38.86, 948.0,13
None, -1.948, 81.6, -2.0, None, 47.07, 0.542, 126.4, -4.0, None, -1.9, -4.2, 1033.4, 0.0, -4.0, 948.0, None, 1.0, 82.0,2021-03-31 09:00:00, 39.0, 39.26, 948.0,13
None, 2.15, 58.26, 2.5, None, 56.11, 2.044, 63.99, -6.0, None, 2.2, -4.2, 1032.0, 0.9, -6.0, 947.0, None, 1.0, 58.0,2021-03-31 10:00:00, 40.0, 39.58, 947.0,13
None, 5.847, 41.35, 5.9, None, 48.66, 3.182, 55.31, -7.0, None, 5.8, -4.2, 1031.8, -0.3, -7.0, 947.0, None, 0.0, 41.0,2021-03-31 11:00:00, 40.0, 39.69, 947.0,13
None, 7.803, 35.52, 7.7, None, 43.58, 3.629, 245.6, -6.0, None, 7.8, -4.2, 1030.5, 0.2, -6.0, 946.0, None, 0.0, 36.0,2021-03-31 12:00:00, 40.0, 39.73, 946.0,13
None, 9.52, 33.65, 9.9, None, 38.64, 5.645, 250.7, -6.0, None, 9.5, -4.2, 1029.2, 0.1, -6.0, 945.0, None, -1.0, 34.0,2021-03-31 13:00:00, 39.0, 39.04, 945.0,13
None, 10.75, 30.25, 11.4, None, 44.22, 6.752, 254.1, -6.0, None, 10.8, -4.2, 1028.0, -0.1, -6.0, 944.0, None, -1.0, 30.0,2021-03-31 14:00:00, 38.0, 38.34, 944.0,13
None, 11.51, 30.53, 11.9, None, 37.16, 6.776, 257.0, -5.0, None, 11.5, -4.2, 1026.8, -0.1, -5.0, 943.0, None, 0.0, 31.0,2021-03-31 15:00:00, 38.0, 38.04, 943.0,13
None, 11.99, 28.61, 12.1, None, 35.42, 7.264, 259.2, -5.0, None, 12.0, -4.2, 1025.7, -0.7, -5.0, 942.0, None, -1.0, 29.0,2021-03-31 16:00:00, 37.0, 37.23, 942.0,13
None, 10.73, 37.3, 12.4, None, 34.0, 6.28, 253.6, -4.0, None, 10.7, -4.2, 1024.8, 0.0, -4.0, 941.0, None, 0.0, 37.0,2021-03-31 17:00:00, 37.0, 36.97, 941.0,13
None, 6.026, 60.63, 12.4, None, 39.7, 3.573, 234.3, -1.0, None, 6.0, -4.2, 1024.2, 0.0, -1.0, 940.0, None, 0.0, 61.0,2021-03-31 18:00:00, 36.0, 36.48, 940.0,13
None, 2.995, 75.49, 6.3, None, 56.4, 2.312, 165.9, -1.0, None, 3.0, 3.0, 1024.5, -1.0, -1.0, 940.0, None, 1.0, 75.0,2021-03-31 19:00:00, 37.0, 36.99, 940.0,13
None, 2.038, 80.2, 6.3, None, 59.45, 1.613, 86.2, -1.0, None, 2.0, 2.0, 1023.4, 0.0, -1.0, 939.0, None, 0.0, 80.0,2021-03-31 20:00:00, 37.0, 37.1, 939.0,13
None, 0.826, 85.7, 6.3, None, 39.77, 0.716, 176.2, -1.0, None, 0.8, 0.8, 1023.4, 0.0, -1.0, 939.0, None, 0.0, 86.0,2021-03-31 21:00:00, 37.0, 37.28, 939.0,13
None, 1.188, 84.2, 6.3, None, 47.07, 1.252, 149.4, -1.0, None, 1.2, 0.7, 1023.0, 0.0, -1.0, 939.0, None, 0.0, 84.0,2021-03-31 22:00:00, 37.0, 37.2, 939.0,13
None, 0.619, 87.0, 6.3, None, 38.39, 1.924, 151.9, -1.0, None, 0.6, 0.6, 1022.7, 0.0, -1.0, 939.0, None, 0.0, 87.0,2021-03-31 23:00:00, 37.0, 37.14, 939.0,13
None, 0.151, 87.3, 6.3, None, 42.56, 2.709, 129.3, -2.0, None, 0.2, 0.1, 1021.5, 0.0, -2.0, 938.0, None, 0.0, 87.0,2021-04-01 00:00:00, 37.0, 37.15, 938.0,13
None, 0.174, 83.3, 6.3, None, 42.33, 2.529, 142.4, -2.0, None, 0.2, -0.3, 1020.2, 0.0, -2.0, 937.0, None, 0.0, 83.0,2021-04-01 01:00:00, 37.0, 37.31, 937.0,13
None, -0.389, 89.1, 6.3, None, 42.19, 2.524, 128.2, -2.0, None, -0.4, -0.3, 1019.1, 0.0, -2.0, 936.0, None, 0.0, 89.0,2021-04-01 02:00:00, 37.0, 37.05, 936.0,13
None, -0.909, 89.0, 6.3, None, 42.29, 2.127, 151.7, -2.0, None, -0.9, -0.9, 1019.1, 0.0, -2.0, 936.0, None, 0.0, 89.0,2021-04-01 03:00:00, 37.0, 37.03, 936.0,13
None, -0.964, 88.1, 6.3, None, 34.83, 2.103, 158.0, -3.0, None, -1.0, -1.2, 1017.9, 0.0, -3.0, 935.0, None, 0.0, 88.0,2021-04-01 04:00:00, 37.0, 37.0, 935.0,13
None, -1.21, 89.5, 6.3, None, 35.1, 1.845, 161.2, -3.0, None, -1.2, -1.2, 1017.0, 0.0, -3.0, 934.0, None, 0.0, 90.0,2021-04-01 05:00:00, 37.0, 36.96, 934.0,13
None, -1.694, 92.1, 6.3, None, 26.83, 1.871, 163.3, -3.0, None, -1.7, -1.8, 1016.4, 0.0, -3.0, 933.0, None, 0.0, 92.0,2021-04-01 06:00:00, 37.0, 36.98, 933.0,13
None, -1.679, 92.1, -1.7, None, 24.8, 0.916, 169.4, -2.0, None, -1.7, -2.0, 1016.6, 0.0, -2.0, 933.0, None, 0.0, 92.0,2021-04-01 07:00:00, 37.0, 37.0, 933.0,13
None, 0.036, 80.4, 0.0, None, 58.24, 1.059, 162.5, -3.0, None, 0.0, -2.0, 1016.6, 0.0, -3.0, 933.0, None, 0.0, 80.0,2021-04-01 08:00:00, 37.0, 37.15, 933.0,13
None, 2.705, 64.96, 2.7, None, 34.38, 4.191, 63.41, -3.0, None, 2.7, -2.0, 1015.4, 0.8, -3.0, 932.0, None, 0.0, 65.0,2021-04-01 09:00:00, 37.0, 37.26, 932.0,13
None, 5.183, 53.87, 5.2, None, 39.88, 2.618, 60.79, -4.0, None, 5.2, -2.0, 1014.0, 0.0, -4.0, 931.0, None, 0.0, 54.0,2021-04-01 10:00:00, 37.0, 36.94, 931.0,13
None, 7.641, 47.41, 7.5, None, 55.28, 2.205, 46.34, -3.0, None, 7.6, -2.0, 1013.8, -0.1, -3.0, 931.0, None, 0.0, 47.0,2021-04-01 11:00:00, 37.0, 36.76, 931.0,13
None, 9.82, 37.72, 10.0, None, 68.71, 1.739, 0.997, -4.0, None, 9.8, -2.0, 1011.5, 0.3, -4.0, 929.0, None, 0.0, 38.0,2021-04-01 12:00:00, 36.0, 36.47, 929.0,13
None, 10.29, 42.33, 10.6, None, 25.37, 3.474, 265.7, -1.0, None, 10.3, -2.0, 1010.4, 0.0, -1.0, 928.0, None, -1.0, 42.0,2021-04-01 13:00:00, 36.0, 35.75, 928.0,13
None, 10.87, 40.39, 11.0, None, 25.37, 4.26, 262.5, -3.0, None, 10.9, -2.0, 1010.4, 0.0, -3.0, 928.0, None, 0.0, 40.0,2021-04-01 14:00:00, 35.0, 35.29, 928.0,13
None, 10.94, 38.89, 11.0, None, 31.9, 4.794, 257.9, -1.0, None, 10.9, -2.0, 1009.3, 0.0, -1.0, 927.0, None, 0.0, 39.0,2021-04-01 15:00:00, 35.0, 35.02, 927.0,13
None, 8.06, 58.46, 11.0, None, 28.69, 3.712, 254.7, 1.0, None, 8.1, -2.0, 1008.5, -1.0, 1.0, 926.0, None, 0.0, 58.0,2021-04-01 16:00:00, 35.0, 34.74, 926.0,13
None, 5.698, 68.63, 11.0, None, 24.1, 2.445, 180.4, 1.0, None, 5.7, -2.0, 1008.7, 0.0, 1.0, 926.0, None, 0.0, 69.0,2021-04-01 17:00:00, 35.0, 34.96, 926.0,13
None, 4.805, 72.85, 11.0, None, 24.38, 1.716, 170.9, 0.0, None, 4.8, -2.0, 1008.9, 0.0, 0.0, 926.0, None, 0.0, 73.0,2021-04-01 18:00:00, 35.0, 35.12, 926.0,13
None, 3.27, 79.26, 4.8, None, 25.96, 1.427, 154.4, 0.0, None, 3.3, 3.2, 1009.0, 0.0, 0.0, 926.0, None, 0.0, 79.0,2021-04-01 19:00:00, 35.0, 35.15, 926.0,13
None, 2.325, 84.3, 4.8, None, 32.64, 1.205, 170.5, 0.0, None, 2.3, 2.3, 1008.9, 0.0, 0.0, 926.0, None, 0.0, 84.0,2021-04-01 20:00:00, 35.0, 35.36, 926.0,13
None, 1.643, 87.4, 4.8, None, 32.58, 1.101, 169.7, 0.0, None, 1.6, 1.5, 1008.7, 0.0, 0.0, 926.0, None, 0.0, 87.0,2021-04-01 21:00:00, 35.0, 35.36, 926.0,13
None, 0.993, 90.7, 4.8, None, 33.86, 0.783, 178.6, 0.0, None, 1.0, 0.9, 1009.7, 0.0, 0.0, 927.0, None, 0.0, 91.0,2021-04-01 22:00:00, 35.0, 35.33, 927.0,13
None, 0.774, 92.1, 4.8, None, 39.24, 1.384, 180.6, 0.0, None, 0.8, 0.7, 1009.5, 0.0, 0.0, 927.0, None, 0.0, 92.0,2021-04-01 23:00:00, 35.0, 35.29, 927.0,13
