RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 33.12, 229.9, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.657, None, -4.5, -6999.0, None, 8.61, None, -4.7, 0.0, -6999.0,2021-03-26 18:00:00, -6999.0,13
None, None, None, None, 25.39, 220.1, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -4.7, -6999.0, None, 10.61, None, -4.8, 0.0, -6999.0,2021-03-26 19:00:00, -6999.0,13
None, None, None, None, 26.98, 217.2, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.952, None, -4.7, -6999.0, None, 9.86, None, -5.0, 0.0, -6999.0,2021-03-26 20:00:00, -6999.0,13
None, None, None, None, 33.8, 222.1, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.019, None, -4.6, -6999.0, None, 10.62, None, -5.0, 0.0, -6999.0,2021-03-26 21:00:00, -6999.0,13
None, None, None, None, 31.94, 227.0, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.79, None, -4.5, -6999.0, None, 8.27, None, -4.8, 0.0, -6999.0,2021-03-26 22:00:00, -6999.0,13
None, None, None, None, 24.43, 226.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.5, -6999.0, None, 6.714, None, -4.9, 0.0, -6999.0,2021-03-26 23:00:00, -6999.0,13
None, None, None, None, 19.68, 221.3, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.335, None, -4.5, -6999.0, None, 8.6, None, -5.3, 0.0, -6999.0,2021-03-27 00:00:00, -6999.0,13
None, None, None, None, 10.77, 211.2, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.24, None, -4.5, -6999.0, None, 7.54, None, -5.2, 0.0, -6999.0,2021-03-27 01:00:00, -6999.0,13
None, None, None, None, 10.44, 222.9, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.896, None, -4.5, -6999.0, None, 14.8, None, -4.9, 0.0, -6999.0,2021-03-27 02:00:00, -6999.0,13
None, None, None, None, 12.86, 215.1, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -4.5, -6999.0, None, 13.24, None, -4.9, 0.0, -6999.0,2021-03-27 03:00:00, -6999.0,13
None, None, None, None, 12.03, 218.5, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.259, None, -4.5, -6999.0, None, 8.3, None, -5.3, 0.0, -6999.0,2021-03-27 04:00:00, -6999.0,13
None, None, None, None, 7.57, 210.9, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -4.5, -6999.0, None, 15.83, None, -5.2, 0.0, -6999.0,2021-03-27 05:00:00, -6999.0,13
None, None, None, None, 8.07, 210.2, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -4.5, -6999.0, None, 13.97, None, -5.0, 0.0, -6999.0,2021-03-27 06:00:00, -6999.0,13
None, None, None, None, 4.39, 220.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.81, None, -4.8, -6999.0, None, 7.23, None, -4.8, 0.0, -6999.0,2021-03-27 07:00:00, -6999.0,13
None, None, None, None, 0.0, 205.6, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.457, None, -4.5, -6999.0, None, 1.928, None, -4.5, 0.0, -6999.0,2021-03-27 08:00:00, -6999.0,13
None, None, None, None, 0.0, 205.2, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.048, None, -4.0, -6999.0, None, 0.27, None, -4.0, 0.0, -6999.0,2021-03-27 09:00:00, -6999.0,13
None, None, None, None, 0.0, 103.8, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.621, None, -3.4, -6999.0, None, 29.08, None, -3.6, 0.0, -6999.0,2021-03-27 10:00:00, -6999.0,13
None, None, None, None, 2.195, 124.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.63, None, -3.4, -6999.0, None, 34.14, None, -3.6, 0.0, -6999.0,2021-03-27 11:00:00, -6999.0,13
None, None, None, None, 5.121, 134.3, -51.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -2.6, -6999.0, None, 34.58, None, -2.7, 0.0, -6999.0,2021-03-27 12:00:00, -6999.0,13
None, None, None, None, 3.232, 196.4, -50.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -0.982, None, -0.9, -6999.0, None, 31.98, None, -1.0, 0.0, -6999.0,2021-03-27 13:00:00, -6999.0,13
None, None, None, None, 1.452, 145.3, -51.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -0.4, -6999.0, None, 38.55, None, -2.1, 0.0, -6999.0,2021-03-27 14:00:00, -6999.0,13
None, None, None, None, 5.807, 89.4, -51.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.308, None, -0.4, -6999.0, None, 26.5, None, -2.3, 0.0, -6999.0,2021-03-27 15:00:00, -6999.0,13
None, None, None, None, 6.222, 81.4, -50.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -0.4, -6999.0, None, 19.47, None, -1.4, 0.0, -6999.0,2021-03-27 16:00:00, -6999.0,13
None, None, None, None, 7.27, 84.4, -50.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -1.649, None, -0.4, -6999.0, None, 16.53, None, -1.6, 0.0, -6999.0,2021-03-27 17:00:00, -6999.0,13
None, None, None, None, 10.03, 65.01, -51.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.223, None, -0.4, -6999.0, None, 9.34, None, -3.2, 0.0, -6999.0,2021-03-27 18:00:00, -6999.0,13
None, None, None, None, 6.923, 83.2, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -3.2, -6999.0, None, 14.47, None, -3.8, 0.0, -6999.0,2021-03-27 19:00:00, -6999.0,13
None, None, None, None, 0.15, 101.3, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -3.2, -6999.0, None, 13.25, None, -4.9, 0.0, -6999.0,2021-03-27 20:00:00, -6999.0,13
None, None, None, None, 7.22, 223.9, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.431, None, -3.2, -6999.0, None, 23.35, None, -5.4, 0.0, -6999.0,2021-03-27 21:00:00, -6999.0,13
None, None, None, None, 26.71, 233.0, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.537, None, -3.2, -6999.0, None, 11.51, None, -5.5, 0.0, -6999.0,2021-03-27 22:00:00, -6999.0,13
None, None, None, None, 63.34, 229.4, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -3.2, -6999.0, None, 8.16, None, -7.5, 0.0, -6999.0,2021-03-27 23:00:00, -6999.0,13
None, None, None, None, 85.8, 228.9, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -3.2, -6999.0, None, 6.505, None, -9.2, 0.0, -6999.0,2021-03-28 00:00:00, -6999.0,13
None, None, None, None, 92.8, 229.5, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -3.2, -6999.0, None, 7.76, None, -9.5, 0.0, -6999.0,2021-03-28 01:00:00, -6999.0,13
None, None, None, None, 81.0, 216.5, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -3.2, -6999.0, None, 6.192, None, -9.6, 0.0, -6999.0,2021-03-28 02:00:00, -6999.0,13
None, None, None, None, 55.29, 230.4, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -3.2, -6999.0, None, 7.34, None, -9.9, 0.0, -6999.0,2021-03-28 03:00:00, -6999.0,13
None, None, None, None, 42.05, 234.8, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.91, None, -3.2, -6999.0, None, 7.39, None, -9.9, 0.0, -6999.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, 44.84, 232.3, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.19, None, -3.2, -6999.0, None, 6.052, None, -10.2, 0.0, -6999.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, 50.82, 235.4, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -3.2, -6999.0, None, 6.372, None, -10.4, 0.0, -6999.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, 50.66, 242.2, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.47, None, -10.4, -6999.0, None, 6.464, None, -10.5, 0.0, -6999.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, 43.08, 240.5, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.41, None, -10.3, -6999.0, None, 9.04, None, -10.4, 0.0, -6999.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, 36.52, 248.1, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -10.2, -6999.0, None, 7.87, None, -10.2, 0.0, -6999.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, 35.82, 247.0, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -10.0, -6999.0, None, 7.71, None, -10.0, 0.0, -6999.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, 20.38, 253.5, -55.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.25, None, -9.1, -6999.0, None, 12.54, None, -9.3, 0.0, -6999.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, 19.05, 247.9, -55.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -8.8, -6999.0, None, 15.22, None, -8.9, 0.0, -6999.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, 21.05, 253.4, -55.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.5, -6999.0, None, 13.29, None, -8.5, 0.0, -6999.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, 22.6, 255.0, -55.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -7.9, -6999.0, None, 13.8, None, -8.0, 0.0, -6999.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, 24.3, 247.9, -55.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -7.4, -6999.0, None, 14.8, None, -8.1, 0.0, -6999.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, 24.64, 255.9, -54.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -7.65, None, -7.3, -6999.0, None, 16.2, None, -7.7, 0.0, -6999.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, 27.71, 251.8, -54.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -7.1, -6999.0, None, 13.73, None, -7.3, 0.0, -6999.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, 21.11, 257.7, -55.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -7.0, -6999.0, None, 16.78, None, -8.3, 0.0, -6999.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, 17.77, 264.9, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.19, None, -7.9, -6999.0, None, 19.23, None, -9.2, 0.0, -6999.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, 17.66, 287.2, -55.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.08, None, -7.9, -6999.0, None, 17.04, None, -9.1, 0.0, -6999.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, 7.54, 298.1, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -7.9, -6999.0, None, 26.62, None, -9.4, 0.0, -6999.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, 6.774, 289.1, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -7.9, -6999.0, None, 28.54, None, -10.4, 0.0, -6999.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, 8.17, 300.9, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -7.9, -6999.0, None, 38.48, None, -10.0, 0.0, -6999.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, 7.39, 264.3, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -7.9, -6999.0, None, 27.79, None, -10.2, 0.0, -6999.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, 14.18, 245.5, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.35, None, -7.9, -6999.0, None, 13.39, None, -10.4, 0.0, -6999.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, 26.83, 238.7, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.71, None, -7.9, -6999.0, None, 8.36, None, -10.7, 0.0, -6999.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, 33.81, 235.6, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -7.9, -6999.0, None, 8.39, None, -10.5, 0.0, -6999.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, 35.85, 236.3, -57.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -7.9, -6999.0, None, 6.231, None, -11.2, 0.0, -6999.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, 29.8, 231.6, -57.0, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -7.9, -6999.0, None, 8.38, None, -11.5, 0.0, -6999.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, 35.69, 235.5, -57.0, -11.8, None, None, None, None, None, 0.0, None, None, None, -10.92, None, -7.9, -6999.0, None, 5.692, None, -10.9, 0.0, -6999.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, 28.84, 230.5, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.95, None, -10.9, -6999.0, None, 8.52, None, -12.0, 0.0, -6999.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, 36.35, 229.5, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.29, None, -10.9, -6999.0, None, 7.82, None, -11.3, 0.0, -6999.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, 37.12, 223.9, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.8, None, -10.9, -6999.0, None, 7.01, None, -11.8, 0.0, -6999.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, 33.21, 224.9, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.49, None, -10.9, -6999.0, None, 8.25, None, -11.5, 0.0, -6999.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, 38.8, 227.2, -56.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -10.69, None, -10.7, -6999.0, None, 7.92, None, -10.7, 0.0, -6999.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, 42.43, 226.0, -56.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -10.3, -6999.0, None, 9.88, None, -10.3, 0.0, -6999.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, 43.94, 227.6, -56.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -9.8, -6999.0, None, 9.96, None, -9.8, 0.0, -6999.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, 42.4, 232.8, -56.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -9.34, None, -9.3, -6999.0, None, 9.47, None, -9.3, 0.0, -6999.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, 58.66, 230.8, -55.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.5, -6999.0, None, 6.14, None, -8.5, 0.0, -6999.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, 61.23, 231.1, -55.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.3, -6999.0, None, 6.831, None, -8.5, 0.0, -6999.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, 58.16, 231.9, -55.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -8.1, -6999.0, None, 6.673, None, -8.1, 0.0, -6999.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, 52.26, 231.5, -55.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -7.9, -6999.0, None, 7.66, None, -8.4, 0.0, -6999.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, 51.75, 230.0, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -7.8, -6999.0, None, 7.14, None, -8.1, 0.0, -6999.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, 48.65, 233.5, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -7.7, -6999.0, None, 9.18, None, -7.8, 0.0, -6999.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, 48.1, 234.0, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.4, None, -7.2, -6999.0, None, 10.45, None, -7.4, 0.0, -6999.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, 35.58, 227.6, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.1, -6999.0, None, 14.14, None, -7.3, 0.0, -6999.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, 36.17, 230.5, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -7.0, -6999.0, None, 12.03, None, -7.0, 0.0, -6999.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, 40.29, 237.9, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.79, None, -6.6, -6999.0, None, 10.94, None, -6.8, 0.0, -6999.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, 19.76, 235.1, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.6, -6999.0, None, 20.61, None, -7.6, 0.0, -6999.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, 6.574, 179.7, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -6.6, -6999.0, None, 41.82, None, -7.1, 0.0, -6999.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, 5.134, 166.1, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.6, -6999.0, None, 47.55, None, -7.4, 0.0, -6999.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, 7.86, 184.9, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -6.6, -6999.0, None, 36.27, None, -7.3, 0.0, -6999.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, 12.72, 178.7, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.965, None, -6.6, -6999.0, None, 22.53, None, -7.0, 0.0, -6999.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, 22.58, 220.3, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.605, None, -6.6, -6999.0, None, 11.86, None, -6.6, 0.0, -6999.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, 33.52, 217.5, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.841, None, -5.7, -6999.0, None, 10.44, None, -5.8, 0.0, -6999.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, 30.35, 218.2, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.024, None, -5.7, -6999.0, None, 11.35, None, -6.0, 0.0, -6999.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, 33.06, 215.3, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.063, None, -5.7, -6999.0, None, 12.9, None, -6.1, 0.0, -6999.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, 18.53, 203.6, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.668, None, -5.5, -6999.0, None, 24.98, None, -5.7, 0.0, -6999.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, 23.54, 223.8, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.294, None, -5.2, -6999.0, None, 20.08, None, -5.3, 0.0, -6999.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, 35.58, 223.1, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.501, None, -4.3, -6999.0, None, 12.17, None, -4.5, 0.0, -6999.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, 49.47, 222.1, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.55, None, -4.2, -6999.0, None, 10.49, None, -4.6, 0.0, -6999.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, 52.67, 228.4, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.486, None, -4.2, -6999.0, None, 8.4, None, -4.5, 0.0, -6999.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, 58.02, 227.3, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.418, None, -4.2, -6999.0, None, 6.877, None, -4.4, 0.0, -6999.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, 51.81, 226.8, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.505, None, -4.2, -6999.0, None, 7.52, None, -4.5, 0.0, -6999.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, 38.78, 222.7, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.428, None, -4.2, -6999.0, None, 8.33, None, -4.4, 0.0, -6999.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, 32.22, 228.6, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.457, None, -4.2, -6999.0, None, 8.84, None, -4.5, 0.0, -6999.0,2021-03-30 18:00:00, -6999.0,13
None, None, None, None, 21.87, 229.0, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.666, None, -4.4, -6999.0, None, 10.61, None, -4.7, 0.0, -6999.0,2021-03-30 19:00:00, -6999.0,13
